,minimum,maximum
3OAR8M10,5.944338823492045,5.944338823492045
3OAR8M9,0.0,0.0
3OAR9M10,5.944338823492045,5.9443388234920445
3OAS100,5.944338823492024,5.944338823492044
3OAS10M11,0.0,0.0
3OAS10M12,5.944338823492043,5.944338823492044
3OAS11M12,5.944338823492043,5.944338823492044
3OAS120,5.944338823492024,5.944338823492043
3OAS12M13,0.0,0.0
3OAS12M14,5.944338823492043,5.9443388234920445
3OAS13M14,5.944338823492043,5.9443388234920445
3OAS140,5.944338823492024,5.944338823492044
3OAS160,5.944338823492043,5.944338823492045
3OAS180,5.944338823492042,5.9443388234920445
3OAS2M3,0.0,0.0
3OAS3M4,5.944338823492046,5.944338823492045
3OAS4M3O6,5.944338823492046,5.944338823492048
3OAS4M5,0.0,0.0
3OAS4M6,5.944338823492045,5.944338823492048
3OAS5M6,5.944338823492045,5.944338823492048
3OAS60,5.944338823492026,5.944338823492035
3OAS6M7,0.0,0.0
3OAS6M8,5.9443388234920445,5.944338823492052
3OAS7M8,5.9443388234920445,5.9443388234920524
3OAS80,5.944338823492025,5.944338823492049
3OAS8M10,5.944338823492044,5.94433882349205
3OAS8M9,0.0,0.0
3OAS9M10,5.944338823492044,5.9443388234920445
4ABZt2,1.7029019078636864,1.7029019078659253
4HTHDR,0.12912373413757292,0.12912373413757305
4HTHDS,0.12912373413757292,0.1291237341375729
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.6244280016943103e-13
5DOAN,0.0,2.331581134179949e-12
5FURAt,4.9347007210331766e-12,0.0
6PHBG,0.0,1.986362961541576e-11
6PHBG2,0.0,2.807309558338289e-11
AACOAT,0.0,6.86120214396265e-13
AB6PGH,0.0,4.038005184032511e-11
AB6PGH2,0.0,2.5065263913734727e-11
ABTOXy,0.0,0.0
ACALD,-859.2623720436601,166.97820151670246
ACALDt,-855.4193305704284,1000.0
ACBIPGT,0.5676339692885708,0.5676339692885718
ACCOAC,0.0,118.88677646984073
ACCOACL,0.0,118.88677646984073
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.7928450925926442e-12
ACGAMT,0.3873712024127188,0.3873712024127191
ACGAMt2,0.0,-2.6182922743056047e-12
ACGApts,0.0,1.6165137000615646e-12
ACKr,-1000.0,-1000.0000000000009
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9721694117460236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9721694117460227,2.9721694117460253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9721694117460213,2.9721694117460222
ACOATA,5.944338823492043,5.944338823492033
ACPS1,0.5676339692885707,0.5676339692885709
ACS,0.0,1.5475464677001739e-12
ACTNDH,72.29033471476085,1000.0
ACTNdiff,72.2903347147647,999.9999999999999
ACtr,-1000.0,-999.9999999999869
ADA,0.0,885.8003889538311
ADCL,0.0,2.7176612666559435e-12
ADCS,0.0,2.527588279985344e-12
ADD,0.0,885.8003889538354
ADEt2,0.0,3.5125675307462323e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8067082406897
ADK11,-1000.0,1000.0
ADK2,0.5676339692885706,0.5676339692880337
ADK3,-1000.0,994.6979411182305
ADK5,-1000.0,934.725589545645
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.271771022681
ADK9,-1000.0,999.2717710226499
ADMDC,0.0,-6.711555763799526e-12
ADNCNT3tc,892.8588480495797,892.8588480492741
ADNCYC,0.0,0.0
ADNUC,0.0,-3.998128336467044e-11
ADOCBIK,0.5676339692885706,0.5676339692885677
ADOCBLS,0.5676339692885707,0.5676339692885707
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.432801305499752,6.432801305496211
ADSL1r,5.643994667561219e-14,-4.835370009217855e-11
ADSL2r,0.0,-2.1503758351372813e-11
ADSS,0.0,-4.485442471751389e-11
AGDC,0.0,-4.277307990226818e-11
AGMD,0.0,0.0
AGPAT120,0.0,-3.8699634589521995e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9721694117459982
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5676339692885709,0.5676339692884996
AICART,0.0,-7.497065690857907e-12
AIHDUDPMG,0.5164949365502914,0.516494936550289
AIHDUPDG,0.5164949365502916,0.5164949365502918
AIHPDCOATA,5.944338823492043,5.944338823492047
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.711756402202609e-12
AKP1,1.7029019078657117,1.7029019078586594
ALAALA,0.1291237341375729,0.12912373413700826
ALAASP1c,0.0,-4.1552610155868896e-11
ALAASPabc,0.0,-5.249261972296916e-11
ALAGLN1c,0.0,-5.2578673197924834e-11
ALAGLNabc,0.0,-5.309499404765898e-11
ALAGLU1c,0.0,-5.2994732992004034e-11
ALAGLUabc,0.0,-5.051338979898837e-11
ALAGLY1c,0.0,-5.0531572050089206e-11
ALAGLYabc,0.0,-5.1029710648722494e-11
ALAHIS1c,0.0,-5.104016833356957e-11
ALAHISabc,0.0,-5.568536153448561e-11
ALALEU1c,0.0,-5.5685361534485584e-11
ALALEUabc,0.0,-5.0623055940441415e-11
ALAPAT4te,-974.62618891285,-768.3146346699617
ALAPGPL,0.12912373413757292,0.1291237341375723
ALAR,15.365724362371175,15.365724362371175
ALATA_L,-1000.0,-802.9381834498408
ALATHR1c,0.0,-5.1310858790650836e-11
ALATHRabc,0.0,-5.351325396081567e-11
ALCD19,5.717281869360359e-12,-1.0955544786494526e-10
ALCD2x,-1000.0,-1000.0000000002472
ALCD4,0.0,0.0
ALKP,0.0,-8.681707217033777e-11
ALKP_R788,767.4058746459837,767.4058746455763
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.1744631974784114e-10
AMMQT72,0.0,-1.083681545990234e-11
AMMQT8r,-0.5676339692801855,-0.5676339692987211
AMPTASECG,0.0,-4.629835097287271e-11
AMPTASEGC,0.0,-4.9990267741186004e-11
ARBTpts,0.0,-1.0346940943589696e-10
ARBabc,0.0,-3.965945706417088e-11
ARGDA,56.044835088543515,56.0448350883279
ARGSL,0.0,0.0
ARGabc,0.0,-5.831959211515681e-11
ARGt2,999.999999999999,1000.0
ARSENBabc,0.0,-3.97965245033956e-11
ASAD,-0.12912373413716738,-0.12912373413757292
ASCBPL,0.0,0.0
ASNt2r,10.604575319544228,10.604575318162595
ASP1DC,0.0,-8.132592441724326e-11
ASPCT,0.0,-5.5037560664064484e-11
ASPKi,0.12912373413757292,0.12912373411964853
ASPTA,-161.5636494680813,35.4981670807738
ASPt2r,-150.82995041432898,46.2318661343655
ATPS4,1000.0000000000248,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-6.520805682385854e-11
BPNT,0.5676339692885708,0.5676339692885677
BTNCLi,0.0,118.88677646984077
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999955
CAt4i,0.5676339692885707,0.567633969288571
CBIAT,0.5676339692885706,0.5676339692885708
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-56.04483508854427,-56.04483508856358
CBPS,0.0,2.7670361187475325e-12
CD2abc1,0.0,3.0609418736561017e-12
CDPGLYCGPT,0.3873712024127188,0.3873712024127191
CDPMEK,1.4203610755133023,1.4203610755131852
CELBpts,0.0,-2.915447196267039e-12
CGLYabc,0.0,8.31727767345603e-12
CHLabc,0.0,1.3549112031118187e-12
CHOLabc,0.0,4.361355920989843e-12
CHORM,0.0,3.588290412913599e-13
CHORS,0.0,1.2666527301777795e-12
CHRPL,0.0,9.652147771906241e-14
CITL,0.0,5.760243003472329e-12
CITt2,0.0,-1.0960211678899742e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6139186187989326,0.6139186187989325
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6139186187989326,0.6139186187989331
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6139186187989326,0.6139186187989331
CO2t,-840.4335299554572,-840.4335299553835
COBALTt5,-0.5676339692885711,-0.5676339692885707
CPPPGO,0.0,3.140836650700879e-12
CPPPGO2,0.0,4.427683112503761e-13
CRNabc,0.0,0.0
CSND,0.0,1.1921755614087034e-11
CSNt2,1.867686413056001,1.86768641305898
CTBTabc,0.0,2.5613811311906407e-12
CTPS1,0.0,3.484057379430361e-12
CTPS2,0.0,-7.312219191397062e-13
CYRDAAT,0.0,5.736451558227195e-13
CYSDS,0.0,-3.218781900632986e-12
CYSS,0.0,3.702716971593548e-12
CYSS3r,0.0,0.0
CYSTGL,0.5676339692885704,0.5676339692887572
CYSTS,0.5676339692885709,0.5676339692888785
CYSt2r,5.207087413716014,5.207087413728378
CYTBD,465.1882507078782,465.1882507080338
CYTBD2,0.0,3.2722702039380925e-11
CYTD,0.0,2.7098224062236347e-12
CYTDK1,0.0,1.8676864130592425
CYTDK2,0.0,1.86768641305678
CYTDK3,0.0,1.8676864130554292
CYTDK4,0.0,1.8676864130460349
CYTK1,65.27441045432013,66.40967839292638
CYTK2,0.7282289772939473,0.7282289773131712
CZP_NR,-401.93502432050735,1000.0
Cuabc,0.5676339692885706,0.5676339692945017
Cut1,0.0,4.5531960543578215e-12
DADA,0.0,885.8003889538417
DADNK,1.1932917593010244,1.193291759314621
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.008821286330837e-12
DAGK181,0.0,6.944898069853693e-12
DAPDAi,0.0,0.0
DAPE,0.1291237341375729,0.12912373413757308
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4556744751957305,2.4556744751957282
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4556744751957305,2.455674475195728
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4556744751957305,2.455674475195729
DCMPDA,-0.7282289773251538,-0.7282289773248454
DCYTD,0.0,9.018196066067125e-12
DDGLK,0.0,2.606787447028412e-12
DDPA,0.0,2.622528917119164e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.148684500383689e-12
DFDCYTDabc,0.0,4.088928452248165e-12
DFDURIte,0.0,4.088928452248165e-12
DGK1,0.728228977313586,0.7282289773131713
DHAPT,0.0,-1.4787666246912807e-11
DHFOR2,0.0,8.997303010661103e-13
DHFR,2.8961936671759543,2.8961936671779904
DHFS,1.702901907865712,1.7029019078665986
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.037428956535134e-14
DHNAOT4,0.0,1.6762274199880547e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.26238137743023e-13
DHNPA,1.7029019078657115,1.7029019078673793
DHORDfum,0.0,1.5939829630169642e-12
DHORDnad,0.0,4.194994155601321e-12
DHORTS,-3.677997252879577e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.702901907859778,1.7029019078671723
DHQS,0.0,1.0742059098592586e-12
DHQTi,0.0,1.833415068822297e-12
DMATT,0.12912373413757294,0.12912373413773012
DMPPS,1.4203610755133018,1.4203610755130105
DMQMT,0.0,-5.7717533013195735e-15
DM_2HYMEPH,0.0,6.601842123651207e-12
DM_4HBA,0.0,1.0493779685368277e-12
DM_5DRIB,0.0,1.7718069579154516e-12
DM_5MTR,0.0,8.438442604850366e-13
DM_GCALD,1.7029019078657115,1.7029019078673244
DM_HQN,0.0,1.8659632727904926e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.71210345868367e-12
DM_dhptd(c),0.5676339692885707,0.5676339692889792
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000185
DOPA34DHPHEt6,-999.9999999999998,1000.0
DPCOAK,1.135267938575944,1.1352679385772206
DPMVDc,0.0,0.0
DPR,0.0,5.2018249420832246e-12
DRBK,0.0,5.237841493059688e-12
DRIBabc,0.0,4.030006794852131e-12
DRPAr,-3.8430414732478058,-3.843041473230283
DTMPK,1.193291759310243,1.1932917593105874
DURIK1,1.9215207366145892,1.9215207366297475
DURIPP,-1.9215207366234157,-1.9215207366038791
DUTPDP,0.0,1.0673218057358715e-12
DXPRIi,1.4203610755133014,1.4203610755146765
DXPS,1.4203610755133023,1.4203610755140537
D_LACD,0.0,0.0
D_LACt2,-1000.0,-802.9381834497085
EAR100x,5.9443388234920445,5.944338823493395
EAR10M11x,0.0,0.0
EAR10M12x,5.944338823492044,5.944338823492771
EAR11M12x,5.944338823492044,5.944338823492552
EAR120x,5.9443388234920445,5.944338823492643
EAR12M13x,0.0,5.660734178963453e-13
EAR12M14x,5.944338823492043,5.944338823493744
EAR13M14x,5.944338823492043,5.944338823492969
EAR140x,5.944338823492043,5.944338823492938
EAR14M15x,0.0,0.0
EAR14M16x,5.944338823492043,5.94433882349205
EAR15M16x,5.944338823492043,5.944338823492043
EAR160x,5.944338823492043,5.944338823492042
EAR180x,5.944338823492042,5.944338823492044
EAR40x,5.944338823492047,5.944338823492028
EAR4M5x,0.0,0.0
EAR4M6x,5.944338823492045,5.944338823492046
EAR5M6x,5.944338823492045,5.944338823492044
EAR60x,5.944338823492047,5.944338823492032
EAR6M7x,0.0,0.0
EAR6M8x,5.9443388234920445,5.944338823492048
EAR7M8x,5.9443388234920445,5.94433882349204
EAR80x,5.944338823492045,5.944338823492049
EAR8M10x,5.944338823492044,5.944338823492044
EAR8M9x,0.0,0.0
EAR9M10x,5.944338823492044,5.944338823492046
EDA,999.9999999999875,1000.0
EDD,999.999999999985,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
ETHAAL,0.0,5.802105159378989e-11
ETHAt2,0.0,4.110026412603657e-11
ETOHt2r,-1000.0,-999.9999999999304
EX_15dap(e),0.0,1.775950122475566e-11
EX_2obut(e),0.5676339692885709,0.5676339692892005
EX_34dhphe(e),-1.3882934793273006e-11,0.0
EX_4abz(e),-1.7029019078672383,-1.7029019078632832
EX_4ahmmp(e),-6.077592794818694e-12,0.0
EX_5fura(e),0.0,1.6997302483558703e-11
EX_5mthf(e),0.0,1.786116330953845e-12
EX_7a_czp(e),-401.9350243205102,999.9999999999999
EX_ac(e),999.9999999999784,1000.0
EX_acald(e),-1000.0,855.4193305704599
EX_acgam(e),-8.828525358541745e-12,0.0
EX_actn_R(e),-999.9999999999999,-72.29033471475366
EX_ade(e),5.9901908061844195e-12,0.0
EX_adn(e),-892.8588480493402,-892.8588480490893
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),768.314634668949,974.6261889128865
EX_alaasp(e),-4.660635528119481e-12,0.0
EX_alagln(e),-9.17190109216544e-13,0.0
EX_alaglu(e),-6.391160812480739e-12,0.0
EX_alagly(e),-3.636458843967069e-12,0.0
EX_alahis(e),-3.685551921913009e-12,0.0
EX_alaleu(e),-1.1206964180275539e-12,0.0
EX_alathr(e),-2.727657565141279e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.9350243204745,1000.0000000000001
EX_arab_L(e),1.8868489876313173e-12,0.0
EX_arbt(e),-1.835085777841007e-12,0.0
EX_arg_L(e),-69.8716055786425,-69.87160557858455
EX_arsenb(e),-3.4191764838890153e-12,0.0
EX_asn_L(e),-10.60457531965793,-10.604575319526099
EX_asp_L(e),-46.23186613574411,150.8299504152657
EX_biomass(e),71.4931255952455,71.49312559524554
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5676339692885706,-0.5676339692885707
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.934060763276351e-12,0.0
EX_cgly(e),-2.4242974127743996e-12,0.0
EX_chlphncl(e),999.9999999999453,1000.0
EX_chol(e),1.2756162169901846e-12,0.0
EX_chols(e),-2.4194842912711017e-13,0.0
EX_cit(e),-7.331218368055691e-12,0.0
EX_cl(e),-0.5676339692885708,-0.5676339692885707
EX_co2(e),840.4335299554239,840.433529955445
EX_cobalt2(e),-0.5676339692885707,-0.5676339692885707
EX_crn(e),0.0,0.0
EX_csn(e),-1.867686413035622,-1.8676864130438537
EX_ctbt(e),-1.9756138887182498e-12,0.0
EX_cu2(e),-0.5676339692885699,-0.5676339692885706
EX_cys_L(e),-5.207087413728756,-5.207087413724023
EX_czp(e),-999.9999999999999,401.93502432044346
EX_dfdcytd(e),-1.4515555971043545e-11,0.0
EX_dfduri(e),0.0,1.6583010820872367e-11
EX_dopa(e),0.0,2.349595378664132e-11
EX_drib(e),-8.226246590321741e-12,0.0
EX_etha(e),-3.071132060386783e-11,0.0
EX_etoh(e),999.9999999999272,1000.0
EX_fcsn(e),-1.6245051730948105e-11,0.0
EX_fe2(e),-1.1352679385948863,-1.1352679385771411
EX_fe3(e),-0.56763396928871,-0.5676339692830682
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.858833090859079e-12
EX_for(e),802.9381834498499,1000.0
EX_fru(e),999.999999999976,1000.0
EX_gal(e),999.9999999999505,1000.0
EX_galt(e),-9.700232975746245e-12,0.0
EX_gam(e),-1.1100402948423247e-11,0.0
EX_gbbtn(e),-1.0183609694365542e-11,0.0
EX_glc_D(e),-465.18825070808487,-465.18825070808316
EX_glcn(e),465.1882507077591,465.18825070804843
EX_gln_L(e),-1.019295713316976e-11,0.0
EX_glu_L(e),929.8329145996453,929.832914599726
EX_gly(e),985.0930184272366,994.3427561210211
EX_glyasn(e),-1.2534019602199505e-11,0.0
EX_glyasp(e),-5.4736179235602504e-12,0.0
EX_glyb(e),-8.982464194639225e-12,0.0
EX_glyc(e),1.8417558563880323,1.8417558564114107
EX_glycys(e),-7.304113845070362e-12,0.0
EX_glygln(e),-6.617229673225973e-12,0.0
EX_glyglu(e),-8.973364481117041e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999706
EX_glymet(e),-9.24973769363833,0.0
EX_glyphe(e),-12.596373798626319,-12.596373798625288
EX_glypro(e),-4.4891129678127137e-11,0.0
EX_glytyr(e),-4.177222636085076e-12,0.0
EX_gua(e),-5.462653889795345,-5.462653889787732
EX_h(e),-1000.0,-999.9999999999849
EX_h2o(e),534.8117492919426,534.8117492919336
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.86228398119171e-12
EX_his_L(e),-5.858718656279179,-5.858718656267123
EX_hxan(e),885.8003889536112,885.8003889538534
EX_ile_L(e),-31.22256360170752,-31.222563601706334
EX_k(e),-0.5676339692885709,-0.5676339692885586
EX_kesto(e),3.549366492052809e-11,0.0
EX_kestopt(e),-1.6630919169772196e-11,0.0
EX_kestottr(e),-2.217455889302959e-11,0.0
EX_lac_D(e),802.9381834494083,1000.0
EX_lac_L(e),802.9381834495211,1000.0
EX_lactl(e),-1000.0000000000142,-999.9999999999509
EX_lcts(e),-1.587181695073843e-11,0.0
EX_leu_L(e),975.158998580619,975.1589985806903
EX_lys_L(e),-23.142324755202527,-23.142324755180972
EX_mal_L(e),-161.56364946850934,35.49816708233042
EX_malt(e),-2.950788193664279e-11,0.0
EX_malthx(e),-1.2194200828006354e-11,0.0
EX_malttr(e),-7.742349732067517e-12,0.0
EX_man(e),-1.598242194691083e-11,0.0
EX_met_D(e),-1.769311795989739e-11,0.0
EX_met_L(e),-5.799503846176863e-11,0.0
EX_metala(e),-9.249737693637316,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2559655787871474e-11,0.0
EX_mg2(e),-0.5676339692885711,-0.5676339692885708
EX_mn2(e),-0.567633969288571,-0.5676339692885707
EX_mnl(e),-5.147605339115215e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1352679385771427,-1.1352679385772513
EX_na1(e),-999.9999999999999,-2.9912244373663877e-12
EX_nac(e),-5.496877519987349e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998998
EX_nh4(e),999.9999999999718,1000.0
EX_nmn(e),-1.1352679385768225,-1.1352679385719293
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,401.93502432046944
EX_o2(e),-999.9999999999998,-999.999999999991
EX_orn(e),-930.1283944213868,-930.1283944213251
EX_pb(e),0.0,5.504528545760817e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5676339692885715,-0.5676339692883599
EX_pi(e),679.7357778936336,679.7357778937273
EX_pnto_R(e),-1.135267938576856,-1.1352679385666142
EX_ppi(e),0.0,1.747880391212809e-11
EX_pro_L(e),-2.778869640112872e-11,0.0
EX_ptrc(e),-8.856562416703703e-11,0.0
EX_pydam(e),-5.140822879770317e-12,0.0
EX_pydx(e),-0.5676339692885711,-0.5676339692885707
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999486
EX_q8(e),-0.5676339692885709,-0.5676339692866602
EX_r406(e),767.4058746459748,767.4058746459708
EX_r788(e),-767.4058746460349,-767.4058746459506
EX_rib_D(e),1.3771893172565877e-13,5.856259699339023e-12
EX_ribflv(e),-1.1352679385771418,-1.1352679385771414
EX_salcn(e),1.5788914482380896e-11,0.0
EX_sbt_D(e),5.730622091893626e-12,0.0
EX_ser_L(e),-20.23408449629645,-20.234084496338014
EX_so4(e),-0.5676339692899843,-0.5676339692885706
EX_spmd(e),-0.5676339692885708,-0.5676339692889979
EX_succ(e),0.0,7.990931300641064e-12
EX_sucr(e),-6.581373951239915e-13,0.0
EX_thf(e),0.0,2.1330928084520347e-12
EX_thm(e),-0.5676339692884409,-0.5676339692873601
EX_thr_L(e),-13.357775586215675,-13.357775586201747
EX_tma(e),0.0,-1.3184621698567863e-12
EX_tmao(e),-7.860073716620816e-12,0.0
EX_tre(e),-371.9354833165026,-371.9354833164885
EX_trp_L(e),-3.896089372438504,-3.8960893724384995
EX_tym(e),0.0,7.218787739554873e-12
EX_tyr_L(e),-7.938596666119546,-7.938596666094963
EX_ura(e),-3.939414206565724,-3.939414206527972
EX_urea(e),0.0,0.0
EX_val_L(e),-21.999864608168103,-21.999864608168952
EX_xan(e),-5.688682498405928e-12,0.0
EX_zn2(e),-0.567633969288571,-0.5676339692885706
FACOAL140i,0.0,2.0805339233570138e-12
FACOAL160i,0.0,4.463135161783507e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6986398652644455e-12
FACOAL181i,0.0,1.9973191309834692e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.485818529347688e-13,8.380717962245181e-12
FBA2,-6.397890859573474e-12,1.3004283946931759e-11
FBA3,292.41280265962837,292.4128026597041
FBP,0.0,5.915903209677858e-12
FCLTc,0.0,1.0451944676743813e-12
FCSND,0.0,1.0498708016198019e-11
FCSNt,0.0,2.172442532376219e-11
FE2abc,1.1352679385771411,1.1352679385891846
FE3abc,0.5676339692687737,0.5676339692887556
FECRMabc,0.0,0.0
FERO,0.0,2.567303167866808e-13
FFSD,0.0,8.819918168586278e-12
FMNAT,0.5676339692885707,0.5676339692885715
FOLABCCte,0.0,4.2070174244417576e-13
FOLD3,0.0,3.0747651476260214e-12
FOLte,0.0,3.8131115482862676e-13
FORt2r,-1000.0,-802.9381834494352
FPGS7,0.0,7.111663778076554e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1.4317538859825665e-11
FRDO,0.0,6.846300898991071e-13
FRTT,0.0,8.274431870086855e-13
FRUK,0.0,1.402825626172654e-11
FRUpts,0.0,1.7207101551524416e-11
FRUt1r,-1000.0,-999.9999999999711
FT,0.0,2.457377494430195e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.215050242537086e-12
G1PACT,14.203610755133017,14.203610755139142
G1PTT,0.0,9.54491264966898e-13
G1SAT,4.541071754308564,4.541071754309246
G3PAT120,0.0,5.307552507264873e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7126647808714425e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9721694117483066
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.076961451520106e-13
G3PATAI17,2.9721694117460213,2.9721694117460236
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9721694117460213,2.972169411746016
G3PCT,54.61933954019332,54.61933954019325
G3PD1,-1000.0,-69.06111534463287
G3PD2,0.0,930.9388846553941
G3PO,0.0,3.7128578702049756e-11
G5SADs,985.6055955405495,985.6055955405484
G5SDr,0.0,7.444962416352e-12
G6PDA,0.0,2.2786703055189707e-10
G6PDH2,999.9999999999608,1000.0
G6PI,-1000.0,721.790808095493
G6PI3,-1000.0,721.790808095493
