,minimum,maximum
GLYOX,2.4215466898372088e-11,-1.783082310327105e-11
GLYPHEHYc,9.78819239264601,9.788192392638837
GLYPHEabc,9.788192392646193,9.788192392638864
GLYPROPRO1c,0.0,-1.205470616797098e-11
GLYPROabc,0.0,-1.5582826148681032e-11
GLYR,0.0,1000.0
GLYTYR1c,7.277718369031966,7.27771836902296
GLYTYRabc,7.27771836903494,7.277718369027073
GLYt4r,-979.2560252424423,999.9999999999986
GMHEPPA,0.0,0.0
GMPS2,69.5896243599389,69.58962435993692
GND,0.0,848.1686091093095
GNK,0.0,0.0
GNNUC,0.0,-2.0291032584973793e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.01314177947317,5.013141779470674
GTPCII,0.0,0.0
GTPDPK,0.0,-2.4595520217914083e-12
GUAPRT,0.0,-2.398427874124917e-11
H2CO3D,23.057123679745725,23.057123679731202
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,-959.2076865196102,1000.0000000000002
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.6053152953323645e-11,0.0
HETZK,0.0,-1.9457825932933726e-11
HEX1,0.0,-1.962399212164364e-11
HEX7,0.0,791.9702070032748
HEXTT,0.0,-8.820649550556221e-12
HEXb,0.0,-1.7747155188211225e-11
HG2abc,0.0,-1.6994287034328364e-11
HIBD,0.0,0.0
HISD,46.11424735951304,46.114247359484985
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,51.13535803733865,51.1353580372841
HKt,0.0,-2.0105586962736626e-11
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-9.326567325428373e-12
HOPNTAL,0.0,0.0
HPLCOAD,0.0,0.0
HPPCOADH,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.2827664184266004e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,46.532500680175225
HXPRT,0.0,46.53250068017522
HYD4,0.0,1000.0000000000002
IBCOATA,0.0,0.0
IGPS,2.990071598364999,2.99007159836496
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,1.478868259026361e-11,0.0
ILEabc,0.0,-7.850502859802689e-11
ILEt2r,-984.6829100545854,15.3170899453927
ILEt4,0.0,1000.0
IMPC,-23.05712367974245,-23.057123679746862
IMPD,23.05712367976769,69.58962435993848
IND3PPAt2r,0.0,0.0
INDACCOADH,0.0,0.0
INDLACCOAD,0.0,0.0
INDPRPCOAINDLAACCOAT,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-2.59524872459209e-11
IPDCOATA,0.0,0.0
IPDDI,-50.13141779471874,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,899.8462823003679
IPPMIa,-899.8462823003538,0.0
IPPMIb,-899.8462823003691,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,46.11424735950884,46.11424735948509
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.999999999975
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-5.584541380512301e-12
Kt1r,0.4233490788346771,1000.0
Kt3,0.0,999.5766509211651
L2A6ODs,0.0,994.9868582205252
LACTLt,0.0,791.9702070032681
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-899.8462823003737,0.0
LEUabc,0.0,-1.4011287421102848e-11
LEUt2r,-1000.0,23.779843126689386
LEUt4,0.0,1000.0
LGTHL,0.0,7.895334411666873e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2413265346770308e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1746580055230355e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.3425376445252922e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.081809772733205,18.08180977273333
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
MACCOAT,0.0,0.0
MALDDH,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,1000.0
MECDPDH2,55.14455957420486,55.144559574192876
MECDPS,55.14455957420487,55.144559574193906
MEPCT,55.14455957420488,55.14455957419391
METALA1c,0.0,-2.185306074150909e-11
METALAabc,0.0,-1.3265198316036932e-11
METAT,0.42334907881631745,0.4233490788118777
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-1.981674070281182e-11
METSOX2abc,0.0,-1.0943534729961076e-11
METSOXR1r,0.0,-2.3644240411820922e-11
METabc,0.0,-3.1226387095034746e-12
METt2r,8.519099255605019,8.519099255580173
MG2abc,0.0,-3.083280528478813e-11
MGSA,0.0,-9.111804916240066e-12
MGt5,-0.42334907881631506,-0.4233490788369404
MK8t,0.0,0.0
MNLpts,0.0,-9.762648124543002e-12
MNt2,0.4233490788163174,0.4233490788163148
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,46.11424735949992,46.11424735948615
MTHFD,2.2428325305867482e-27,0.0
MUCCYCI,0.0,0.0
NACt2r,-0.8466981576324853,-0.8466981576716343
NADK,0.0,0.42334907881629513
NADK2,0.0,0.42334907881632355
NADS1,0.0,0.8466981576325855
NADS2,0.0,0.8466981576325858
NAPRT,0.8466981576538963,0.8466981576171514
NAt3,0.0,1000.0
NH4tb,-1000.0,877.7978223779618
NNAM,0.0,0.0
NNATr,0.8466981576323851,0.8466981576326411
NNDMBRT,0.0,0.0
NNDPR,2.962256503206562e-13,-7.97005366477415e-13
NP1_r,3.8355883261725286e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-2.4802309439288277e-11
NTD1,0.0,-1.8747085025952146e-11
NTD10,0.0,-1.6605970276862632e-11
NTD11,0.0,-1.913792764751532e-11
NTD2,0.0,-1.8686295136659536e-11
NTD3,0.0,-3.4270818175054994e-11
NTD4,0.0,-1.6605970276862658e-11
NTD5,57.02370169371326,57.02370169371275
NTD5_a,0.0,0.0
NTD6,57.02370169371327,57.023701693706684
NTD7,0.0,-2.4568991757043786e-11
NTD8,0.0,-1.8203565228611614e-11
NTD9,0.0,-1.653541650507262e-11
NTPP7,57.02370169371327,57.02370169369105
NTPTP1,0.0,-2.0381873359152038e-11
NZP_NR,-1000.0,1000.0
O2t,0.0,883.4914538643142
OAADC,0.0,959.2076865195949
OBTFL,0.0,-2.104537944431014e-11
OCBT,0.0,-6.530749881563938e-12
OHPBAT,0.0,0.0
OMCDC,0.0,899.8462823004303
OMPDC,0.0,-6.5084320830286546e-12
ORNCD,0.0,-8.626404739428056e-12
ORNDC,0.0,-1.6928056099898795e-11
ORNTAC,-920.7596880035219,15.627172247570721
OROTPT,2.737461088360524e-11,-1.287215362955731e-11
P5CRyr,-1000.0,1.1368683772161603e-13
PAPPT2,0.0,0.0
PAPPT3,5.0131417794731705,5.013141779473144
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.01314177947317,5.013141779473163
PERD,0.0,0.0
PFK,0.0,141.3614348515401
PFK(ppi),389.96158492275526,531.3230197742803
PFK_2,0.0,0.0
PFK_3,0.0,141.36143485154963
PFL,0.0,1000.0
PGAMT,-13.679291603734086,-13.679291603753414
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000001002
PGL,0.0,848.1686091093038
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999947
PGPGT,0.09790360800346629,0.09790360800346568
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,7.428064531911993e-12,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-2.1474866818974935e-12
PIabc,0.0,-2.244006419934664e-11
PIt6bi,0.0,78.10860435305854
PIt7ir,0.0,78.10860435304849
PLACOAD,0.0,0.0
PMPK,0.0,-4.4474196983612804e-11
PMTCOATA,-2.351165831108342e-11,0.0
PNP,0.0,0.0
PNTK,0.0,-1.843706825195949e-11
PNTOt4,0.0,-2.236318518930664e-11
POR4,-959.9093507276931,1000.0
PPA,0.0,-2.200823312210757e-11
PPAKr,0.0,0.0
PPCDC,0.0,-1.0586625696508018e-11
PPCK,0.0,802.9634919794746
PPDK,0.0,141.36143485152226
PPIt2e,0.0,-1.682750689414084e-11
PPM,-72.99706023182613,-65.29509289481969
PPNCL3,0.0,-1.0118428517574789e-11
PPND,0.0,-1.0413491332845812e-11
PPND2,0.0,-1.2382895245279296e-11
PPNDH,0.0,-7.782743831110925e-12
PPPNCOAPLACOAT,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.0,-4.777337041354159e-12
PRAGS,23.057123679745505,23.05712367974253
PRAI,2.9900715983649993,2.990071598364979
PRAIS,23.0571236797455,23.057123679743224
PRASCSi,23.0571236797455,23.05712367974297
PRFGS,23.057123679745505,23.057123679742972
PRO1x,0.0,1000.0000000000011
PROabc,0.0,-1.50659269695632e-11
PROt4r,11.678501811863073,11.678501811841636
PRPPS,83.91759512945616,91.61956246649403
PSCVT,2.9900715983649997,2.9900715983579693
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,2.3219396730504436e-11,1000.0
PTPAT,0.0,-1.5975242385615824e-12
PTRCabc,0.0,0.0
PUNP1,2.5610059793421906e-11,-1.1353617096109505e-11
PUNP2,57.02370169371327,57.02370169369582
PUNP3,2.6367366018053378e-11,-1.254637886219004e-11
PUNP4,0.0,-1.8443717804186966e-11
PUNP5,2.0835198747478997e-11,-1.8843972096812526e-11
PUNP6,0.0,0.0
PUNP7,2.290933313420192e-11,-1.761366792337693e-11
PYDAMK,0.0,0.0
PYDXK,0.4233490788163175,0.42334907881631506
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.4233490788163175,0.42334907881631423
PYK,197.03650802054136,1000.0
PYNP1,65.29509289482473,1000.0000000000001
PYNP2r,-7.701967337023582,934.704907105174
PYRt2r,-1000.0,1000.0000000000014
QULNS,0.0,-2.5420971579886454e-11
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4233490788163175,0.4233490788163142
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,2.234561681839844e-11,2.3910160994322413e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.414914753905563e-11
RBP4E,0.0,-2.4149147539055634e-11
RHCCE,0.0,-8.053416865131812e-12
RIBABCte,0.0,-1.1649363567958562e-11
RIBFLVt2r,0.8466981576501195,0.8466981576326283
RIBFLVt3,0.0,4.483155186435444e-12
RIBabc,0.0,-2.0826982665691602e-11
RNDR1,0.0,-2.4160250595395563e-11
RNDR2,0.0,58.2542730678204
RNDR3,0.0,58.25427306782722
RNDR4,0.0,-2.1190302712603402e-11
RNTR1,0.0,-1.822360983248027e-11
RNTR2,0.0,58.25427306782043
RNTR3,0.0,58.25427306782424
RNTR4,0.0,-2.431568441020494e-11
RPE,-105.60646077364807,459.8392786325273
RPI,-388.3293304767533,-105.60646077367262
S7PIr,0.0,0.0
SALCS2,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,-1.3825860638097663e-11
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,14.357949006076444,1000.0000000000017
SGAT,0.0,-1.9111851345268886e-11
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,2.990071598364999,2.990071598358268
SHKK,2.9900715983649993,2.9900715983569595
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.4233490788163175,0.4233490788163139
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,2.204934368155827e-11,0.0
SUCCt2r,-1000.0,959.2076865195667
SUCD1,-1000.0,1000.0000000000003
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCDimq,0.0,0.0
TALA,-192.66962943917844,231.4146751154034
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-2.447263741558078e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.10218621322620923,0.10218621322620847
TECAAE,0.09790360800346629,0.09790360800346555
TECAGE,0.09790360800346629,0.09790360800346555
TECAUE,0.09790360800346629,0.09790360800346555
THII,0.0,0.0
THIORDXi,0.0,883.4914538643137
THMDt2r,-57.023701693712866,-57.02370169371327
THMabc,0.0,-3.1678085530834505e-11
THMt3,4.383529515625794e-12,0.0
THRAi,0.0,1.638842284819194e-11
THRD_L,0.0,-1.4199926934100996e-11
THRPD,0.0,0.0
THRS,0.0,-3.3703005097409635e-12
THZPSN,0.0,-5.2914822065756735e-12
TKT1,-51.30819458763885,231.4146751154539
TKT2,-54.2982661860037,228.42460351708354
TMDPK,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,376.744597842289,659.4674675453831
TRDOXOX,0.0,0.0
TRDRr,116.50854613568642,1000.0
TRPS1,0.0,2.990071598364982
TRPS2,0.0,2.9900715983650135
TRPS3,0.0,2.9900715983650183
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,6.9217309004717655e-12,0.0
U23GAAT,0.0,0.0
UAAGDS,5.01314177947317,5.0131417794732025
UACMAMAT,0.2937108240103989,0.2937108240104008
UAG2E,0.2937108240103989,0.2937108240104008
UAG2EMA,0.0,1.8729626112218947e-11
UAG4E,3.0655863967862764,3.0655863967862564
UAGCVT_r,5.0131417794731705,5.0131417794732025
UAGDP,13.679291603753416,13.679291603772146
UAGPT2,0.0,0.0
UAGPT3,5.01314177947317,5.013141779473137
UAMAGS,5.01314177947317,5.013141779473203
UAMAS,5.0131417794731705,5.0131417794732025
UAPGR,5.01314177947317,5.0131417794732025
UDCPDP,5.0131417794731705,5.0131417794732025
UDCPDPS,5.013141779473169,5.0131417794732025
UDPG4E,-7.569152364945679,-7.569152364945726
UDPGALM,0.0,0.0
UDPGDr,0.09790360800346622,0.09790360800346545
UGMDDS,5.01314177947317,5.0131417794732025
UMPK,8.37243900029231,16.074406337332004
UP4GH,0.0,0.0
UPP3MT,0.0,-4.452625097247378e-12
UPP3S,0.0,0.0
UPPRT,0.0,7.701967337023966
URAt2r,-927.0029397681434,7.701967337021077
URCN,46.114247359513946,46.11424735948512
URIDK3,2.6033728332114625e-11,-2.4669431856118652e-11
URIK1,0.0,7.701967337017769
URIK2,0.0,7.7019673370224115
URIK3,0.0,0.0
UTPATPT,-94.14760059252296,-21.150540360720715
VALTA,-999.9999999999995,899.8462823003724
VALabc,0.0,-2.1866274738761437e-11
VALt2r,-1000.0,922.1591976127676
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,-46.53250068014959,1000.0000000000005
XTSNH,0.0,4.483155186435429e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.42334907881631745,0.4233490788163115
dreplication,54.2101926929492,54.21019269294915
pbiosynthesis,54.2101926929492,54.21019269294915
r0060,0.0,985.6420509939235
r0127,0.0,-1.9768236254281915e-11
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-57.023701693671576,-57.023701693713264
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,57.02370169371322,57.023701693691166
r0578,0.0,0.0
r1144,0.0,1000.0
r1667,15.62717224760559,15.627172247575741
r2137,0.42334907881631745,0.42334907881631445
rtranscription,54.2101926929492,54.210192692948816
sink_PGPm1[c],-0.29371082401039683,-0.2937108240103998
sink_dmbzid,0.0,0.0
sink_s,1.9049489958220865e-12,0.0
t7ACZP,-999.999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999998,1000.0
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999992,1000.0000000000007
biomass531,54.2101926929492,54.210192692948866
