,minimum,maximum
3OAS7M8,3.7116130051664173,3.7116130051663436
3OAS80,0.0,0.0
3OAS8M10,3.7116130051664173,3.711613005166346
3OAS8M9,0.0,0.0
3OAS9M10,3.7116130051664173,3.711613005166344
4ABUTtex,0.0,0.0
4HBZt2pp,0.1349198167554683,0.13491981675546622
4HBZtex,0.13491981675546827,0.13491981675546622
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.503493415388205e-11
5DOAN,0.0,-7.73367827980408e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,5.451388029622771,5.4513880296226676
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-3.016625748085516e-10
AB6PGH2,0.0,-2.958223975303953e-10
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,317.5955743601841,317.59557435968463
ACALDtex,1000.0000000002663,1000.0
ACALDtpp,1000.0000000002726,1000.0
ACBIPGT,0.13491981689177884,0.13491981675546613
ACCOACL,42.358548134225614,42.35854813419801
ACCOAL,0.0,1000.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,-9.883837355830249e-13
ACGAMtex,0.0,-3.8730481248096047e-11
ACGAptspp,0.0,-3.837637431541102e-11
ACGK,10.749142190723084,10.749142190722921
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-995.6383841444684
ACLS_a,15.347265317600316,15.347265317527887
ACLS_b,-15.347265317523286,-15.347265317604464
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.672133221336032e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.855806502583178
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8558065025832087,1.8558065025831798
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.023514975263176e-11,0.0
ACOAAGPATI17,1.8558065025832087,1.8558065025831854
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,-401.20066100703025,-401.20066100730367
ACONTb,-401.20066100702184,-401.2006610074012
ACOTA,-10.749142190722958,-10.749142190723086
ACPS1,0.13491981675546832,0.13491981675546497
ACS,0.0,4.36161585555566
ACtex,-1000.0,-1000.0000000000383
ACtrpp,-1000.0,-1000.0000000000383
ADCPS1,0.0,-1.0418867193291845e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.5265355849464657e-12
ADD,0.2698396335109366,0.26983963350465984
ADK1,53.78455513790023,439.2315633511059
ADK2,0.1349198167554683,0.1349198167530261
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.26983963351093654,0.26983963351093304
ADOCBIK,0.0,0.13491981675546644
ADOCBIK2,0.0,0.13491981675546488
ADOCBLS,0.13491981675546832,0.13491981675546488
ADOCBLabcpp,1.796844381126291e-17,0.0
ADOCBLtex,1.796844381126291e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,6.4449102843158,6.444910284306803
ADSL2r,0.0,-2.62275333928565e-11
ADSS,6.444910284315825,6.4449102843097
AGDC,0.0,-4.6674304323614306e-11
AGMHE,4.359088696103366,4.359088696103319
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8558065025831536
AGPAT181,0.0,0.0
AGPR,-10.7491421907229,-10.74914219072307
AHC,0.2698396335109356,0.269839633510933
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-9.708527702424157e-12
AIHPDCOATA,3.7116130051664173,3.7116130051663663
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.779717687915091e-11
AKP1,0.0,0.0
ALAALA,1.0897721740258415,1.0897721740258253
ALAASP1c,0.0,-3.023774150332001e-10
ALAASPabcpp,0.0,-2.922392093414022e-10
ALAASPtex,0.0,-2.922392093414022e-10
ALACI,-984.6527346824057,1000.0
ALAGLN1c,0.0,8.82109378372244
ALAGLNabcpp,0.0,8.821093783781603
ALAGLNtex,0.0,8.821093783781603
ALAGLU1c,0.0,8.821093783781604
ALAGLUabcpp,0.0,8.821093783781603
ALAGLUtex,0.0,8.821093783781603
ALAGLY1c,0.0,-1.0761966114607095e-10
ALAGLYabcpp,0.0,-1.0337182887591715e-10
ALAGLYtex,0.0,-1.0337182887591713e-10
ALAHIS1c,3.453668449974013,3.453668449961348
ALAHISabcpp,3.4536684499674415,3.453668449961314
ALAHIStex,3.4536684499674415,3.453668449961314
ALALEU1c,10.729970636213507,10.729970635750245
ALALEUabcpp,10.729970636219996,10.729970635854356
ALALEUtex,10.729970636219996,10.729970635854354
ALAR,3.2693165220775233,3.269316522077487
ALATA_D,1.0897721740258413,1.0897721740258262
ALATHR1c,-1.3094782613170256e-17,8.821093783748173
ALATHRabcpp,0.0,8.821093783743349
ALATHRtex,0.0,8.821093783743349
ALCD19,-1.3918548769373884,-1.3918548769374066
ALCD2x,-682.4044256396971,-682.404425640265
ALDD2x,0.0,-5.523473524169632e-11
ALKP,0.0,-3.3025376947974483e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.13491981675546827,0.1349198167554666
AMMQT7rev,0.2698396335109366,0.2698396335109324
AMPMS2,0.0,-3.2823432801176164e-12
AMPTASECG,0.0,3.7226148633005036
AMPTASEGC,0.0,3.7226148633026996
ANPRT,2.0566721106060446,2.0566721106060055
ANS,0.0,2.056672110606012
ANS2,0.0,2.0566721106059984
AOXSr,0.0,0.0
APRAUR,0.26983963351093665,0.2698396335109306
ARAB_Ltex,0.0,-4.352582701292314e-11
ARAI,0.0,-3.552463349068441e-11
ARBTptspp,0.0,-3.1877862527829725e-10
ARBTtex,0.0,-2.9547589984661154e-10
ARBabcpp,0.0,-3.282103060285152e-11
ARGDC,0.0,0.0
ARGSL,0.0,-8.39862987087435e-12
ARGSS,0.0,-1.0603153453839269e-11
ARG_Ltex,10.749142190733517,10.749142190722925
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-4.3605253704563893e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.7291634983512824e-11
ASPCT,8.454263511991053,8.454263511986733
ASPO1,0.0,-1.6097200211717938e-10
ASPO5,0.26983963379835263,0.2698396335108266
ASPO6,0.0,-3.0666645638119244e-10
ASPTA,-23.919521034512254,-23.91952103512811
ATPPRT,0.0,-6.1782397019670056e-12
ATPS4pp,124.21696204296323,124.21696204282658
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.5771764499367765e-11
BGLA1,0.0,0.0
BPNT,0.13491981675546832,0.1349198167554666
BTNCLi,42.358548134232095,42.35854813419733
BTS4,0.0,0.0
CA2tex,0.13491981675546832,0.13491981675546522
CAt4ipp,0.13491981675546832,0.13491981675546524
CBIAT,0.13491981675546832,0.13491981675546524
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.454263511991051,8.454263511978034
CD2abc1pp,0.0,0.0
CD2tex,3.3101945426493534e-11,0.0
CDOSKT,2.1808079277984636,2.180807927798424
CDPGHL,0.0,0.0
CDPMEK,13.336692081838937,13.336692081820557
CELLBabcpp,0.0,-2.8771214641442826e-11
CELLBtex,0.0,-2.0541737716643972e-11
CGLYabcpp,7.820773963096779e-16,3.7226148633021503
CGLYtex,0.0,3.7226148633014757
CHORS,2.0566721106060446,2.0566721106060157
CLPNS180,0.4639516256458021,0.4639516256457913
CLPNSAI17,0.4639516256458021,0.4639516256457913
CLPNSI17,0.4639516256458021,0.4639516256457913
CLtex,0.1349198167554683,0.13491981675546513
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000002077
CO2tpp,-1000.0,-1000.0000000001122
COBALT2tex,0.1349198167554683,0.13491981675546647
COBALTt5pp,-0.13491981675546597,-0.13491981675546832
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,4.496557458210038
CTPS2,0.0,4.496557458209857
CU2tex,0.13491981675546835,0.13491981675546608
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,24.355499619211333,24.625339252708006
CYTK2,-1.807060313643109e-16,0.8320019056824227
Cuabcpp,0.13491981675546832,0.13491981673451456
Cut1pp,0.0,-1.754544867550197e-11
D5KGK,0.0,-1.1222336767350289e-10
D5KGPA,0.0,-1.1120063557514647e-10
DAPDA,0.0,0.0
DAPDC,12.4371104455614,12.437110445561203
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,13.52688261958724,13.526882619587088
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8558065025832087,1.855806502583169
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8558065025832087,1.8558065025831747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.855806502583209,1.8558065025831838
DB4PS,0.5396792670218733,0.5396792670218671
DBTS,0.0,0.0
DCMPDA,-0.8320019056824228,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0566721106060455,2.0566721106060055
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,15.347265317594191,15.347265317521313
DHAD2,1.5780861126016726e-11,0.0
DHFS,0.0,-2.468069888866468e-11
DHNAOT4,0.2698396335109366,0.2698396335109323
DHNAOT7,0.2698396335109366,0.2698396335109304
DHORD2,0.0,8.454263511990852
DHORD5,0.0,8.454263511990892
DHORTS,-8.454263511987227,-8.45426351199105
DHPPDA,0.2698396335109366,0.2698396335109326
DHPS,0.0,0.0
DHQS,2.056672110606045,2.056672110606007
DHQTi,2.056672110606045,2.056672110606007
DKDID,0.0,-1.3181653742818847e-10
DMATT,1.2246919907813092,1.2246919907801337
DMPPS,0.0,1000.0
DMPPS2r,-998.7753080092187,1.2246919907801295
DMQMT,0.13491981675546827,0.13491981675546624
DM_4HBA,0.0,-3.730704604463609e-12
DM_5DRIB,0.0,-6.420627477335001e-12
DM_HQN,0.0,-2.6153768455189515e-10
DM_atp_c_,0.0,-3.047014006773513e-11
DPCOAK,0.26983963351115453,0.2698396335111154
DPRr,0.0,-2.6124160937749448e-11
DRBK,0.0,-3.58570103565812e-11
DRIBabcpp,0.0,-4.728264551465907e-11
DRIBtex,0.0,-4.728264551465907e-11
DRPAr,0.0,-4.0824598884524856e-11
DTMPK,1.6549844662757807,1.6549844662757518
DUTPDP,-1.5153089069885948e-16,0.8320019056824297
DXPRIr,13.336692081838859,13.336692081823093
DXPS,13.33669208183886,13.33669208182641
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.000000000294
E4PD,0.0,-4.656233119901316e-11
EAR10M12x,3.711613005166418,3.7116130051627167
EAR11M12x,3.711613005166418,3.7116130051663605
EAR12M14x,3.711613005166418,3.71161300516635
EAR13M14x,3.711613005166418,3.711613005166341
EAR14M16x,3.711613005166418,3.71161300516634
EAR15M16x,3.711613005166418,3.711613005166341
EAR4M6x,3.711613005166418,3.71161300516634
EAR5M6x,3.711613005166418,3.71161300516634
EAR6M8,3.7116130051664173,3.7116130051663396
EAR7M8x,3.711613005166418,3.711613005166341
EAR8M10x,3.711613005166418,3.71161300516634
EAR9M10x,3.711613005166418,3.711613005166341
EDA_R,0.0,0.0
EDTXS1,2.180807927798464,2.1808079277984045
EDTXS2,1.0897721740258413,1.0897721740258186
EHGLAT,0.0,0.0
ENO,1000.0000000000487,1000.0
ETOHt2rpp,-682.4044256397368,-682.4044256402774
ETOHtex,-682.4044256397622,-682.4044256403146
EX_12ppd_S(e),0.0,-8.198105416206066e-11
EX_26dap_M(e),-13.526882619587054,-13.52688261958724
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.13491981675546574,-0.13491981675546827
EX_ac(e),1000.0000000000538,1000.0
EX_acald(e),-1000.0,-1000.0000000003217
EX_acgam(e),3.350503547128506e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.9243971287431865e-10,0.0
EX_alagln(e),-8.821093783753962,0.0
EX_alaglu(e),-8.821093783740158,0.0
EX_alagly(e),1.279653122505236e-10,0.0
EX_alahis(e),-3.4536684499613326,-3.4536684499681307
EX_alaleu(e),-10.72997063582569,-10.729970636220257
EX_alathr(e),-8.82109378369157,2.4555424829862618e-15
EX_arab_L(e),3.135755480211312e-11,0.0
EX_arbt(e),2.777141808533331e-10,0.0
EX_arg_L(e),-10.749142190722926,-10.749142190732718
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),43.57171540625492,43.57171540625421
EX_ca2(e),-0.13491981675546608,-0.13491981675546832
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.63776042901307e-11,0.0
EX_cgly(e),-3.7226148632985523,0.0
EX_cl(e),-0.13491981675546597,-0.1349198167554683
EX_co2(e),1000.0000000001454,1000.0
EX_cobalt2(e),-0.13491981675546624,-0.1349198167554683
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.13491981675546572,-0.1349198167554683
EX_drib(e),4.555915031863616e-11,0.0
EX_etoh(e),682.40442564047,682.4044256396869
EX_fe2(e),-0.13491981675546658,-0.1349198167554683
EX_fe3(e),-0.1349198167554663,-0.1349198167554683
EX_fol(e),-0.40475945026639876,-0.40475945026640486
EX_for(e),-635.1825492192763,-635.1825492202369
EX_fru(e),4.302606324242195e-11,0.0
EX_fum(e),-2.6839523111401498,-2.6839523117697603
EX_gal(e),3.3151477268880515e-11,0.0
EX_galt(e),2.325550418724146e-27,0.0
EX_gam(e),2.990836103436717e-10,0.0
EX_gbbtn(e),3.67612386389342e-11,0.0
EX_glc_D(e),2.709742484692652e-10,0.0
EX_glu_L(e),-432.2667494452246,-423.4456556615223
EX_glyasn(e),-8.75050760503802,-8.750507605392883
EX_glyasp(e),2.6040608184217462e-11,0.0
EX_glyb(e),3.3098773607111224e-11,0.0
EX_glycys(e),-3.7226148633035185,0.0
EX_glygln(e),5.077395122419622e-11,0.0
EX_glyglu(e),4.605250453756594e-11,0.0
EX_glyleu(e),-9.3380286152779,-9.338028615723726
EX_glymet(e),4.3288417286582705e-11,0.0
EX_glyphe(e),4.549031730007779e-11,0.0
EX_glypro(e),4.7270576885456803e-11,0.0
EX_glytyr(e),5.078424711975736e-11,0.0
EX_h(e),576.5806180832341,576.5806180829796
EX_h2(e),961.7339252356728,961.7339252350894
EX_h2o(e),-514.1247428866806,-505.30364910354365
EX_hg2(e),0.0,-3.853152900673058e-11
EX_hxan(e),-13.176958173154043,-13.176958173173878
EX_ile_L(e),-14.247253790395957,-14.247253790398851
EX_inost(e),1.2274798833018606e-10,0.0
EX_k(e),-0.13491981675546613,-0.13491981675546832
EX_lac_D(e),1000.0000000003017,1000.0
EX_lcts(e),3.60769106631343e-11,0.0
EX_leu_L(e),4.29434484696649e-11,0.0
EX_malt(e),1.432171987500918e-10,0.0
EX_man(e),2.943992664149386e-10,0.0
EX_mantr(e),3.645805316562341e-11,0.0
EX_melib(e),3.201160269932172e-11,0.0
EX_met_L(e),-5.70338504567475,3.117708738029369
EX_metala(e),-8.821093783726788,2.4555424829862618e-15
EX_mg2(e),-0.13491981675546647,-0.13491981675546832
EX_mn2(e),-0.13491981675546585,-0.13491981675546832
EX_mnl(e),-533.1288061243275,-533.1288061246088
EX_mqn7(e),-0.2698396335109316,-0.2698396335109366
EX_na1(e),-7.152342368347948e-15,4.3384603050110576e-14
EX_nh4(e),320.3441276536257,329.165221436744
EX_o2(e),-0.13491981646313092,-0.13491981677695733
EX_ocdca(e),-3.711613005166355,-3.711613005166418
EX_orn(e),10.749142190738354,10.749142190722901
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.732701464574396,-6.732701464634075
EX_pheme(e),-0.13491981675546633,-0.1349198167554683
EX_pi(e),-39.61274577271986,-39.61274577273596
EX_pnto_R(e),-0.26983963351111195,-0.2698396335394793
EX_pro_L(e),-8.032445735142998,-8.032445735202513
EX_ptrc(e),-0.13491981675546583,-0.1349198167554683
EX_rib_D(e),-28.451741942118158,-28.45174194214052
EX_rmn(e),8.992297163265118e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.415731424239663,-10.41573142445874
EX_sheme(e),-0.13491981675546594,-0.1349198167554683
EX_so4(e),-0.1349198167554658,-0.13491981675546832
EX_spmd(e),-0.13491981675546583,-0.1349198167554683
EX_stys(e),2.716392853726199e-11,0.0
EX_succ(e),9.128862596102561,9.128862595618736
EX_sucr(e),3.0480242737642587e-10,0.0
EX_thmmp(e),-0.13491981675546955,-0.13491981676090584
EX_thr_L(e),-9.196681970798073,-0.3755881871287061
EX_thymd(e),-1.6549844662757531,-1.6549844662757804
EX_tre(e),0.0,0.0
EX_ttdca(e),-11.993811813017954,-11.993811813018157
EX_tyr_L(e),-5.258234615223632,-5.258234615280437
EX_val_L(e),5.3184583923268245e-11,0.0
EX_xyl_D(e),3.501298888107316e-10,0.0
EX_zn2(e),-0.1349198167554661,-0.1349198167554683
FACOAL140i,11.993811813018164,11.993811813017954
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.7116130051664173,3.711613005166351
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,10.904039638992314,10.904039638992145
FBA,509.56267348739397,509.5626734872754
FBA2,0.0,-4.84789697255084e-11
FBA3,0.0,0.0
FCI,0.0,0.0
FE2abcpp,0.13491981675546832,0.1349198167554659
FE2tex,0.1349198167554683,0.13491981675546558
FE3abcpp,0.13491981675546832,0.13491981675546558
FE3tex,0.1349198167554683,0.13491981675546558
FFSD,0.0,-1.4940160695493595e-10
FHL,961.7339252356501,961.733925235007
FMNAT,0.13491981675546832,0.13491981675546602
FOLD3,0.0,0.0
FOLR3,-0.40475945026639587,-0.4047594502664049
FOLtex,0.40475945026640486,0.40475945026639754
FOLtpp,0.40475945026640486,0.4047594502663983
FORtex,635.1825492202346,635.1825492192418
FORtpp,635.1825492202346,635.1825492191766
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1349198167554683,8.58918332874216
FRD3,0.1349198167554683,0.13491981675546627
FRD7,0.0,1000.0
FRTT,0.1349198167554683,0.13491981675562154
FRUptspp,0.0,-4.946694354680395e-11
FRUtex,0.0,-4.813445674987635e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.2055761800616035e-10
FUM,0.0,-3.687117918378846e-10
FUMt2rpp,2.6839523117053727,2.6839523110966508
FUMtex,2.68395231175523,2.6839523110966508
FXXRDO,0.0,0.0
G1PACT,6.54116020364861,6.541160203647104
G1PCT,0.0,0.0
G1PTT,2.180807927798465,2.180807927798424
G3PAT120,0.0,0.0
G3PAT140,0.0,988.0061881869818
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8558065025831751
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8558065025832087,1.8558065025831834
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.234512625223541e-11,0.0
G3PATI17,1.8558065025832087,1.8558065025831698
G3PD1,-1000.0,-9.742984138561742
G3PD2,0.0,990.2570158614384
G5SADs,0.0,-4.185509694194396e-11
G5SDr,0.0,-3.3977191165686386e-11
G6PBDH,-991.5715963007905,8.428403698897307
G6PDA,0.0,977.142735600574
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.4601033758217
G6PI3,-1000.0,985.0316996768843
GALK,0.0,-3.1633844987352257e-10
GALM1r,2.527948582799585e-10,0.0
GALS3,0.0,-1.5818948909139276e-10
GALT1,1.0897721740258417,1.0897721740258226
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.359088696103365,4.359088696103267
GALabcpp,0.0,-4.392296047107004e-11
GALtex,0.0,-3.7764034081385353e-11
GAMptspp,0.0,-3.391003334294307e-10
GAMtex,0.0,-2.5995988725877497e-10
GAPD,1000.000000000221,1000.0
GART,0.0,-5.194000279918683e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.5411602039251155,983.6838958044834
GGTT,0.13491981675546832,0.134919816755585
GHMT2r,0.5396792670218733,0.5396792668905729
GK1,-992.8631926607967,1000.0
GK2,-992.8631926607637,1000.0
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.0897721740258413,1.08977217402582
GLCTR2,1.0897721740258413,1.0897721740258168
GLCTR3,1.0897721740258413,1.0897721740258168
GLC_Dtex,0.0,-3.9673632468895407e-10
GLCabcpp,0.0,-3.590582248209304e-11
GLCptspp,0.0,-3.4209093401150514e-10
GLNS,0.0,-3.590582248209299e-11
GLU5K,0.0,-3.690905319514023e-11
GLUABUTt7pp,0.0,0.0
GLUCYS,0.13491981675546832,0.13491981675546538
GLUDy,-1000.0,335.4486113718635
GLUN,0.0,977.1427356005526
GLUOX,22.857264399363743,1000.0
GLUPRT,0.0,-5.964957626337573e-12
GLUTRS,0.0,0.0
GLU_Ltex,423.4456556615114,432.26674944515855
GLUabcpp,0.0,-4.778591518648744e-11
GLUt2rpp,550.5861783485475,559.4072721320423
GLUt4rpp,-127.14052268681446,-127.14052268733133
GLXO1,0.0,0.0
GLYASN1c,8.750507605292881,8.750507605038019
GLYASNabcpp,8.750507605316173,8.750507605037955
GLYASNtex,8.750507605316171,8.750507605037955
GLYASP1c,0.0,-6.086353912860233e-11
GLYASPabcpp,0.0,-4.793139827966646e-11
GLYASPtex,0.0,-4.793139827966645e-11
GLYBabcpp,0.0,-4.192091275838286e-11
GLYBtex,0.0,-3.8053048637474994e-11
GLYCYSabcpp,0.0,3.7226148633022618
GLYCYStex,0.0,3.722614863302131
GLYGLN1c,0.0,-5.152727394265616e-11
GLYGLNabcpp,0.0,-4.666154071151137e-11
GLYGLNtex,0.0,-4.6661540711511366e-11
GLYGLU1c,0.0,-4.6661540711511366e-11
GLYGLUabcpp,0.0,-5.026890881872661e-11
GLYGLUtex,0.0,-5.02689088187266e-11
GLYLEUHYDROc,9.33802861570774,9.338028615274256
GLYLEUPEPT1tcpp,9.338028615729234,9.338028615281285
GLYLEUtex,9.338028615729232,9.338028615281285
GLYMET1c,0.0,-4.9097685407292934e-11
GLYMETabcpp,0.0,-5.026890881872661e-11
GLYMETtex,0.0,-5.02689088187266e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.558401517299254e-11
GLYPHEabcpp,0.0,-4.7317425821914094e-11
GLYPHEtex,0.0,-4.7317425821914094e-11
GLYPROPRO1c,0.0,-4.7317425821914074e-11
GLYPROabcpp,0.0,-4.539661942716317e-11
GLYPROtex,0.0,-4.5396619427163163e-11
GLYTYR1c,0.0,-4.539661942716317e-11
GLYTYRabcpp,0.0,-4.530292155424843e-11
GLYTYRtex,0.0,-4.530292155424842e-11
GMHEPAT,4.359088696103366,4.359088696103298
GMHEPK,4.359088696103366,4.359088696103295
GMHEPPA,4.359088696103367,4.359088696103296
GMPS2,7.001887522354352,7.001887522354237
GND,0.0,8.428403698897275
GND2,0.0,8.428403698897284
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2246919907813092,1.2246919907799494
GTHS,0.13491981675546832,0.13491981675546566
GTPCI,0.0,0.0
GTPCII,0.26983963351093665,0.2698396335109316
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,50.81281164621277,50.812811646152376
H2Otex,505.3036491034902,514.12474288673
H2Otpp,505.30364910355723,514.1247428866822
H2tdpp,961.7339252356322,961.7339252350548
H2tex,-961.733925235043,-961.733925235631
HBZOPT,0.13491981675546827,0.13491981675546602
HDG3PACT,2.533284531374895e-11,0.0
