,minimum,maximum
ACOAAGPATI14,-3.0275326688792675e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.708753839596539e-12,0.0
ACOAAGPATI17,3.6138466217863097,3.6138466217863066
ACOAD1i,0.0,-8.543721069190781e-10
ACOAD20,449.2416005342237,449.2416005340537
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,16.73424367992961,16.734243679853968
ACOCT,0.0,0.0
ACONT,-990.4556165747589,-990.4556165768456
ACPS1,0.2627318760415408,0.2627318760354602
ACPpds,0.0,-1.3406472114942067e-11
ACS,0.0,-3.291738281161816e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000006826
ACtrpp,-1000.0,-1000.0000000004476
ADCL,0.0,-2.541537131683591e-11
ADCOBASr,0.0,0.0
ADCPS2,0.0,-2.6288557314019462e-11
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-789.8593760233395,1000.0
ADK10,-6.497279113133885,-6.234547237092326
ADK11,-1.7887817994701504e-12,-1.1051270840296553e-11
ADK2,0.26273187604154086,0.2627318760415376
ADK3,-25.66068675907884,-24.66646318281593
ADK5,-47.42791875029209,-46.170963298018265
ADK7,-802.3428692055702,987.5165068178018
ADK8,-0.7314917002038318,-2.000751895168461e-11
ADK9,-0.7314917002193799,0.0
ADMDC,0.0,-1.5368055464043282e-11
ADNK1,0.5254637520887215,0.5254637520641018
ADOCBIK,0.0,0.26273187604153625
ADOCBIK2,0.0,0.26273187604154075
ADOCBLS,0.2627318760415408,0.26273187604154086
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.229661074862909e-13
ADSK,0.0,-4.183389297839081e-11
ADSL1r,12.914461700842335,12.9144617008404
ADSL2r,0.0,0.0
ADSS,12.914461700844848,12.914461700840564
AGDC,0.0,-6.99655433142282e-10
AGLPET,0.0,0.0
AGMHE,8.488534734926503,8.488534734926425
AGMIGH,0.0,0.0
AGMT,0.2627318760794802,0.26273187603984793
AGPAT120,0.0,-1.0060409047615746e-11
AGPAT140,0.0,-7.713343035976656e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4207681920972237e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6138466217862786
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHC,0.5254637521107882,0.5254637520817937
AHCYSNS_r,-2.8759384554553884e-13,-2.629692422983778e-11
AHMMPS,0.0,-1.4815097898992343e-11
AHSERL2,0.0,999.999999999961
AHSERL3,-999.999999999992,1.1878156821398115e-13
AICART,1.2826409322680023e-11,0.0
AIHPDCOATA,7.227693243572618,7.227693243572598
AIPDCOATA,0.0,0.0
AIRC4,1.9684344874760397e-11,0.0
AKP1,0.0,0.0
ALAALA,2.122133683731626,2.122133683731632
ALAASP1c,0.0,-6.0026143343256694e-12
ALAASPabcpp,0.0,-2.235884399718679e-11
ALAASPtex,0.0,-2.235884399718679e-11
ALACI,-109.71651102574332,1000.0
ALAGLN1c,0.0,-2.232199455079465e-11
ALAGLNabcpp,0.0,-1.865100153440033e-11
ALAGLNtex,0.0,-1.8651001534400327e-11
ALAGLU1c,0.0,-1.822544256989952e-11
ALAGLUabcpp,0.0,-2.200163945266846e-11
ALAGLUtex,0.0,-2.2001639452668455e-11
ALAGLY1c,0.0,-2.1646774300206075e-11
ALAGLYabcpp,0.0,-1.76137333214369e-11
ALAGLYtex,0.0,-1.76137333214369e-11
ALAHIS1c,0.0,-2.2779561885516963e-11
ALAHISabcpp,0.0,-3.613521557896044e-11
ALAHIStex,0.0,-3.613521557896045e-11
ALALEU1c,0.0,-3.5776116763902684e-11
ALALEUabcpp,0.0,-3.5678334247570486e-11
ALALEUtex,0.0,-3.5678334247570486e-11
ALAR,-38.43114441005087,1000.0
ALATA_L,-1000.0,-1000.0000000001583
ALATHR1c,0.0,-4.834951852775926e-12
ALATHRabcpp,0.0,-2.2967927671873502e-11
ALATHRtex,0.0,-2.29679276718735e-11
ALA_Dtex,-995.7557326325366,42.67541177748273
ALA_Ltex,-999.9999999999995,38.43114441003535
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,38.43114441008218
ALCD19,0.0,-2.4382502963063324e-11
ALCD2x,-1000.0,-43.261457012718935
ALCD4,200.980823189864,1000.0
ALDD2x,0.0,-2.053423203494626e-11
ALKP,0.0,-2.6762427258559387e-11
ALLTAH,0.0,0.0
ALPHNH,960.1657320395357,960.1657320393612
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,2.2291465052929507e-11,0.0
AMAOTr,0.0,-2.4937609634817832e-12
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,-0.2627318760415382,-0.2627318760485733
AMPMS2,0.0,-5.1644557844039934e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.7637665800981867e-11
AMPTASEGC,0.0,-3.026814883908309e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999995
AOXSr,0.0,1.5557799891876319e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,9.535896850765308e-12
ARABI,-10.61558960347926,-10.615589603483066
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.26273187610846965,0.262731876044682
ARGN,959.9030001635142,959.9030001634893
ARGSL,0.0,0.0
ARG_Ltex,981.09773714828,981.0977371482302
ARGt2pp,21.194736984888046,21.194736984846735
AROH,0.0,-3.082183642096561e-10
ASAD,-2.1221336836701887,-2.122133683726899
ASAL,0.0,0.0
ASNS2,0.0,-1.2759213269562899e-11
ASN_Ltex,17.04002669643907,17.040026696306896
ASNt2rpp,17.040026696446503,17.040026696309784
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-5.481859474757494e-12
ASPKi,2.1221336837741096,2.122133683540208
ASPO1,0.0,-6.791764067093465e-11
ASPO5,0.0,-2.416140361002889e-11
ASPO6,0.0,-6.770133900322787e-11
ASPT,0.0,-3.6328544570681874e-11
ASPTA,-1000.0,-1000.0000000005134
ASP_Ltex,-967.9233779189179,-967.9233779193186
ASPt2rpp,-967.9233779188661,-967.9233779193187
ATPS4pp,1000.0000000000401,1000.0
AXPUT,0.0,0.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,2.928572005728574e-09,-6.58348848487972e-10
BFAPT,0.0,0.0
BPNT,0.2627318760415408,0.26273187603446574
BTALDH,200.98082318850268,1000.0
BTCOAACCOAT,999.9999999996536,1000.0
BTCOADH,1.830455946206734e-09,799.0191768105032
BTND1,0.0,0.0
BTNabcpp,0.0,-4.2377675122051064e-11
BTNtex,0.0,-4.249227355536967e-11
BTOHt2rpp,200.98082318972627,1000.0000000000001
BTOHtex,200.98082318989913,1000.0
BTS4,0.0,-5.298212154523481e-12
BUAMDH,960.1657320395055,960.1657320391121
BURTADH,-960.1657320392868,-960.1657320395436
BUTSO3abcpp,0.0,-6.011295541964695e-11
BUTSO3tex,0.0,-4.23918868139293e-11
BUTt2rpp,-1000.0,-999.9999999982684
BUTtex,-1000.0,-999.9999999973202
C02528tex,0.0,0.0
CA2tex,0.2627318760415408,0.26273187604154
CALDHOR,-999.9999999999999,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2627318760415408,0.26273187604154047
CBIAT,0.2627318760415408,0.26273187604154075
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-6.96655762510365e-12,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.246727959875719,4.246727959874941
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.44532552938019,25.445325529381282
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabcpp,0.2627318760506709,0.2627318760406666
CGLYtex,0.26273187604876863,0.26273187603821363
CHAOR,0.0,0.0
CHCOAL,0.0,-2.4468145873655814e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000007,0.0
CHORM,13.110715157772166,13.110715157739032
CHORS,0.0,3.627769984651174e-12
CHORtex,13.11071515777451,13.110715157739042
CHORtpp,13.11071515777451,13.110715157739037
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,991.5065440812524,991.5065440801861
CITtex,1.0509275054003882,1.0509275041674724
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9034616554465774,0.9034616554465815
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9034616554465774,0.9034616554465801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9034616554465774,0.9034616554465801
CLPOR,0.0,0.0
CLtex,0.26273187604154086,0.2627318760415414
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000213
CO2tpp,-1000.0,-999.999999999979
COBALT2tex,0.2627318760415408,0.2627318760415421
COBALTt5pp,-0.2627318760415386,-0.2627318760584659
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.872179060664891e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1.7917871600200963e-11
CSDPGS,0.0,0.0
CTPS1,7.86754908843116,7.867549088458389
CU2tex,0.2627318760415408,0.26273187604154236
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,5.058508530594662e-11
CYSS,0.0,1000.0000000000182
CYSS3r,-1000.0000000000001,-9.65654591803698e-12
CYSTL,0.0,6.01694632763932e-11
CYSTS,5.844953526088195e-11,982.0627904012141
CYS_Ltex,-975.0764049100028,6.986385491111199
CYSt2rpp,-975.0764049100529,6.986385491077073
CYTD,0.0,0.0
CYTDK3,3.2188731086298317e-12,0.0
CYTK1,46.90245499823024,47.42791875029419
CYTK2,1.012976300002631e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.0,-9.984621644651981e-12
Cuabcpp,0.2627318760415408,0.2627318760379986
Cut1pp,0.0,3.323891227497232e-12
DALAt2rpp,-995.7557326325367,42.67541177767523
DAPAT,0.0,-4.313321635193574e-12
DAPDC,0.0,2.571432464970708e-11
DAPMDH,-2.1221336835024407,-2.122133683725663
DAPabcpp,0.0,1.722362601625606e-11
DASYN120,0.0,3.703052567426957e-12
DASYN140,0.0,-2.4991835342219647e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.996250998555366e-12
DASYN161,0.0,-5.499993380396967e-12
DASYN180,3.61384662178631,3.613846621786323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.61384662178631,3.6138466217863057
DASYNI14,0.0,-9.398376322129595e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6138466217863097,3.6138466217863057
DB4PS,0.0,0.0
DBTS,0.0,3.667732314997849e-13
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,-1.1779709342726286e-11
DCMS,0.0,0.0
DCTPAH,0.0,-3.985150184892263e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-5.743957548680911e-12
DDPGALA,0.0,0.0
DGCGH,0.0,0.0
DGCHOLtex,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,890.2834889742975,890.2834889720095
DHAD2,0.0,-4.152765811332203e-11
DHAPT,0.0,-6.42273617532342e-12
DHDPRy,2.1221336837735065,2.122133683602595
DHDPS,2.122133683747171,2.1221336835303313
DHFOR2,-0.788195628117897,-0.7881956281246225
DHFR,0.7881956281246224,0.7881956281100359
DHFS,1.7825725171133916e-11,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.0,-2.981670600997342e-12
DHNAOT7,0.0,-9.194650797946465e-12
DHNPA,1.7825725171133916e-11,0.0
DHOCEHL,0.0,0.0
DHORDnad,0.0,-1.1232763476673123e-11
DHORTS,1.1617744712004505e-11,-5.735857619673631e-15
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.27880878328593e-11,0.0
DHQS,0.0,-1.0812303779876746e-12
DHQTi,0.0,-7.794520471150984e-12
DKDID2,0.0,0.0
DMATT,2.384865559773165,2.3848655597724373
DMPPS,0.0,1000.0
DMPPS2r,-997.6151344402264,2.3848655597730586
DMQMT,0.2627318760415408,0.26273187604153936
DM_4HBA,7.652321042353471e-12,0.0
DM_5DRIB,0.0,-1.990681315859873e-12
DM_5MTR,0.0,-7.345151849974563e-12
DM_AMOB,0.0,-2.978174152468597e-12
DM_NA1,999.9999999999297,999.9999999999995
DM_atp_c_,0.0,-2.6739292713194608e-11
DM_btn,0.0,-3.2398344576561036e-11
DM_dad_5,0.0,-3.346784752285574e-12
DM_dhptd(c),0.0,-1.7424693992344174e-11
DM_kdo2lipid4L(c),0.0,-7.762878095312126e-13
DM_this[c],0.0,-9.174559354611591e-12
DNMPPA,2.5155206793217344e-11,0.0
DNTPPA,0.0,-4.885865568244582e-12
DOFCAH,0.0,0.0
DPCOAK,0.5254637520832184,0.5254637520750842
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBabcpp,0.0,-3.009438833705293e-11
DRIBtex,0.0,-3.717177625903401e-11
DTMPK,4.1124135533607005,4.1124135533606845
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-4.219385639946213e-12
DXPRIr,25.445325529380092,25.445325529380167
DXPS,25.44532552938009,25.44532552938021
DXYTST,9.457689680170739e-13,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999832,999.9999999997784
E4PD,0.0,0.0
EACPR1,0.0,-9.130901468411721e-11
EACPR2,0.0,-1.790305590324451e-10
EAR100x,16.734243679974814,16.73424367984515
EAR10M12x,7.227693243572616,7.227693243572574
EAR11M12x,7.227693243572616,7.227693243572613
EAR120x,16.73424367998978,16.73424367987983
EAR12M14x,7.227693243572617,7.227693243572575
EAR13M14x,7.227693243572617,7.227693243572614
EAR140x,0.0,983.0130881604972
EAR14M16x,7.227693243572618,7.227693243572587
EAR15M16x,7.227693243572618,7.227693243572637
EAR160x,0.0,2.5292542652973045e-11
EAR180x,0.0,-2.4974824139947607e-11
EAR40x,16.734243679989767,16.734243679870275
EAR4M6x,7.227693243572614,7.22769324357255
EAR5M6x,7.227693243572614,7.227693243572629
EAR60x,16.73424367998977,16.734243679890252
EAR6M8x,7.227693243572614,7.22769324357255
EAR7M8x,7.227693243572614,7.227693243572631
EAR80x,16.734243679989778,16.734243679890255
EAR8M10x,7.227693243572614,7.22769324357255
EAR9M10x,7.227693243572614,7.227693243572632
EBSGH,0.0,0.0
ECOAH1,3.1028590482289616e-10,799.0191768110104
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,898.4832010681847,898.4832010679535
EDTXS1,4.246727959875718,4.246727959874046
EDTXS2,2.122133683731626,2.122133683731576
EHGLAT,0.0,0.0
ENO,999.9999999999412,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,3.028449186079648e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-1.191207412759198e-10
ETHAtex,0.0,-1.1912074127591977e-10
ETHSO3abcpp,0.0,-3.40970923030219e-11
ETHSO3tex,0.0,-1.8471160425013815e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-43.26145701414649
ETOHtex,-999.9999999999998,-43.2614570154457
EX_15dap(e),0.0,-3.561089612645241e-10
EX_26dap_M(e),-3.1623561577788595e-11,0.0
EX_2dmmq8(e),-9.146028890209967e-12,0.0
EX_4abut(e),0.0,-2.6525867972665996e-10
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,0.0
EX_Lcyst(e),6.02371028528591e-11,0.0
EX_ac(e),999.9999999997175,1000.0
EX_acac(e),-8.610843212176495e-10,-4.170816008453887e-09
EX_acald(e),-1000.0,-1000.0000000037232
EX_acgam(e),-3.1993947228821163e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-42.67541177776292,995.7557326325366
EX_ala_L(e),-38.43114441016358,1000.0
EX_alaasp(e),-1.5788521137952624e-11,0.0
EX_alagln(e),-2.8819889525426745e-11,0.0
EX_alaglu(e),-2.8723106073327615e-11,0.0
EX_alagly(e),-1.4819309840787616e-11,0.0
EX_alahis(e),1.087002476314543e-11,0.0
EX_alaleu(e),-1.2346295158386002e-11,0.0
EX_alathr(e),6.444524592067451e-12,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arbt(e),2.102216604130652e-11,0.0
EX_arg_L(e),-981.0977371481363,-981.097737148279
EX_asn_L(e),-17.040026696233685,-17.04002669641113
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),967.9233779193216,967.9233779190033
EX_biomass(e),84.8480142230069,84.84801422300683
EX_btn(e),3.2767010629087205e-11,0.0
EX_btoh(e),-1000.0,-200.98082318898392
EX_but(e),999.999999998388,1000.0
EX_butso3(e),-7.503336942890372e-12,0.0
EX_ca2(e),-0.2627318760415412,-0.2627318760415408
EX_cd2(e),0.0,-4.279535905262857e-11
EX_cgly(e),-0.2627318760666617,-0.26273187607169446
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_chor(e),-13.110715157732365,-13.110715157723087
EX_chsterol(e),0.0,0.0
EX_cit(e),-1.0509275041659216,-1.0509275036979344
EX_cl(e),-0.26273187604154136,-0.26273187604154086
EX_co2(e),999.9999999999667,1000.0
EX_cobalt2(e),-0.26273187604154086,-0.2627318760415408
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2627318760415391,-0.26273187604154086
EX_cys_L(e),-6.986385491056854,975.0764049100663
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_drib(e),-3.721497617184562e-12,0.0
EX_etha(e),-1.7518204770162402e-11,0.0
EX_ethso3(e),-1.488618048476338e-11,0.0
EX_etoh(e),43.26145701365919,999.9999999999994
EX_fe3(e),-0.5254637520816823,-0.5254637520830816
EX_fol(e),-0.7881956281190352,-0.7881956281246226
EX_for(e),88.08182743722604,1000.0
EX_fru(e),-552.5100135917843,0.0
EX_fum(e),-1000.0,-1000.0000000003793
EX_gal(e),5.816337816351951e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.73772328708158,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-601.0131801154095,4.219993793409467e-14
EX_gln_L(e),-43.547836029372185,-30.810112742326655
EX_glu_L(e),-998.1581447607458,-985.4204214755302
EX_glutar(e),1.467843148507015e-10,-1.6085725329899746e-11
EX_gly(e),1000.0000000015588,1000.0
EX_glyasn(e),4.615046062940998e-11,0.0
EX_glyasp(e),3.05028804121987e-11,0.0
EX_glyb(e),3.389039770899078e-11,0.0
EX_glyc(e),-976.275338462009,2.710384966234591
EX_glycys(e),-2.4241869037949276e-12,0.0
EX_glygln(e),8.28824714661044e-12,0.0
EX_glyglu(e),1.4671016160817903e-11,0.0
EX_glyleu(e),-1000.0,-149.25215481331452
EX_glymet(e),1.1134054544951213e-11,0.0
EX_glyphe(e),7.492551013310128e-12,0.0
EX_glypro(e),3.895763560806348e-12,0.0
EX_glytyr(e),1.60627729789368e-11,0.0
EX_h(e),999.9999999999974,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-982.062790401288,-1.4759283663198968e-10
EX_hexs(e),-6.593208867009284e-12,0.0
EX_hg2(e),0.0,-3.8475615174785694e-11
EX_his_L(e),-7.776320503537711,-7.776320503795243
EX_hxan(e),-25.135223006997773,-25.135223007001233
EX_ile_L(e),-926.227144150876,-926.2271441510846
EX_indole(e),9.76550310049072e-11,-1.7905892313592948e-10
EX_isetac(e),-4.575545318649096e-12,0.0
