,minimum,maximum
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,2.8460807209542128e-11
4HP34DHPD,0.0,0.0
4HTHDR,-971.4890040811443,28.510995918969144
4HTHDS,-971.4890040811449,28.510995918967723
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,-4.9875539125365086e-11,0.0
6PHBG,0.0,4.413909056916708e-10
6PHBG2,0.0,4.474504036714434e-10
AACGLYDH,0.0,0.0
AB6PGH,0.0,4.4740986368430216e-10
AB6PGH2,0.0,4.4383016029057045e-10
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999989
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,13.093601583198849,13.093601583254584
ACALD,-1000.0,-272.4184392230791
ACALDt,-1000.0,727.5815607769788
ACCOACL,0.0,0.0
ACEDIPIT,-2.1587014572292207e-10,0.0
ACGAMT,0.0,5.834328262781651e-12
ACGApts,0.0,1.4795492232958626e-10
ACGK,0.0,2.1232683705115746e-10
ACGS,0.0,2.2296339969883566e-10
ACKr,-999.9999999999999,-947.1274731242262
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLYSHYc,0.0,0.0
ACNAMabc,38.09047733279125,38.09047733302931
ACNML,38.090477332795096,38.09047733302843
ACOAAGPAT140,0.0,7.180266832444894e-11
ACOAAGPAT160,0.0,1.0885383396593527e-10
ACOAAGPAT180,0.0,1.1093709379495052e-10
ACOAAGPATAI15,0.0,7.340872295131263e-11
ACOAAGPATAI17,0.0,7.255585786689752e-11
ACOAAGPATI14,0.0,4.477809873693075e-11
ACOAAGPATI15,0.0,-9.837316932610452e-15
ACOAAGPATI16,0.0,4.377968859483062e-11
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,2.225323702595822e-10
ACOTA,-2.2052417254059855e-10,0.0
ACPS1,1.45415875731124,1.4541587573113306
ACtr,-1000.0,-999.9999999997874
ADD,0.0,1.1233567059853028e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2845254240522
ADK11,-1000.0,1000.0
ADK2,0.0,1.0213856448879244e-10
ADK3,-1000.0,983.4000341483712
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,-1.22368617297511e-10,5.04303795690423e-11
ADSELK,0.0,1.500311756089116e-10
ADSK,0.0,2.633829955458569e-11
ADSL1r,11.842432466241737,11.842432466275334
ADSL2r,0.0,0.0
ADSS,11.842432466241064,11.842432466275433
AEPPT,0.0,0.0
AGDC,0.0,1.4792257810277592e-10
AGPAT120,0.0,1.0696112032056831e-10
AGPAT140,0.0,7.412278204438057e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,7.336591766775905e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.099684158418475e-11
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,5.0277264492898675e-11
AHSERL2,0.0,2.184921589054815e-10
AHSERL3,-2.2124674971595118e-10,0.0
AICART,0.0,2.8984310312451808e-11
AIHPDCOATA,0.0,9.068794230400471e-11
AIPDCOATA,0.0,8.786243715421539e-11
AIRC4,0.0,1.4281926262500416e-13
AKGt2r,-982.253163014396,971.4890040813605
AKP1,0.0,3.029495250894967e-11
ALAALA,1.1903274166544406,1.1903274166591848
ALAASP1c,-1.7852407828125523e-14,52.87252687576822
ALAASPabc,0.0,52.87252687577764
ALAGLN1c,3.916855713095802e-15,27.502525492042352
ALAGLNabc,0.0,27.50252549204181
ALAGLU1c,0.0,2.2554821938290855e-10
ALAGLUabc,0.0,2.288707655488099e-10
ALAGLY1c,0.0,2.2886971302761373e-10
ALAGLYabc,0.0,2.2252194346678672e-10
ALAHIS1c,0.0,2.2252194346678672e-10
ALAHISabc,0.0,2.2407062151152213e-10
ALALEU1c,0.0,2.2404432831491198e-10
ALALEUabc,0.0,2.2407062151152213e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.0,0.0
ALAR,-997.6193451666911,1000.0
ALATHR1c,15.769605181181607,15.769605181290189
ALATHRabc,15.769605181187211,15.769605181290293
ALCD19,-3.9102596660768814e-10,4.668421584051927e-10
ALCD2x,-1000.0,727.5815607769158
ALDD2x,0.0,2.2328862312760507e-10
ALDD8x,0.0,1.535376608717041e-10
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,9.102375315170558e-11
AMANK,0.0,8.998465610103986e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,2.2656746276956295e-10
AMPTASEGC,0.0,2.2911518275826466e-10
ANPRT,4.599510540005226,4.599510540005527
ANS,0.0,2.403907639779165e-10
ANS2,4.599510539797089,4.59951054000551
AOBUTDs,0.0,0.0
AOXSr2,0.0,0.0
APAT,0.0,2.4039076397791643e-10
APRAURr,0.0,2.5981189382416785e-11
ARAI,0.0,4.4667366507916983e-10
ARBTpts,0.0,4.4870982242232984e-10
ARBabc,0.0,2.3420639033357165e-10
ARBt2r,-2.0508638465701492e-10,4.4259546227413803e-10
ARGSL,0.0,1.1177266105534196e-10
ARGSS,0.0,1.1366669131155908e-10
ARGabc,16.32297562318423,16.322975623295473
ASAD,-28.510995918960184,-28.510995918854874
ASNS1,0.0,7.487119677974509e-11
ASNS2,0.0,1.1501901888508414e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,28.510995918854878,28.510995918967808
ASPT,0.0,2.2140265225881653e-10
ASPTA,-52.872526875772024,1000.0000000002198
ATPPRT,0.0,2.91933250619761e-11
ATPS4,999.9999999997779,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2112950217756696e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,1.45415875731124,1.4541587573113306
BTNCLi,0.0,0.0
BTNabc,0.0,2.1669383574182356e-10
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CA2abc,1.4541587573112398,1.454158757311332
CAP_NR,-1000.0,1000.0000000000002
CBPS,0.0,5.662797251188016e-11
CD2abc1,0.0,2.2507893398395164e-10
CD2t6r,-2.2424080513563297e-10,1.7446724317156293e-14
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CELBpts,0.0,2.216215077110165e-10
CGLYabc,0.0,2.2250948141775042e-10
CHLabc,0.0,2.1829815807378644e-10
CHOLabc,0.0,2.2072265314437452e-10
CHORM,0.0,8.494145138940863e-11
CHORS,4.599510540005227,4.599510540093862
CITL,0.0,52.87252687577069
CITt2,0.0,52.87252687577455
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-794.8947561828302
COBALTt5,-1.4541587573113337,-1.4541587573112396
CRNabc,0.0,2.1805632385828987e-10
CSNt2,0.0,0.0
CTPS1,3.64659501931152,3.646595019763288
CTPS2,0.0,2.2059561460219339e-10
CYSDS,0.0,968.6758052813036
CYSS,0.0,2.2669697118929381e-10
CYSS3r,0.0,2.1752943476587368e-10
CYSTGL,0.0,1.4709498250161372e-10
CYSTL,0.0,968.6758052813053
CYSTS,7.715305659751537,976.391110941289
CYSTS_H2S,0.0,992.2846943402395
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,2.908317514696228
CYTK2,-2.1845606798792706e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,1.4541587573112398,1.4541587574273565
Cut1,0.0,1.1143549698714423e-10
DADNK,0.0,0.0
DAGK120,0.0,1.4858066264952564e-10
DAGK140,0.0,1.5257069227715626e-10
DAGK141,0.0,1.5270737282285473e-10
DAGK160,0.0,1.527293129068786e-10
DAGK161,0.0,1.55440360470457e-10
DAGK180,0.0,1.493024590570082e-10
DAGK181,0.0,1.5097410618497e-10
DALAt2r,-997.6193451666911,1000.0
DAPDAi,0.0,2.2349893249478347e-10
DAPDC,27.32066850220043,27.320668502315353
DAPE,28.51099591885487,28.510995918964362
DAPMDH,0.0,0.0
DASYN120,0.0,7.29578957358977e-11
DASYN140,0.0,7.468557975240304e-11
DASYN141,0.0,7.299904756417942e-11
DASYN160,0.0,7.299904756417942e-11
DASYN161,0.0,7.468557975240304e-11
DASYN180,0.0,7.468557975240304e-11
DASYN181,0.0,7.299904756417942e-11
DASYNAI15,0.0,7.299904756417942e-11
DASYNAI17,0.0,7.568579725546858e-11
DASYNI14,0.0,7.568579725546858e-11
DASYNI15,0.0,7.299904756417942e-11
DASYNI16,0.0,7.318726783916801e-11
DASYNI17,0.0,7.585074240731792e-11
DB4PS,0.0,5.266254541934151e-11
DCAT,0.0,0.0
DCMPDAi,0.0,2.2263363075657503e-10
DDPA,4.599510540005228,4.599510540093573
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.682306736194643e-11
DEXTRINabc,0.0,2.2177475732995844e-10
DGK1,0.0,1.1445042059454396e-10
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,2.2623812550810738e-10
DHFR,0.7154745757243353,0.7154745761746306
DHFS,0.0,2.208664378513709e-10
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,2.2544752739555253e-10
DHNPA2,0.0,7.514917579851749e-11
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,2.562943174197894e-11
DHPS,0.0,2.6003697951912352e-11
DHPS2,0.0,2.126720829743614e-11
DHQS,4.5995105400052285,4.599510540094614
DHQTi,4.599510540005227,4.599510540092512
DHSQLD,0.0,0.0
DMATT,1.1903274166544406,1.1903274166591389
DM_2HYMEPH,0.0,4.583405849651905e-10
DM_4HBA,0.0,7.354349255176616e-11
DM_AMOB,0.0,0.0
DM_GCALD,0.0,2.5937328144457183e-11
DM_HQN,0.0,4.3980132201276924e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.2036771805507343e-10
DM_btn,0.0,2.2198758244987953e-10
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,4.867746596819797e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,2.5820664431715617e-11
DNTPPA,0.0,2.592772777481521e-11
DPCOAK,2.9083175146224782,2.9083175146372082
DPMVDc,13.093601583198845,13.093601583251743
DPR,0.0,0.0
DRBK,0.0,1.5531292162153444e-10
DRIBabc,0.0,1.4549409008109283e-10
DRPAr,0.0,1.4549409008109283e-10
DSERt2r,0.0,999.9999999999999
DTMPK,0.7154745759479523,0.7154745759848544
DURIK1,0.0,0.0
DUTPDP,0.0,1.1094717342623757e-10
DXPS,0.0,5.584366788430557e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,613.4378158446734
E4PD,0.0,0.0
EACPR1,0.0,-2.513240129719435e-26
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,1.463459471075716e-10
EAR12M13x,0.0,1.4571494796914334e-10
EAR12M14x,0.0,1.4509855168338097e-10
EAR13M14x,0.0,1.450985516833809e-10
EAR140x,0.0,-7.79057677337165e-15
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998527,1000.0
ETOHt2r,-1000.0000000000001,727.5815607769405
EX_13ppd(e),0.0,0.0
EX_34dhpha(e),0.0,1000.0000000000005
EX_3hphac(e),-1000.0000000000017,-1.403718247494244e-13
EX_4abz(e),-7.726858791522211e-11,0.0
EX_4ahmmp(e),-1.492253239642412e-10,0.0
EX_5mthf(e),0.0,2.189630255985707e-10
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,205.10524381718974
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,4.422574278910106e-13
EX_M01989(e),-205.1052438171822,0.0
EX_ac(e),999.9999999997773,1000.0
EX_acald(e),-727.5815607769588,1000.0
EX_acgam(e),-1.4978495363087655e-10,0.0
EX_acnam(e),-38.09047733303117,-38.090477332797775
EX_akg(e),-971.4890040813638,982.2531630144183
EX_ala_D(e),-1000.0,997.6193451666911
EX_ala_L(e),-1000.0,1000.0000000000007
EX_alaasp(e),-52.87252687577072,0.0
EX_alagln(e),-27.50252549203578,0.0
EX_alaglu(e),-2.205696706784306e-10,0.0
EX_alagly(e),-2.1933282597810316e-10,0.0
EX_alahis(e),-2.216365348006083e-10,0.0
EX_alaleu(e),-2.1868778750780172e-10,0.0
EX_alathr(e),-15.769605181290228,-15.769605181176194
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-4.524615767904086e-10,0.0
EX_arbt(e),-4.463008011965098e-10,0.0
EX_arg_L(e),-16.322975623295466,-16.322975623185165
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),72.62079291406512,72.62079291406964
EX_btn(e),-2.375914490461777e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,7.158637644905934e-13
EX_ca2(e),-1.4541587573113282,-1.4541587573112398
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.1672551612716566e-10,0.0
EX_cgly(e),-2.232491309763622e-10,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.1626560223156813e-10,0.0
EX_cholate(e),0.0,205.10524381717104
EX_chols(e),-2.1652888323985416e-10,0.0
EX_cit(e),-52.8725268757682,0.0
EX_cl(e),-1.4541587573113322,-1.4541587573112398
EX_co2(e),794.8947561827258,1000.0
EX_cobalt2(e),-1.4541587573113313,-1.4541587573112398
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.4541587573113344,-1.4541587573112398
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-5.532685838506272e-11,0.0
EX_dgchol(e),-205.10524381717346,0.0
EX_dhna(e),0.0,0.0
EX_drib(e),-1.4639740465759283e-10,0.0
EX_etoh(e),-727.5815607769683,1000.0000000000001
EX_fe2(e),-2.908317514622665,-1.4541587573112398
EX_fe3(e),-1.4541587573113353,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.324904489102673e-11
EX_for(e),-2.348783769283444e-10,727.5815607769266
EX_fru(e),-4.4686748372059726e-10,1000.0
EX_gal(e),-4.5266367283998626e-10,1000.0
EX_galt(e),-1.5088789094666227e-10,0.0
EX_gchola(e),-205.1052438171771,0.0
EX_glc_D(e),-4.4487750740495015e-10,500.0000000002171
EX_glcn(e),-4.41719711652328e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,953.7421670955625
EX_gly(e),-11.941603421265155,1000.0
EX_glyasn(e),-65.39162536623799,-12.519098490344899
EX_glyasp(e),-52.8725268757686,0.0
EX_glyb(e),-2.1683534548041256e-10,0.0
EX_glyc(e),-4.3446525898022633e-10,4.390047314408562e-10
EX_glyc3p(e),-83.07102668394577,-83.07102668306655
EX_glycys(e),-2.161694247184918e-10,0.0
EX_glygln(e),-27.502525492033136,0.0
EX_glyglu(e),-2.239005649647865e-10,0.0
EX_glyleu(e),-1000.0000000000003,3.153885660879515e-13
EX_glymet(e),-11.033567550639736,0.0
EX_glyphe(e),-2.2481883910556757e-10,0.0
EX_glypro(e),-13.590981393868189,0.0
EX_glytyr(e),-9.371713325560698,-9.371713325470838
EX_h(e),794.894756182837,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.715305660096829,-7.715305659762538
EX_hg2(e),0.0,2.2368354464003405e-10
EX_his_L(e),-6.9165495587217825,-6.916549558497546
EX_hxan(e),-17.315440427601523,-11.842432466167507
EX_ile_L(e),-22.82471521289211,-22.824715212890666
EX_inost(e),0.0,0.0
EX_k(e),-1.4541587573113313,-1.4541587573112402
EX_kesto(e),-500.0000000002189,0.0
EX_kestopt(e),-250.00000000011053,0.0
EX_kestottr(e),-333.33333333348077,0.0
EX_lac_D(e),-613.4378158446972,999.9999999999998
EX_lac_L(e),-613.437815844651,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.1459932441812345e-10,0.0
EX_leu_L(e),-29.32645480248793,970.6735451977462
EX_lys_L(e),0.0,1.1088079663977233e-10
EX_mal_L(e),-1000.0,-72.07540557078288
EX_malt(e),-2.2194954553538907e-10,0.0
EX_malthx(e),-2.2601589092034473e-10,0.0
EX_malttr(e),-2.213831412996076e-10,0.0
EX_man(e),-4.4453142595834277e-10,0.0
EX_mantr(e),-2.2322887814640849e-10,0.0
EX_melib(e),-2.2111739572216834e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.033567550635132,0.0
EX_metala(e),-11.033567550636743,0.0
EX_metsox_S_L(e),-11.033567550634455,0.0
EX_mg2(e),-1.4541587573113308,-1.4541587573112398
EX_mn2(e),-1.45415875731133,-1.4541587573112398
EX_mnl(e),-4.3541521614555976e-10,0.0
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),-1000.0,1000.0000000000003
EX_nmn(e),-2.908317514622686,-2.9083175145112623
EX_no2(e),1.3304258079453408e-12,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,2.2737367544323206e-13
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,2.226699127581321e-10
EX_phe_L(e),-14.870559765014049,-14.87055976478914
EX_pi(e),-4.2844553137023745e-10,0.0
EX_pnto_R(e),-2.908317514622661,-2.908317514622478
EX_pro_L(e),-13.590981393868264,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.4541587573113408,-1.4541587573112398
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.5186452798618245e-10,0.0
EX_rib_D(e),-1.4360051346849923e-10,0.0
EX_ribflv(e),-2.9083175146226656,-2.9083175145959856
EX_salcn(e),-4.705487634902486e-10,0.0
EX_sbt_D(e),-4.5508830113907615e-10,0.0
EX_ser_D(e),-1000.0000000000003,0.0
EX_ser_L(e),-1000.0,-31.324194718693434
EX_so4(e),-1.454158757311332,-1.4541587573112396
EX_spmd(e),0.0,0.0
EX_stys(e),-1.4660348663014167e-10,0.0
EX_succ(e),-1.1111594896453574e-13,927.9245944292218
EX_sucr(e),-4.476087463896838e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-205.10524381717477,0.0
EX_tdchola(e),-205.10524381717394,-1.4558938600591427e-13
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.7551232927930838e-11
EX_thm(e),0.0,0.0
EX_tre(e),-491.04129564813957,-491.04129564756664
EX_ura(e),-7.528844512134737,-7.528844512041727
EX_val_L(e),-25.97137416985878,-25.97137416985712
EX_xan(e),-5.473007961405781,0.0
EX_xyl_D(e),-4.5297981896976334e-10,9.015124060750929e-10
EX_xylottr(e),-2.158701457229221e-10,0.0
EX_zn2(e),-1.4541587573113328,-1.4541587573112396
F6PE4PL,285.26298053483873,1000.0
FACOAL140,0.0,1.5177858773045602e-10
FACOAL160i,0.0,1.0984297821610053e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1194494129548841e-10
FACOAL181i,0.0,1.472367556838319e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,4.3784950438207784e-10
FBA2,-4.537089488552149e-10,4.3927313325227266e-10
FBA3,0.0,4.3879438871233456e-10
FCLTc,0.0,2.513240129719433e-26
FE2abc,1.4541587573112398,2.908317514622662
FE3abc,0.0,1.4541587573113328
FECRMabc,0.0,0.0
FERO,0.0,0.3635396893278328
FFSD,0.0,4.366824315592536e-10
FMNAT,1.4541587573112396,1.4541587573367118
FMNRx2,0.0,0.0
FOLABCCte,0.0,1.0859174776334811e-10
FOLD3,0.0,7.227231376308585e-11
FOLte,0.0,7.335503822084476e-11
FORt,-727.5815607768948,2.23898955072732e-10
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,927.9245944292499
FRTT,0.0,1.8528120162729765e-11
FRUK,0.0,4.5900428185082526e-10
FRUpts,0.0,4.4886242784434226e-10
FRUt1r,-1000.0,4.480475034649735e-10
FTHFCL,0.0,0.0
FTHFL,0.0,2.1875939579627484e-10
FUM,-916.0821619629497,11.84243246647016
G1PACT,0.0,1.4872245881350436e-10
G1PTT,0.0,3.643699454262173e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2422744743908023e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2138641784273607e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.486834272301214e-11
G3PATAI17,0.0,7.491002888265737e-11
G3PATI14,0.0,4.4123490967583526e-11
G3PATI15,0.0,7.842066866123694e-15
G3PATI16,0.0,4.353358388961348e-11
G3PATI17,0.0,-9.523515473017019e-27
G3PCT,0.0,4.915687165444676e-11
G3PD1,-1000.0,83.07102668395038
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,13.59098139386826
G5SDr,0.0,13.590981393868368
G6PBDH,-1000.0,205.10524381720842
G6PDA,0.0,2.1460379450189728e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-258.73247502100304,1000.0
GACPCD,0.0,4.2262927991110586e-26
GALASE_LACTL,0.0,1000.0000000004273
GALASE_LACTLe,0.0,1000.0
GALK,0.0,4.2940076713917466e-10
GALM1r,-6.030956117113529e-10,0.0
GALS3,0.0,1.9000697833568083e-10
GALT,-964.2901775008199,1000.0
GALTpts,0.0,0.0
GALU,-964.2901775008139,1000.0
GALt1r,-1000.0,4.3237400189707717e-10
GALt2_2i,0.0,1000.0
GAPD,-1.4867671459530134e-10,1000.0
GAPD_NADP,-1.4310293180008907e-10,1000.0
GARFTi,0.0,1.0883204636920689e-10
GCALDD,0.0,2.8708141993163685e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,205.10524381714663
GCHOLBHSe,0.0,205.1052438171706
GDCABSHe,0.0,205.10524381716502
GF6PTA,0.0,2.1964623757403753e-10
GGT,-1.719005093852885e-11,8.79020759132958e-12
GGTT,-2.1237088919686134e-14,0.0
GHMT2r,0.7154745757164505,0.7154745759794399
GK1,-994.5269920386656,1000.0
GK2,-994.5269920386658,1000.0
GLCABSHe,0.0,1000.0
GLCNt2r,0.0,4.3137108708617536e-10
GLCP3,0.0,2.1785334645362754e-10
GLCS3,0.0,2.210441525319643e-10
GLCabc,0.0,1.9648369113952466e-10
GLCt2,0.0,4.371341872209526e-10
GLGC,0.0,2.145213655516708e-10
GLNS,0.0,27.50252549203193
GLNSP1,0.0,2.1285488971841936e-10
GLNSP2,0.0,1.0728440670822853e-10
GLNSP3,0.0,4.6839043396022706e-12
GLTPD,0.0,0.0
GLU5K,0.0,13.59098139386857
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,953.7421670955589
GLUPRT,0.0,3.124043852723194e-11
GLUR,-1.1903274166591549,-1.1903274166544406
GLUTRS,0.0,0.0
