,minimum,maximum
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-2.453659538551045,-2.4536595385510434
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,3.861292035569367e-12
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23784612951174894,0.2378461295117485
AMMQT7rev,0.4756922590233555,0.475692259023499
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,0.0
AMPSO3OX,1.33084381441753e-12,0.0
AMPTASECG,0.0,2.4843699827449396e-12
AMPTASEGC,0.0,-5.670839225277579e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,6.104172480982919e-12
ANS,0.0,-1.2262098764948499e-12
ANS2,0.0,8.419548249631588e-13
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.210189531532282e-12
ARGAMDTR,0.0,1.6500839858207624e-28
ARGDC,0.23784612950836523,0.23784612951322226
ARGSL,0.0,1.473420943685533e-12
ARGSS,0.0,1.473420943685533e-12
ARG_Ltex,19.187188984516517,19.187188984528344
ARGt2pp,19.1871889845201,19.187188984525452
ASAD,-23.846138786721177,0.0
ASAL,2.1002898284985524e-12,0.0
ASN_Ltex,1000.0000000000053,999.9999999999999
ASNt2rpp,999.9999999999994,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0756783871903955e-12
ASPCT,14.20755208700144,14.207552087005903
ASPKi,0.0,23.84613878672036
ASPNH4L,-1000.0,-984.5739905732736
ASPT,0.0,46.02708582735654
ASPTA,850.7300273700869,933.7536504200959
ASP_Ltex,0.0,83.0236230500234
ASPt2_3pp,0.0,83.02362305001395
ASPt2pp,0.0,83.02362305003615
ATPPRT,0.0,-2.7128919911921354e-13
ATPS4pp,999.9999999999968,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.23784612951174885,0.23784612951174927
BTNCLi,0.0,3.776242373772331e-12
BTNabcpp,0.0,5.022078777007721e-12
BTNtex,0.0,9.240877859453797e-12
BTS4,0.0,-4.125043028193762e-15
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,46.027085827362015
BZAMt2rpp,0.0,46.027085827363386
BZAMtex,0.0,46.027085827363386
BZtepp,0.0,46.027085827363386
BZtex,-46.02708582736893,0.0
C02528tex,0.0,0.0
CA2abcpp,0.0,5.686222930651951e-12
CA2tex,0.23784612951174885,0.2378461295117491
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,1000.0
CBIAT,0.23784612951174885,0.23784612951174836
CBPS,14.207552087001334,14.207552087006079
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,3.367819299852661e-12
CD2t6rpp,-6.4390464478968526e-12,4.267760304646256e-15
CD2tex,0.0,0.0
CDOSKT,3.8444813913103646,3.8444813913105236
CDPEAS,0.0,0.0
CDPMEK,21.608088512019485,21.608088512015218
CELYSOR,0.0,0.0
CGLYabcpp,0.2378461295051935,0.2378461295220762
CGLYtex,0.23784612950922301,0.23784612949766185
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-999.9999999999999,1.1368683772161603e-13
CHORM,0.0,-7.51962882751e-13
CHORS,0.0,3.2316752731462894e-12
CHRPL,0.0,2.4237564548597383e-12
CITCAtpp,0.237846129508802,0.23784612951174872
CITL,0.0,3.075650038638221e-11
CITtex,0.2378461295119225,0.2378461295117489
CLPNS180,0.8178865128503479,0.817886512850354
CLPNSAI17,0.8178865128503479,0.817886512850354
CLPNSI17,0.8178865128503479,0.817886512850354
CLPOR,0.0,0.0
CLtex,0.23784612951174897,0.23784612951175074
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-916.9763769499531
CO2tpp,-1000.0,-916.9763769499602
COBALT2tex,0.23784612951174897,0.23784612951174944
COBALTt5pp,-0.23784612951175124,-0.2378461295117489
CPPPGO,0.0,1.9579694064121656e-12
CPPPGO2,0.0,1.6258744769555671e-13
CRTNIH,0.0,0.0
CS,0.0,999.7621538704796
CSDPGS,0.0,0.0
CTPS1,0.0,7.230629872971734
CTPS2,0.0,7.230629872963296
CU2tex,0.23784612951174883,0.23784612951174924
CYSS,0.0,1.2129801766089506e-11
CYS_Ltex,6.324640821559314,6.3246408215799494
CYSt2rpp,6.3246408215620935,6.324640821578869
CYTBD2pp,181.0504862398772,1000.0
CYTBDpp,181.0504862399017,1000.0
CYTK1,41.03281638093493,41.03281638093386
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.23784612951174885,0.23784612951020823
Cut1pp,0.0,-1.8820162992167036e-12
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.925011854620898,21.925011854620877
DAPMDH,-23.846138786711318,0.0
DAPabcpp,0.0,23.846138786711933
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.271546051401392,3.2715460514013905
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.271546051401392,3.271546051401416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.27154605140139,3.2715460514013652
DB4PS,0.0,-3.5774927751527416e-12
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCTPD,0.0,5.60298811574721e-13
DCTPD2,0.0,9.963014087887927e-12
DDCAtex,19.222406956548248,19.222406956552128
DDCAtpp,19.222406956550234,19.222406956556235
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.1559166922816557e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,27.055237267208025,27.055237267219365
DHAD2,0.0,25.116059684248057
DHDPRy,0.0,23.846138786711517
DHDPS,0.0,23.846138786711652
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,4.2710569598906657e-13
DHFUAH,0.0,0.0
DHNAOT4,0.47569225902349765,0.4756922590235564
DHNAOT7,0.47569225902208945,0.4756922590234967
DHNPA,0.0,-5.631238627555226e-13
DHOCEHL,0.0,0.0
DHORD6,14.207552087001334,14.207552086998549
DHORTS,-14.20755208700502,-14.207552087001334
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.5143981255314805e-14
DHPR,0.0,0.0
DHPS,0.0,-1.3471277199410624e-12
DHQS,0.0,-1.9328597370705234e-12
DHQTi,0.0,-4.0709896354968044e-12
DMATT,1.9211269320905378,1.921126932090225
DMPPS,21.608088512019417,21.608088512019197
DMQMT,0.0,-1.836150967322402e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.833691135825076e-13
DM_5MTR,0.0,2.127288591010666e-12
DM_GCALD,0.0,-4.530664167862008e-13
DM_atp_c_,0.0,-4.034077390947039e-12
DM_dhptd(c),0.2378461295117487,0.23784612951735157
DM_kdo2lipid4L(c),0.0,1.3474466422232396e-13
DNMPPA,0.0,3.393517427951577e-13
DNTPPA,0.0,-2.5341910480967595e-12
DPCOAK,0.4756922590239728,0.4756922590239731
DPMVDc,0.0,0.0
DPRr,0.0,2.1663706249535675e-11
DRIBI,0.0,0.0
DTMPK,3.6145084180314453,3.6145084180314453
DURIK1,0.0,2.086870785505741e-11
DUTPDP,0.0,2.8950049822605056e-13
DXPRIr,21.608088512019393,21.608088512019307
DXPS,21.608088512019414,21.608088512020853
D_LACt2pp,-999.9999999999999,1000.0000000000001
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.3144887487020953e-12
EAR10M12,6.543092102802784,6.543092102801575
EAR11M12,6.543092102802784,6.543092102802649
EAR120x,0.0,1.4199446902857268e-12
EAR12M14,6.543092102802784,6.543092102801358
EAR13M14,6.543092102802784,6.543092102802089
EAR140x,0.0,2.312763741486267e-12
EAR14M16,6.543092102802784,6.543092102802779
EAR15M16,6.543092102802784,6.543092102802729
EAR160x,6.543092102802782,6.54309210280273
EAR180x,6.543092102802782,6.543092102802723
EAR40x,0.0,7.254360349615009e-12
EAR4M6,6.543092102802784,6.543092102801748
EAR5M6,6.543092102802759,6.543092102801833
EAR60x,0.0,8.186920082041816e-13
EAR6M8,6.543092102802784,6.54309210280233
EAR7M8,6.543092102802759,6.54309210280176
EAR80x,0.0,9.801242351740235e-13
EAR8M10,6.543092102802784,6.54309210280233
EAR9M10,6.543092102802759,6.54309210280176
EDA_R,0.0,343.84742460755405
EDD,0.0,343.84742460753233
EDTXS1,3.844481391310364,3.8444813913102376
EDTXS2,1.9211269320905375,1.9211269320905366
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0000000000002
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-343.8474246075546,1000.0000000000011
EX_26dap_M(e),-23.846138786713418,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),-4.6632201640927183e-14,1.2227127544960943e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),889.4143772608682,889.4143772608502
EX_akg(e),-1000.0,784.4264677884335
EX_ala_L(e),-1000.0000000000001,1000.0000000000001
EX_alaasp(e),-5.83567371207819e-12,0.0
EX_alagln(e),5.778435475382945e-12,0.0
EX_alaglu(e),3.0257751522113556e-12,0.0
EX_alagly(e),3.0257751522113592e-12,-1.2236004198240664e-13
EX_alahis(e),-6.088369323306724,-6.0883693233034455
EX_alaleu(e),-1.4309971100610795e-11,0.0
EX_alathr(e),-41.3286166214483,-16.212556937200556
EX_anzp(e),-1000.0000000000001,1000.0
EX_arg_L(e),-19.187188984525495,-19.18718898451718
EX_asn_L(e),-1000.0,-999.9999999999791
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-83.02362305002285,0.0
EX_biomass(e),76.8112803202806,76.81128032028073
EX_btn(e),-1.109648182508453e-11,0.0
EX_bz(e),0.0,46.027085827390835
EX_bzam(e),-46.02708582736544,1.2213587286799022e-15
EX_ca2(e),-0.23784612951174938,-0.23784612951174885
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23784612951174885,-0.23784612951098563
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-0.2378461295117497,-0.23784612950444484
EX_cl(e),-0.23784612951174924,-0.23784612951174897
EX_co2(e),916.9763769499654,1000.0
EX_cobalt2(e),-0.23784612951174858,-0.23784612951174897
EX_cu2(e),-0.23784612951175094,-0.23784612951174885
EX_cys_L(e),-6.324640821607185,-6.324640821566848
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-19.222406956538965,-19.222406956553296
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.4756922590236168,-0.4756922590234977
EX_fe3(e),-0.2378461295117489,-0.23784612951174885
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7135383885352699,-0.7135383885362558
EX_fuc_L(e),-1000.0000000000002,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-762.0341361043575,-97.89820429532111
EX_gln_L(e),-650.2216643930899,900.5146058137776
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-15.426009426707207,2.2660531276011549e-13
EX_glyasp(e),1.8085946607947627e-12,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-2.871154828811997e-12,0.0
EX_glyglu(e),3.653537976285692e-12,0.0
EX_glyleu(e),-89.44992360108247,-4.1409433510018754e-15
EX_glymet(e),-10.054327754443161,0.0
EX_glyphe(e),-4.006060948425347e-12,0.0
EX_glypro(e),-6.106484453245207e-13,0.0
EX_glytyr(e),-9.269585309051578,-9.269585309050361
EX_h(e),656.152575392403,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-6.882442893826631e-12
EX_hxan(e),0.0,0.0
EX_ile_L(e),-25.116059684248054,0.0
EX_k(e),-0.23784612951174966,-0.23784612951174897
EX_lac_D(e),-999.9999999999995,999.9999999999999
EX_lac_L(e),-1000.0,999.999999999999
EX_leu_L(e),-35.377278622232886,54.07264497886481
EX_mal_L(e),-83.0236230500899,1000.0
EX_met_D(e),1.2782231320285106e-11,0.0
EX_met_L(e),-10.054327754443381,0.0
EX_metala(e),-10.054327754442681,0.0
EX_metsox_R_L(e),3.372132253955574e-12,0.0
EX_metsox_S_L(e),-10.054327754444103,0.0
EX_mg2(e),-0.23784612951174858,-0.23784612951174885
EX_mn2(e),-0.2378461295117498,-0.2378461295117489
EX_mqn7(e),-0.47569225902349954,-0.4756922590232663
EX_na1(e),0.0,0.0
EX_nac(e),-0.4756922590235981,45.551393568357874
EX_ncam(e),-46.027085827382706,5.211130575700916e-15
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),953.9729141726294,1000.0
EX_no3(e),-2.5258644748894814e-12,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.9999999999999,-590.5252431199483
EX_oxa(e),0.0,1.4602653995454818e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.86887903508979,-11.868879035082655
EX_pheme(e),-0.23784612951175166,-0.23784612951126466
EX_pi(e),-490.9798929288012,-70.0715129342191
EX_pnto_R(e),-0.47569225902396967,-0.47569225901592943
EX_ppa(e),-4.591115728112643e-11,0.0
EX_ppi(e),-2.3451437432704836e-13,210.45418999725337
EX_pro_L(e),-358.0075841345905,-14.160159527038257
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.2378461295118533,-0.23784612951124412
EX_ribflv(e),-0.475692259023499,-0.47569225902386497
EX_ser_L(e),-108.48752261721185,-20.948625264816073
EX_so4(e),-0.2378461295133267,-0.23784612951174885
EX_spmd(e),-0.23784612951174897,-0.23784612951148704
EX_succ(e),-467.7333045906035,1000.0
EX_taur(e),-3.9844900609456004e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.23784612951174883,-0.23784612951174885
EX_thymd(e),-3.614508418031483,-3.614508418029898
EX_trp_L(e),-3.6256460536779214,-3.6256460536732176
EX_ttdca(e),-8.464219034893407,-8.464219034894995
EX_tyr_L(e),0.0,0.0
EX_urea(e),0.2378461295028052,0.23784612951724252
EX_val_L(e),6.966860272192911e-13,0.0
EX_zn2(e),-0.23784612951174885,-0.23784612951174885
FACOAL140i,8.464219034876027,8.464219034891522
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,2.5446328006140103e-11,524.9633972646093
FBA2,0.0,0.0
FBA3,-1.6175293243891062e-12,0.0
FBP,0.0,-7.51077085113581e-12
FCI,0.0,1000.0000000000001
FCLK,0.0,1000.0000000000002
FCLPA,0.0,1000.0
FCLTc,0.0,-2.840500563739489e-14
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4756922590234977,0.47569225902300233
FE2tex,0.4756922590234977,0.47569225902300233
FE3abcpp,0.23784612951174885,0.23784612951174836
FE3tex,0.23784612951174885,0.23784612951175066
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000006
FEDHPOR,-1000.0000000000001,1000.0
FMNAT,0.23784612951174885,0.2378461295117486
FOLD3,0.0,-7.949983944783843e-14
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.7135383885345016,0.7135383885352169
FOLtpp,0.7135383885338104,0.7135383885352375
FOMETR,-2.780465071110025e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,881.4550771771477
FRD3,0.23784612951174883,0.23784612951174913
FRD7,0.0,1000.0
FTHFCL,0.0,2.3054953439873082e-11
FTHFD,0.0,-5.367462009140141e-12
FTHFL,0.0,4.694602673935958e-12
FUC_Ltex,0.0,999.9999999999993
FUCt2_1pp,0.0,500.0000000000001
FUM,-1000.0,83.02362305003419
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0000000000006
FUMtex,-1000.0,1000.0
G1PACT,11.531216646801806,11.531216646801449
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,3.8444813913103646,3.8444813913103557
G1SAT,1.902769036093991,1.9027690361062137
G3PAT120,0.0,-4.49254789685093e-14
G3PAT140,0.0,991.5357809650982
G3PAT141,0.0,-2.0042518907270148e-13
G3PAT160,0.0,-2.3609887820348013e-12
G3PAT161,0.0,8.369714485202407e-14
G3PAT180,0.0,3.2715460514013865
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.271546051401392,3.2715460514013985
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.271546051401392,3.271546051401393
G3PD1,-1000.0,-17.1756167698573
G3PD2,0.0,982.8243832301448
G3PD5,0.0,982.8243832301431
G3PD8i,0.0,982.824383230143
G4E,0.0,0.0
G5SADs,0.0,-1.8319453359735737e-12
G5SDr,0.0,3.025775152211366e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-946.3819625837222,1000.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.9211269320905382,1.9211269320905362
GALU,7.684507728362152,7.684507728362221
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,999.9999999999857,1000.0
GARFTi,0.0,977.0078106222564
GCALDDr,0.0,-1.3569965451655987e-13
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.53121664680181,11.53121664680187
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.23784612949704698,0.23784612951174885
GHMT2r,4.710413359998983,46.22222488503053
GK1,-986.8994904906148,1000.0
GK2,-988.5906444494263,998.3088460411884
