,minimum,maximum
3OAS5M6,5.1931613824097855,5.19316138240978
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.193161382409759,5.193161382409759
3OAS7M8,5.193161382409788,5.193161382409791
3OAS80,0.0,0.0
3OAS8M10,5.1931613824097616,5.19316138240975
3OAS8M9,0.0,0.0
3OAS9M10,5.19316138240979,5.193161382409783
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.543142894338183e-12
5DOAN,0.0,1.8078175566856371e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,2.3325681754427664e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,-1.1368683772161603e-13
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18877517163589227,0.18877517163589266
ACCOACL,62.31793658891723,62.31793658891741
ACGAM2E,0.0,0.0
ACGAMT,0.33030320682165815,0.330303206821664
ACGApts,0.0,9.598389538090801e-11
ACGK,0.0,0.0
ACHBPL,0.0,987.1323185928769
ACKr,-1000.0,-999.9999999999881
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,9.855381282279927e-15
ACNAMS,0.0,2.1264020127437487e-12
ACOAAGPAT140,0.0,1.1902940234707952e-12
ACOAAGPAT160,0.0,2.408728625675962e-12
ACOAAGPAT180,0.0,2.5965806912048905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.596580691204883,2.5965806912049
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.596580691204883,2.596580691204906
ACOATA,0.0,0.0
ACOCT,6.3530123555700524e-12,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0,999.9999999999984
ACONTb,-1000.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.18877517163589203,0.18877517163362037
ACPpds,0.0,-1.4311204824163917e-13
ACtr,-1000.0,-1000.0000000000041
ADCL,0.0,-9.20586464194177e-13
ADCS,0.0,-7.448848507073661e-13
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,37.55769370693776,37.55769370692511
ADK2,0.18877517163589225,0.18877517163418017
ADMDC,0.0,-5.702762357078062e-13
ADNCNT3tc,-991.0057302851171,999.6224496567245
ADNCYC,0.0,0.0
ADNUC,0.0,-7.007989548057355e-12
ADOCBIK,0.0,0.18877517163589183
ADOCBIK2,0.0,0.1887751716358917
ADOCBLS,0.18877517163589227,0.18877517163589166
ADOCBLabc,-2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.228439356062902,8.228439356051565
ADSK,0.0,-4.101617487765288e-12
ADSL1r,0.0,-4.02088044320977e-12
ADSL2r,0.0,-9.680277544003605e-14
ADSS,0.0,-1.0943309846508574e-12
AGDC,0.0,9.658668081144754e-13
AGMD,0.0,-2.8674170865898483e-12
AGMT,0.0,0.1887751716353987
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.222874190266962e-12
AGPAT141,0.0,-8.087043370697585e-13
AGPAT160,0.0,-1.284288695574766e-12
AGPAT161,0.0,-6.834524882911566e-13
AGPAT180,0.0,2.5965806912048754
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.37755034328419335,0.3775503432717813
AHCYSNS_r,0.0,-2.676754529239628e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.9317336162289508e-12
AHSERL3,1.1590401697373705e-11,0.0
AICART,0.0,-1.5003995804223675e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.193161382409766,5.19316138240976
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-2.5764387972752057e-12,0.0
AIRC4,0.0,-5.834887257198097e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,0.0
ALAALA,1.5247717803278864,1.5247717803278855
ALAASP1c,0.0,-2.771571447169066e-11
ALAASPabc,0.0,-7.84477795878712e-13
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,972.3627722924814
ALAGLN1c,0.0,-5.9504501676367904e-12
ALAGLNabc,0.0,-8.8378583654662e-12
ALAGLU1c,0.0,-8.87519053395018e-12
ALAGLUabc,0.0,-9.76815924604159e-12
ALAGLY1c,0.0,-9.447615021117955e-12
ALAGLYabc,0.0,-1.0766624582169067e-11
ALAHIS1c,0.0,-1.0680076012588418e-11
ALAHISabc,0.0,-4.120193100007211e-12
ALALEU1c,0.0,-4.0738579500099175e-12
ALALEUabc,0.0,-1.0233309686329285e-11
ALAPGPL,0.1101010689405527,0.11010106894055233
ALAR,8.004091662980644,8.004091662980604
ALATHR1c,0.0,-1.4751324347103945e-11
ALATHRabc,0.0,-4.628127908161948e-12
ALAt4r,-972.36277229248,1000.0
ALCD19,-1.9474355184036594,513.2741287086959
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.781269865066496e-12
ALKP,0.0,-9.082865396494291e-12
ALTRH,0.0,1000.0
AMALT1,0.0,-4.266278568613507e-12
AMALT2,0.0,-3.963806912023012e-12
AMALT3,0.0,-2.6425379413486745e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.18877517163589225,0.1887751716358918
AMMQT7rev,0.37755034327178444,0.3775503432717837
AMPN,0.0,-3.045081787350253e-12
AMPTASECG,0.0,5.208554804277593
AMPTASEGC,0.0,5.208554804276558
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,666.6666666666666
ARAI,-1.3689900910547877e-12,1000.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-8.297569135834828e-12
ARBt2r,4.566690839313729e-12,1000.0
ARGDC,0.0,0.18877517163468607
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,-1.0716121211056534e-11,0.0
ASNS1,0.0,-7.50805949246694e-12
ASNS2,0.0,-4.315278726249056e-12
ASP1DC,0.37755034327179393,0.3775503432716653
ASPCT,0.0,-3.2170792003011303e-12
ASPKi,-1.3201854026217798e-14,1.3973664106847793e-12
ASPO1,0.0,987.379040091219
ASPO5,0.0,5.155123683279099e-12
ASPO6,0.0,3.1228910186742017e-12
ASPTA,-1000.0,-12.620959908781629
ATPPRT,0.0,0.0
ATPS4,999.9999999999937,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,524.3275581786825
BHBtp,0.0,0.0
BPNT,0.18877517163589208,0.18877517163219343
BTNCLi,62.31793658891722,62.31793658891715
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.18877517163589227,0.1887751716358915
CBIAT,0.18877517163589222,0.18877517163589136
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.2131545026325527e-12
CD2abc1,0.0,-2.819208943257501e-13
CDOSKT,0.0,0.0
CDPGLYCGPT,0.33030320682165815,0.33030320682165787
CDPMEK,18.660241299965673,18.66024129996555
CELBpts,0.0,524.3275581786562
CGLYabc,-1.0332155094095448e-15,5.208554804288263
CHOLSH,0.0,-2.5164249923230054e-12
CHORS,0.18877517163589227,0.18877517163578006
CHRPL,0.1887751716358923,0.1887751716358923
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649145172801221,0.6491451728012193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649145172801221,0.6491451728012193
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649145172801221,0.6491451728012193
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,979.1583126870852
COBALTt5,-0.188775171635892,-0.18877517163589222
CPC2MT,0.0,5.287657369126825e-13
CPC3MT,0.0,9.203050019952769e-13
CPC4MT,0.0,9.203050019952769e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.95645398906911e-13
CRO4t3,0.0,0.0
CTPS1,0.0,47.25116007723522
CTPS2,0.0,47.25116007723092
CYRDAAT,0.0,1.6830033323776508e-12
CYSDS,0.0,8.692801273030278e-12
CYSS,0.0,1.8542830573250673e-11
CYSS3r,0.0,1.1728382669961487e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,2.057457909673843e-12
CYTDK2,0.0,9.33067267272527e-13
CYTDK3,0.0,1.822823647529114e-12
CYTDK4,0.0,3.2968376776962616e-12
CYTDt2r,-40.17024697845283,1000.0
CYTK1,1.143380702093405,41.313627680558106
CYTK2,-41.31362768055467,-1.1433807020921731
Cuabc,0.18877517163589222,0.1887751716375092
Cut1,0.0,1.6808759320247094e-12
DADNK,1.1433807020949385,1.1433807020964213
DADNt2r,-990.6281799418482,1000.0
DAGK120,0.0,-3.860974497219866e-13
DAGK140,1.1877068997944703e-12,9.396463295433732e-13
DAGK141,0.0,2.021254002120219e-13
DAGK160,1.0623002524221674e-12,1.011926816431325e-12
DAGK161,0.0,2.916380774487745e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.0160571299677791e-12
DAPDA,0.0,0.0
DAPDC,0.0,998.4752282196722
DAPE,0.0,1000.0000000000002
DAPMDH,0.0,1000.0
DASYN120,0.0,4.304298120850087e-13
DASYN140,0.0,-8.113314737774258e-13
DASYN141,0.0,-1.2705025156184237e-13
DASYN160,0.0,-7.394413431895525e-13
DASYN161,0.0,-1.2705025156184237e-13
DASYN180,2.5965806912048834,2.5965806912048808
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5965806912048834,2.596580691204875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5965806912048834,2.596580691204876
DB4PS,0.0,0.0
DCMPDA,1.1433807020948372,41.31362768054691
DCYTD,0.0,1000.0
DCYTt2r,-40.17024697846134,1000.0
DDGLK,0.0,1000.0000000000001
DDPA,0.18877517163589216,0.18877517163613144
DDPGA,0.0,0.0
DGK1,1.4818075498008524e-12,0.0
DGSNt2,0.0,1000.0
DHAD1,0.0,999.9999999999986
DHAD2,0.0,987.1323185928676
DHFOR2,-0.5663255149075443,-0.5663255149076766
DHFR,1.709706217011641,41.87995319546773
DHFS,0.0,0.0
DHNAOT4,0.37755034327178444,0.3775503432716573
DHNAOT7,0.37755034327178444,0.3775503432717834
DHNPA,0.0,0.0
DHORD2,0.0,-1.9692744493043608e-12
DHORD5,0.0,2.1375763021941735e-12
DHORTS,2.3589403414320386e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.523759822184675e-12,0.0
DHQS,0.1887751716358765,0.18877517163589183
DHQTi,0.18877517163587634,0.1887751716358921
DINSt2,0.0,1000.0
DMATT,1.7135469519637792,1.7135469519637718
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.660241299965637
DMQMT,0.18877517163589225,0.1887751716358924
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.3782841472138066e-13
DM_dhptd(c),0.0,-1.5453556461668034e-13
DPCOAK,0.3775503432717837,0.3775503432717959
DPRr,0.3775503432718708,0.37755034327185666
DRBK,0.0,0.0
DRPAr,-982.3286565069512,1000.0
DTMPK,1.1433807020930598,1.143380702093051
DURIK1,0.0,-2.4470058434874547e-11
DURIPP,2.294759088197187e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.0803551888169473e-12
DXPRIr,18.660241299965673,18.660241299965858
DXPS,18.660241299965673,18.660241299965605
D_GLY3PRi,0.0,-9.408217422976932e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,4.300899393360895e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.193161382409763,5.193161382409766
EAR11M12x,5.193161382409763,5.1931613824097465
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.193161382409765,5.193161382409744
EAR13M14x,5.193161382409765,5.193161382409737
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.193161382409766,5.193161382409742
EAR15M16x,5.193161382409766,5.193161382409741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.193161382409758,5.1931613824097305
EAR5M6x,5.193161382409784,5.193161382409745
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.193161382409759,5.1931613824097385
EAR7M8x,5.1931613824097855,5.193161382409738
EAR80x,0.0,0.0
EAR8M10x,5.1931613824097616,5.193161382409758
EAR8M9x,0.0,0.0
EAR9M10x,5.193161382409788,5.193161382409756
EDA_R,0.0,1000.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000027,999.9999999999999
ETOHt2r,-1000.0000000000005,999.9999999999991
EX_26dap_M(e),-1000.0000000000001,-1.5247717803278864
EX_ac(e),1000.0000000000006,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6385240494799134e-13,0.0
EX_adn(e),-999.6224496567378,991.0057302851205
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,972.3627722924822
EX_alaasp(e),-1.3758933797586453e-11,0.0
EX_alagln(e),-1.3240038337532229e-11,0.0
EX_alaglu(e),-1.1057614435741206e-11,0.0
EX_alagly(e),-1.3967512971462574e-11,0.0
EX_alahis(e),-1.4147633159532705e-11,0.0
EX_alaleu(e),-1.0330139801810856e-11,0.0
EX_alathr(e),-1.3967512971462578e-11,0.0
EX_arab_L(e),-1000.0000000000002,1000.0
EX_arabttr(e),-666.6666666666657,0.0
EX_arbt(e),-999.9999999999999,0.0
EX_arg_L(e),-15.228605574546577,-15.039830402898312
EX_bhb(e),0.0,0.0
EX_biomass(e),60.9640470324212,60.96404703242109
EX_btn(e),-1.211152844852007e-11,0.0
EX_ca2(e),-0.18877517163589297,-0.18877517163589225
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-524.3275581786572,0.0
EX_cgly(e),-5.20855480428089,1.0332155094095448e-15
EX_cit(e),-0.3775503432717851,0.0
EX_cl(e),-0.18877517163589158,-0.18877517163589225
EX_co2(e),-979.1583126871307,1000.0
EX_cobalt2(e),-0.1887751716355547,-0.1887751716358922
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.188775171635892,-0.18877517163589222
EX_cytd(e),-1000.0,40.1702469784564
EX_dad_2(e),-1000.0,990.6281799418418
EX_dcyt(e),-1000.0000000000002,40.17024697845507
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999943,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000001
EX_fe2(e),-0.1887751716358917,-0.18877517163589222
EX_fe3(e),-0.18877517163589191,-0.18877517163589222
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5663255149076785,-0.5663255149076765
EX_for(e),6.1083975973790664e-12,1000.0000000000001
EX_fru(e),-535.7712642367422,0.0
EX_gal(e),-1000.0000000000001,1000.0000000000001
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000011,0.0
EX_gam(e),-999.9999999999999,0.0
EX_glc_D(e),-1000.0000000000031,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),2.3304802334991484e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000028
EX_glyasn(e),-12.243409565519546,-12.243409565520494
EX_glyasp(e),3.0095302365489933e-12,0.0
EX_glyc3p(e),-356.0471960485699,0.0
EX_glycys(e),-5.2085548042886485,1.0332155094095448e-15
EX_glygln(e),2.4352592045908457e-12,0.0
EX_glyglu(e),3.0718486816445e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.9799803823793,0.0
EX_glyphe(e),6.814965976180616e-12,0.0
EX_glypro(e),-11.238722070426839,0.0
EX_glytyr(e),6.5226518001119906e-12,0.0
EX_gsn(e),-9.065353793719652,990.9346462062733
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.3341900752718106e-12
EX_his_L(e),-1000.0,-4.832254223970395
EX_hxan(e),5.093265952707308e-12,0.0
EX_ile_L(e),-19.934267954849236,967.1980506380123
EX_indole(e),-1000.0000000000001,997.1223750519757
EX_ins(e),4.385523775743215e-12,1000.0000000000023
EX_k(e),-0.18877517163589236,-0.18877517163589222
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-28.078454997912175,971.9215450021022
EX_lys_L(e),-17.401577584934362,981.0736506347405
EX_malt(e),-524.3275581786658,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-999.9999999999999,0.0
EX_melib(e),-1000.0,-1.0047527641361844e-13
EX_met_D(e),-2.273743918246411e-12,0.0
EX_met_L(e),-7.979980382379326,0.0
EX_metala(e),-7.979980382379295,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.97998038237929,0.0
EX_mg2(e),-0.1887751716358915,-0.18877517163589222
EX_mn2(e),-0.1887751716358915,-0.18877517163589225
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37755034327178366,-0.3775503432717823
EX_na1(e),0.0,0.0
EX_nh4(e),-999.9999999999927,1000.0
EX_nmn(e),-0.37755034327175324,-0.37755034327193066
EX_o2(e),-1000.0,-6.543106042298027e-13
EX_ocdca(e),-5.193161382409771,-5.193161382409766
EX_orn(e),0.0,1.0837938350612843e-11
EX_pb(e),0.0,6.969546663739019e-12
EX_phe_L(e),-9.420164547449687,-9.42016454744228
EX_pheme(e),-0.18877517163589133,-0.18877517163589222
EX_pi(e),-356.047196048562,0.0
EX_ppi(e),0.0,144.60004399775713
EX_ptrc(e),-0.18877517163589227,0.0
EX_ribflv(e),-0.3775503432717829,-0.37755034327178444
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,979.6424281845851
EX_sheme(e),-0.18877517163567914,-0.18877517163589222
EX_so4(e),-0.18877517163547428,-0.18877517163589222
EX_spmd(e),-0.1887751716358923,-0.1887751716358217
EX_stys(e),9.627563974376868e-12,0.0
EX_succ(e),-979.1583126871022,1000.0000000000001
EX_sucr(e),-524.3275581786756,0.0
EX_thm(e),-0.18877517163589205,-0.18877517163593538
EX_thymd(e),4.667909805758481e-12,40.17024697846402
EX_tre(e),-524.3275581786756,0.0
EX_trp_L(e),-1000.0000000000008,997.1223750519756
EX_tyr_L(e),-7.357141195872593,-7.357141195856833
EX_ura(e),6.491312073632864e-12,0.0
EX_urea(e),0.0,0.18877517163583812
EX_uri(e),-52.898747466224016,1000.0
EX_val_L(e),-21.850916629501512,978.1490833704987
EX_xyl_D(e),-999.9999999999997,0.0
EX_zn2(e),-0.18877517163589233,-0.18877517163589222
FACOAL140i,0.0,1.371396844479997e-12
FACOAL160i,0.0,3.5332044670432536e-12
FACOAL161,0.0,0.0
FACOAL180i,5.193161382409767,5.193161382412623
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7045744110691876e-12,852.2148080796399
FBA2,-1.9474355184036638,513.2741287087077
FBA3,0.0,850.2673725612356
FBP,0.0,1.4527622821612415e-12
FCI,0.0,0.0
FE2abc,0.1887751716358922,0.18877517163589233
FE3abc,0.0,0.18877517163589158
FECRMabc,0.0,0.0
FEDCabc,0.0,0.18877517163589164
FFSD,0.0,524.3275581787182
FMNAT,0.18877517163589222,0.18877517163589266
FOLD3,0.0,0.0
FOLt,0.5663255149076778,0.5663255149076701
FORTHFC,0.0,995.1677457760198
FORt2r,-1000.0,2.6498822558514127e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18877517163589225,1000.0
FRD7,0.0,1000.0
FRTT,0.18877517163589205,0.18877517163576504
FRUK,0.0,537.7186997551364
FRUpts,0.0,535.7712642367438
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.8112248283848
FTHFL,0.0,1.0490340263347142e-11
FUM,-999.9999999999995,979.1583126870966
FXXRDO,-4.0483642262893225e-12,0.0
G15LACH,0.0,0.0
G1PACT,12.112214936307378,12.112214936307376
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.403013207570104e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.596580691202157
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.8745931124456084e-13
G3PATAI17,2.5965806912048808,2.5965806912048857
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5965806912048834,2.5965806912048737
G3PCT,14.863644306974614,14.863644306974567
G3PD1,-1000.0,664.749469315587
G3PD2,0.0,1000.0
G5SADs,0.0,11.23872207042685
G5SDr,0.0,11.238722070426821
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,999.9999999999998
GALM1r,-1000.0000000000005,0.0
GALS3,0.0,1000.0
GALT,0.0,1000.0
GALTpts,0.0,-3.5641101322355765e-12
GALU,-986.5332858667259,13.466714133272696
GALURt2r,-999.9999999999995,0.0
GALt2_2,-1000.0,999.9999999999993
GAMpts,0.0,1000.0
GAPD,1000.0000000000034,1000.0
GARFTi,0.0,-1.4886121185341073e-12
GCCa,0.0,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,986.4546117640269
GFUCS,0.0,0.0
GGTT,0.18877517163589205,0.18877517163589239
GHMT2r,-992.5304715834237,987.1119566011453
GK1,10.397509667450853,63.296257133682815
GK2,-54.042128168313454,-1.1433807020814053
GLCP,0.0,1.2863976088447538e-11
GLCS1,0.0,1.4411401839039522e-11
GLCURt2r,0.0,999.9999999999999
GLCabc,0.0,1.0636065542201707e-12
GLCpts,0.0,1000.0
GLGC,0.0,-7.108085053079437e-12
GLNS,0.0,-7.956940744800747e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.0767861232893729e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.720241198203492e-12
GLU5K,0.0,11.238722070426821
GLUCYS,0.18877517163589225,0.1887751716358914
GLUDC,0.0,1.3240037014700206e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-995.1677457760167,0.0
GLUN,0.0,986.4546117640282
GLUOX,13.545388235975393,1000.0
GLUPRT,0.0,-1.1971664543501816e-12
GLUR,-1.5247717803278842,-1.5247717803278862
GLUTRR,0.0,-2.777941334475056e-12
GLUTRS,0.0,-2.7262601759929284e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,12.243409565523041,12.243409565515698
GLYASNabc,12.243409565525514,12.24340956551604
GLYASP1c,0.0,-5.113739862706781e-12
GLYASPabc,0.0,-6.057270327852946e-12
GLYAT,-987.1323185928755,-5.325771354063732e-13
GLYC3Pabc,0.0,356.0471960485677
GLYCYSabc,0.0,5.208554804282606
GLYGLN1c,0.0,-6.52716889943696e-13
GLYGLNabc,0.0,-1.67304451484773e-12
GLYGLU1c,0.0,-1.6730445148477297e-12
GLYGLUabc,0.0,-1.7935868525634669e-12
GLYK,0.0,515.2215642271009
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.979980382379355
GLYMETabc,0.0,7.979980382379336
GLYOX,0.0,1.9546872311613555e-11
GLYPHEHYc,0.0,1.7013824572322526e-11
GLYPHEabc,0.0,6.717117853401072e-12
GLYPROPRO1c,1.0836116084200914e-15,11.238722070426855
GLYPROabc,0.0,11.238722070426853
GLYTYR1c,0.0,9.044075248657008e-12
GLYTYRabc,0.0,6.766997441421377e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,3.39181198538074e-12
GND,0.0,1000.0
GND2,0.0,999.9999999999999
GNNUC,0.0,-4.1447185977396665e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7135469519636513,1.713546951963856
GSNt2r,-990.934646206282,9.065353793721009
GTHS,0.18877517163589222,0.18877517163589216
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,9.065353793717506,9.06535379372118
GUI1,0.0,1000.0
GUI2,-1.8332548898355356e-13,1000.0
