,minimum,maximum
OMPHHX3,0.8675512976974336,0.8675512976973672
OOR2r,-1000.0,535.7675963931027
OPHBDC,0.8675512976974332,0.8675512976973446
OPHHX3,0.8675512976974329,0.867551297697344
ORNCD,0.0,312.022126261056
ORNTA,0.0,312.02212626105745
OROTPT,3.2127311136432923,3.212731113643346
OXAtex,0.0,0.0
OXFOt4pp,0.0,0.0
P5CDy,-4.559750423543864,307.46237583751724
P5CRyr,-1000.0,307.4623758375139
PANTS,0.0,-2.071053060261098e-12
PAPPT2,0.0,-1.867123833175707e-13
PAPPT3,0.08765548910837963,0.08765548910837953
PBtex,3.782484538063376e-12,0.0
PBtpp,-6.424947265805661e-14,0.0
PC,0.0,643.5542062465596
PDH,0.0,-1.486671768024841e-11
PDHc,0.0,0.0
PEPGLY,0.08765548910837967,0.0876554891083798
PFK,0.0,1.5917251579423806e-11
PFK_2,0.0,-1.1225482448442486e-12
PFK_3,0.0,-1.4207284814868363e-12
PFL,155.47648075107543,999.3887703119459
PGAMT,-3.215143650040563,-3.2151436500408366
PGCDr,0.0,3.387291624522683e-12
PGI,-4.2540775314001795,-4.25407753139857
PGK,65.7633658406155,78.08908225410848
PGL,0.0,3.056779459553377e-12
PGLYCP,0.0,0.0
PGM,65.76336584061536,65.76336584061525
PGMT,-4.254077531398618,-4.25407753139857
PGMT2,1.6719304712541195e-12,0.0
PGPP180,1.4224337252456207,1.4224337252456218
PGSA180,1.4224337252456207,1.4224337252456323
PHEMEtex,0.20374322935182967,0.20374322935183137
PHETA1,-7.279415275267186e-13,0.0
PHE_Ltex,4.989023331826882,4.989023331827606
PHEt2rpp,4.989023331826882,4.989023331827606
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.380521049725249e-11
PIt6bipp,0.0,17.799438695212373
PIt7irpp,0.0,17.79943869520073
PItex,17.7994386951989,17.79943869519872
PLIPA1A180,0.0,0.0
PLPS,0.2037432293518297,0.2037432293518296
PMANM,-4.4659159095536856e-13,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.40748645870389283,0.40748645870365996
PNTO_Rtex,0.4074864587038929,0.4074864587036601
PNTOt2pp,0.4074864587037593,0.40748645870366007
POR4,-535.493691583921,1000.0
POTOR,0.0,0.0
POX,0.0,936.0663787831661
PPA,72.87205032132016,716.4262565677976
PPBNGS,0.8149729174073188,0.8149729174073177
PPCDC,0.4074864587037832,0.4074864587036608
PPCKr,-564.097100702654,79.457105543846
PPCOAC,0.0,831.5865731473875
PPDK,0.0,643.5542062464788
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.531676175911123e-11
PPItex,2.9043874671072374e-11,-4.000846281925006e-14
PPNCL3,0.0,0.40748645870366235
PPND,0.0,3.1442258400938554
PPND2,0.0,3.144225840093855
PPNDH,0.0,2.2605172411114477e-12
PRAGS,0.0,-1.3879242871297335e-12
PRAIS,0.0,-1.4143905227580383e-12
PRAMPC,2.3204522617436023,2.320452261742333
PRASCSi,0.0,0.0
PRATPP,2.3204522617436023,2.3204522617442764
PREN,1.2750377564010924,1.2750377564011464
PRFGS,0.0,0.0
PRMICI,2.320452261743602,2.320452261743602
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,10.710121205978973,10.710121205972982
PSCVT,5.030493284550415,5.030493284549705
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7112168626228104,0.7112168626228073
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7112168626228104,0.7112168626228147
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999999903,1000.0
PTPAT,0.4074864587035572,0.4074864587049781
PUNP1,0.0,-5.907222857196712e-12
PUNP2,0.0,0.0
PUNP3,0.0,1.063365922152713e-16
PUNP4,3.788600326349299e-12,0.0
PUNP5,0.0,-5.900007931069538e-14
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,312.02212626105637
PYDAMK,0.0,-3.97136281479076e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-2.5831426936124267e-12
QULNS,0.6112296880554964,0.6112296880546367
RAFGH,4.715827584204318e-13,0.0
RBFK,0.4074864587036594,0.40748645870365896
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.7090082025406116,0.7090082025406156
RHCCE,3.2138835811477873,3.2138835811483384
RIBFLVt2rpp,0.6112296880554486,0.6112296880554869
RIBFLVtex,0.6112296880554895,0.6112296880554925
RNDR1,0.4330106407305019,0.4330106407305044
RNDR2,0.32798602220647416,0.3279860222064762
RNDR3,1.4700331816324876,1.4700331816324954
RPE,-12.261483418465193,-12.26148341844659
RPI,-8.512642544100798,-8.512642544101414
RZ5PP,0.20374322935182973,0.20374322935182942
S7PIr,2.8360328101624472,2.836032810162462
SHCHD2,0.20374322935182973,0.2037432293518308
SHCHF,0.2037432293518297,0.20374322935183078
SHK3Dr,5.030493284550414,5.030493284552269
SHKK,5.030493284550414,5.030493284550089
SO4t2pp,0.20374322935612887,0.20374322935182954
SO4tex,0.20374322935182973,0.2037432293518305
SPMDabcpp,0.2037432293518297,0.2037432293518305
SPMDtex,0.20374322935182967,0.20374322935183045
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,1.4031853060553102e-13,0.0
SUCBZL,0.4074864587036595,0.40748645870366107
SUCBZS,0.4074864587036595,0.40748645870366107
SUCCt2rpp,-999.9999999999999,585.0166700503896
SUCCtex,-1000.0,585.0166700503291
SUCDi,0.0,1000.0
SULabcpp,0.0,-3.503096155959917e-12
TALA,-5.03351147203596,-5.033511472038705
TDPDRE,1.4180447212361234,1.418044721236123
TDPDRR2,0.0,0.0
TDPDRRr,1.4180447212361234,1.4180447212361362
TDPGDH,1.4180447212361234,1.418044721236136
TDSK,1.4180447212361238,1.4180447212361362
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THDPOR,-0.08765548910566419,999.9123445108918
THFHL,1.772239712506102e-13,997.4758045089143
THIORDXi,0.0,233.65294449312256
THMt3pp,0.2037432293518297,0.20374322935182915
THMtex,0.2037432293518297,0.20374322935183015
THRA2i,0.0,0.0
THRAi,0.0,0.0
THRD,34.00195385543246,34.001953855436625
THRD_L,1.4447425429427046e-13,831.5865731473771
THRPD,0.0,0.0
THR_Ltex,39.29254423694327,870.8791173843445
THRt2rpp,39.29254423695238,870.8791173843443
TKT1,-2.1974786618763362,-2.197478661875202
TKT2,-10.064004756589139,-10.064004756589082
TMDK1,0.0,8.135384101843809e-13
TMDPK,0.2037432293518297,0.20374322935182906
TMDS,1.1420471594260138,1.1420471594260193
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-24.600400823369302,-24.60040082336824
TRDOXOX,0.0,0.0
TRDRr,2.2310298445694636,235.88397433769222
TREGLUDR2,0.0,0.0
TRPAS2i,0.0,998.4568828225706
TRP_Ltex,1.5431171774293373,1000.0
TRPt2rpp,1.5431171774293375,1000.0
TYRTA,-3.14422584009384,-3.144225840093835
U23GAAT,2.8360894424722467,2.8360894424722467
UAAGDS,0.08765548910837964,0.08765548910854597
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,2.8360894424722503,2.8360894424722476
UAGCVT_r,0.08765548910837964,0.08765548910838016
UAGDP,3.2151436500408352,3.2151436500411017
UAGPT2,0.0,9.412543211328431e-14
UAGPT3,0.08765548910837961,0.08765548910837981
UAMAGS,0.08765548910837964,0.08765548910838014
UAMAS,0.08765548910837963,0.08765548910838016
UAPGR,0.08765548910837964,0.08765548910838016
UDCPDP,0.08765548910837961,0.08765548910864564
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-6.572906318755699e-13
UGMDDS,0.08765548910837963,0.08765548910837982
UHGADA,2.836089442472248,2.83608944247226
UM4PCP,0.0,0.0
UMPK,4.718431323987861,4.718431323997579
UPP3MT,0.20374322935182973,0.2037432293518297
UPP3S,0.20374322935182973,0.20374322935183065
UPPRT,0.0,0.0
URCN,0.0,2.630659066451544e-12
UREA,0.0,1.9506041815933906e-12
UREAtex,-0.2037432293518292,-0.20374322935386072
UREAtpp,-0.20374322935183908,-0.20374322935386074
URFGTT,0.0,0.0
URIK1,0.0,-3.946916198295935e-12
URIK10,0.0,-3.0651368672567015e-12
URIK11,0.0,-3.183476663112958e-12
URIK12,0.0,2.0434245781711374e-12
URIK13,0.0,-6.9633070812994364e-12
URIK14,0.0,-9.208403570987948e-12
URIK2,0.0,5.8933782854322245e-12
URIK3,0.0,-4.0626237754321676e-13
URIK4,0.0,-5.789702971484883e-12
URIK5,0.0,6.280251621393278e-12
URIK6,0.0,7.41178174818846e-12
URIK7,0.0,-1.7028538151426147e-13
URIK8,0.0,-8.904997368882017e-12
URIK9,0.0,-6.839514954350994e-12
USHD,1.4180447212361251,1.4180447212361276
VALTA,9.83873118154722,9.838731181547264
VAL_Ltex,18.552178367369216,18.552178367369304
VALt2rpp,18.55217836736922,18.552178367369308
XANt2pp,1.3518245613892996,1.3518245613854725
XANtex,1.3518245613892996,1.3518245613851425
XPPT,1.3518245613892994,1.3518245613851423
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
ZN2t4pp,-0.20374322935182976,-0.20374322932708216
ZN2tex,0.20374322935183004,0.20374322935182967
ZNabcpp,0.0,2.64719053053033e-11
dreplication,28.316154899980504,28.316154899980493
pbiosynthesis,28.316154899980504,28.316154899980692
r0010,0.0,176.5981557215589
r0060,0.0,-1.6055857381483052e-12
r0119,0.0,3.629876203327915e-12
r0120,0.0,0.0
r0122,0.0,3.5246502485881424e-11
r0127,0.0,-3.485514774539113e-13
r0153,0.0,-1.9222955398262093e-11
r0165,0.0,1.1225482448442482e-12
r0280,0.0,5.6127412242212414e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0413,0.0,3.8487251748028846e-12
r0527,-0.40748645870373784,-0.4074864586997715
r0578,0.0,0.0
r0671,0.0,0.4074864587041097
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.2037432293518298,0.20374322935182881
rtranscription,28.316154899980504,28.31615489998138
sink_PGPm1[c],0.262955140863179,0.2629551408631795
bio1,28.316154899980504,28.316154899980617
