,minimum,maximum
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.622280091252988e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.408642635081039e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-3.18568904027766e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.552747886744533e-12
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,-1.2123820794033173e-11
5ASAppp,-3.7803427141929053e-13,1000.0000000000006
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772889965
5CM2HMUDI,0.0,344.61277728904696
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,-6.879813111472402e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292600274,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.240228172753459e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.0914161940210957e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.725432480840648e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,9.532127717065353e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.7676557883828413e-11
6PHBG2,0.0,-1.907115590325898e-11
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.7958587784880684e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.6543273513285092e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969565,21.2582145696896
AACGLYDH,0.0,-4.087035613569309e-11
AACOAT,0.0,-2.2834120460396002e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.2920010396159138e-11
AB6PGH2,0.0,-2.2373603094380754e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,1000.0
ABTLOR,-1000.0000000000008,1000.0
ABTOXy,-1000.000000000004,999.9999999999997
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144166
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.1625013322317062e-13
ACACT1r,2.2803786945631864e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328671985791
ACCOACL,0.0,-1.815827643620027e-11
ACCOAL,0.0,-1.9995401466482228e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.7083159584848325e-11,-1.5320299645998965e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3510742970367574e-11
ACGAptspp,0.0,-1.7185528817623453e-11
ACGK,0.0,-1.6798141363765336e-11
ACGS,0.0,-1.721721765889058e-11
ACHBPL,-344.6127772890476,344.61277728899057
ACHBS,0.0,344.6127772890083
ACISNZDppp,-1000.0000000000001,1000.0
ACISNZDtex,-999.9999999999957,999.9999999999999
ACKr,-1000.0,-982.991457363733
ACLS,0.0,344.6127772890329
ACLS_a,0.0,344.61277728902536
ACLS_b,-344.6127772890399,344.6127772890102
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.924677411472622e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872039
ACOAAGPATI14,1.8700998734554892e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872042
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0955879453236
ACOADH2,2.5542872284918338e-14,-2.5663335050762826e-12
ACOASL,0.0,0.0
ACOATA,61.24482221391709,61.24482221384858
ACOCT,0.0,0.0
ACODAr,0.0,-1.6948610356008337e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.7282594731611404e-11,0.0
ACP1_FMN_,0.0,-1.9820373511903043e-11
ACPS1,0.5261328672085441,0.5261328671989979
ACPpds,0.0,-9.419416059127927e-12
ACS,0.0,17.008542636265425
ACS2,0.0,-1.8452718954259462e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.1883804088355325e-11
ACYP_2,0.0,-2.3095849599132648e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000229
ACtrpp,-1000.0000000000001,-1000.0000000000216
ADA,0.0,1000.0
ADCL,0.0,-6.193909022748479e-12
ADCOBASr,1.572345606407504e-11,0.0
ADCPS1,0.0,-1.9556442416463585e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.605555163122816e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7954853343025
ADK11,-1000.0,1000.0
ADK2,-24.055222867289064,0.5261328671978333
ADK3,-1000.0,974.887668902969
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.373967514317128e-12
ADNCNT3tcpp,-999.9999999999997,1000.0000000000001
ADNCYC,0.0,-2.0297894386078812e-11
ADNK1,0.0,24.581355734495435
ADNUC,0.0,-2.0890516738104362e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085427
ADOCBIK2,0.0,0.5261328672085422
ADOCBLS,0.526132867208544,0.5261328672085422
ADOCBLabcpp,0.0,24.58135573449699
ADOCBLtex,1.8885668682624066e-11,24.58135573449948
ADP1P,-1000.0,-589.2509265586272
ADPRDP,0.0,-1.9657061976021944e-11
ADPT,0.0,24.58135573449838
ADSK,0.0,-1.2025149509547235e-11
ADSL1r,0.0,-1.898006081135585e-11
ADSL2r,0.0,-3.942436692325056e-12
ADSS,0.0,-2.1526839927166547e-11
ADTLOR,-999.9999999999997,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.935237293314348e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.99868773357387
AGMT,0.0,344.61277728905753
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.247473535460112e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4204065620496918e-11,0.0
AHCYSNS_r,0.0,-5.991911341498262e-12
AHGDH,0.0,0.0
AHMMPS,0.0,-2.3634799269746654e-12
AHPPM,0.0,0.0
AICART,0.0,-6.312657601885922e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8479173033418008e-11
AKGS,0.0,-1.2557597714594977e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2338968547947321e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-2.1465463004240922e-11
ALAASPabcpp,0.0,-1.1462219041161916e-11
ALAASPtex,0.0,-1.1462219041161916e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2998445482349226e-11
ALAGLNabcpp,0.0,-1.2145317307296579e-11
ALAGLNtex,0.0,-1.2145317307296577e-11
ALAGLU1c,0.0,-1.1398722044250645e-11
ALAGLUabcpp,0.0,-1.3050958392223779e-11
ALAGLUtex,0.0,-1.3050958392223777e-11
ALAGLY1c,0.0,-1.3039128537703683e-11
ALAGLYabcpp,0.0,-1.1974585336919986e-11
ALAGLYtex,0.0,-1.1974585336919986e-11
ALAHIS1c,0.0,-1.1895862716005237e-11
ALAHISabcpp,0.0,-1.3421044832844816e-11
ALAHIStex,0.0,-1.3421044832844816e-11
ALALEU1c,0.0,-9.795119542637895e-12
ALALEUabcpp,0.0,-9.898630769688715e-12
ALALEUtex,0.0,-9.898630769688715e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.5006561332103,1000.0
ALATA_L,-1000.0,864.7802820432956
ALATHR1c,0.0,-1.0287548046883666e-11
ALATHRabcpp,0.0,-1.1347439994018286e-11
ALATHRtex,0.0,-1.1347439994018283e-11
ALA_Dtex,-991.5006561332124,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.954589830252142e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.3059749007707286e-11
ALDD8x,0.0,-1.0990930084620554e-11
ALDTLOR,-1000.000000000003,1000.0
ALKP,0.0,-1.1892497616066385e-11
ALKP_R788epp,0.0,-3.2480067364030795e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890465
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.731211893964497e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.625682683409044e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.851828811812137e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-2.982019328408731e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.783137600794022e-11
AMALT2,0.0,-3.661242755022812e-11
AMALT3,0.0,-3.595919210791187e-11
AMALT4,0.0,-3.4822523141091465e-11
AMANAPEr,0.0,-1.6197160124703967e-11
AMANK,0.0,-1.7601911392452763e-11
AMAOTr,0.0,-2.5188063358408515e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.837660197848812e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-2.1708054802010573e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327835
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672223726
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.5648795377806606e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,2.5225612478547575e-11,4.9383054018961746e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.0500244673660032e-11
AMPTASECG,0.0,36.231464924426135
AMPTASEGC,0.0,36.23146492442511
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.006663725462909e-12
ANS,0.0,-4.619037268384875e-12
ANS2,0.0,-4.619037268384875e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,-2.103608920986292e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.867532725729905e-12
APSRmq,0.0,-1.3001181092475924e-11
APTNAT,0.0,-1.7098604671990472e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.433031458968808e-11
ARAI,0.0,-2.7597839795812573e-11
ARBTptspp,0.0,-2.2998199829843816e-11
ARBTtex,0.0,-2.241500955818195e-11
ARBabcpp,0.0,-2.242233044043677e-11
ARBt2rpp,2.19726669078477e-11,-2.53332600290486e-11
