,minimum,maximum
EX_pb(e),0.0,1.549407146012759e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6395347756724985,-0.6395347756721391
EX_pi(e),867.6927805001574,867.6927805001993
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2790695513444286,-1.2790695513387664
EX_ppi(e),0.0,1.6123757631091079e-12
EX_pro_L(e),-2.3526176395299363e-10,0.0
EX_ptrc(e),-3.112258043411797e-11,0.0
EX_pydam(e),-5.360757711349264e-12,0.0
EX_pydx(e),-0.6395347756724983,-0.639534775672498
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999759
EX_q8(e),-0.6395347756724982,-0.6395347756723612
EX_r406(e),966.4678339558296,966.4678339558394
EX_r788(e),-966.4678339558559,-966.4678339558111
EX_rib_D(e),-1.2621491912342053e-11,1.0209580388735627e-11
EX_ribflv(e),-1.2790695513449968,-1.2790695513449957
EX_salcn(e),-2.3331745185423272e-11,0.0
EX_sbt_D(e),-3.089274564426534e-12,0.0
EX_ser_L(e),-20.17357382548965,-20.17357382545346
EX_so4(e),-0.6395347756732097,-0.6395347756724978
EX_spmd(e),-0.6395347756724988,-0.6395347756715616
EX_succ(e),0.0,3.6304840988050864e-12
EX_sucr(e),-8.068895209958936e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.3706541290197027e-12
EX_thm(e),-0.6395347756724984,-0.6395347756709066
EX_thr_L(e),-15.049772344880743,-15.049772344821202
EX_tma(e),0.0,1.5927185534171132e-11
EX_tmao(e),-4.289569912856824e-11,0.0
EX_tre(e),-3.873717739823375e-11,0.0
EX_trp_L(e),-4.389597482908485,-4.3895974829084805
EX_tym(e),0.0,1.8261820902649102e-11
EX_tyr_L(e),-8.944159286975285,-8.944159286950324
EX_ura(e),-3.604889271700418,-3.6048892716691356
EX_val_L(e),-24.786533643585198,-24.78653364358113
EX_xan(e),-2.16865475009205e-12,0.0
EX_zn2(e),-0.6395347756724988,-0.639534775672498
FACOAL140i,0.0,2.5535681585411222e-12
FACOAL160i,0.0,4.699920603103052e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.41123824129765e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-577.2806037091939
FBA2,908.2891934350727,908.2891934358493
FBA3,0.0,422.71939629115826
FBP,0.0,1.7687906914628562e-11
FBP26,0.0,0.0
FCLTc,0.0,2.2046632418908846e-12
FCSND,0.0,3.244293503555411e-11
FCSNt,0.0,4.207530653889777e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.639534775731105,-0.6395347756557053
FE2abc,0.0,2.5082202701247783e-11
FE3abc,1.918604326995534,1.9186043270178825
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.8292122519315976e-11
FFSD,0.0,4.536545661027656e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,5.398235470757751e-12
FLVRx,0.0,0.0
FMNAT,0.6395347756724978,0.6395347756724983
FMNRx,0.0,0.0
FOLABCCte,0.0,9.049277875602175e-13
FOLD3,0.0,7.255340720082527e-12
FOLte,0.0,1.2012070695184865e-12
FOMETR,-2.184629335807534e-11,0.0
FORt2r,-1000.0,-1.9186043270086657
FPGS7,0.0,1.2294323648051297e-12
FPGS_tm,0.0,0.0
FRD7,0.0,9.145081661544876e-12
FRDO,0.0,1.3813933280965708e-11
FRTT,0.0,2.357822692087657e-13
FRUK,0.0,9.520221719556186e-12
FRUpts,0.0,718.8588802997477
FRUt1r,-1000.0,-281.14111970023134
FT,0.0,0.0
FTHFCL,0.0,9.130395134342719e-12
FTHFL,0.0,1.380504548321744e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,1.4053623295401527e-11
G1PACT,16.002747385605062,179.81501667140827
G1PPT,-1.4387461486483705e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,1.7786801383497477e-12
G1SAT,5.116278205379985,5.1162782053846785
G3PAT120,0.0,2.5372534709908372e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.509711088113187e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3486468408382817
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3111057998652243e-12
G3PATAI17,3.3486468408224015,3.348646840822406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3486468408224015,3.348646840822405
G3PCT,61.537837673804745,61.53783767380479
G3PD1,-1000.0,-77.80891789292662
G3PD2,0.0,922.1910821070761
G3PO,0.0,1.3692556275233759e-11
G4E,0.0,0.0
G5SADs,35.87023506792213,981.9166800055593
G5SDr,0.0,5.138222713457237e-12
G6PBDH,-2.717947057766146e-11,1000.0
G6PDA,0.0,946.0464449372823
G6PDH2,0.0,1000.0
G6PI,-810.569686864515,975.1230017914642
G6PI3,-1000.0,-214.30731134425525
GAGDGGCGH,0.0,0.0
GALASE_LACTL,999.9999999999769,999.9999999999999
GALCTD,0.0,2.5073066909915e-11
GALCTND,0.0,0.0
GALK,0.0,2.57537306755242e-11
GALM1r,-1.702361666262438e-11,0.0
GALT,-975.1230017914405,1000.0
GALTpts,0.0,0.0
GALU,-975.1230017914405,1000.0
GALabc,0.0,6.653789701634859e-12
GALt1r,-1000.0,-999.9999999999677
GAMpts,0.0,1.9486665915969772e-11
GAPD,999.999999999982,1000.0
GARFTi,0.0,999.3604652243371
GBBTNabc,0.0,1.3516242008776552e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,16.002747385598685,962.0491923229876
GGGABADr,-1000.0000000000006,1000.0000000000008
GGGABARr,-1000.0,1000.0
GGTT,0.0,2.652392108906047e-13
GHMT2,0.0,2.024680574425159e-11
GK1,-994.0263422891962,1000.0
GK2,-994.0263422891965,1000.0
GLCDe,0.0,5.6655443225637294e-11
GLCND,0.0,1.0553690560561287e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,2.041558145306729e-11
GLCRD,0.0,0.0
GLCRHL,0.0,3.951628148552668e-12
GLCabc,0.0,1.2475855690565338e-11
GLCpts,0.0,8.011228300743842e-12
GLNS,0.0,1.3245028273879435e-11
GLNSP1,0.0,1.2817965281190159e-11
GLNSP2,0.0,9.63478183070526e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.0331863532451264e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,8.129010550980961e-12
GLUCYS,0.6395347756724978,0.6395347756724981
GLUDy,-1000.0,-53.953555062745295
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,37.02603245305257,1000.0
GLUPRT,0.0,2.9558941918051227e-12
GLUR,-0.14547952168748196,-0.1454795216874817
GLUSx,0.0,962.9739675468876
GLUTRR,5.116278205379981,5.116278205381711
GLUTRS,5.1162782053799845,5.116278205382706
GLUt2r,-1000.0,-941.1085988430526
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.0764158484052958e-11
GLYASNabc,0.0,1.1956130886851467e-11
GLYASP1c,0.0,1.0702867691164724e-11
GLYASPabc,0.0,4.762400143609599e-12
GLYBabc,0.0,-5.430547047387977e-28
GLYCDx,0.0,1.2783284596004714e-12
GLYCL,2.610463723290608,2.6104637233127232
GLYCYSabc,0.0,2.522071950850119e-11
GLYCt,910.3642400004626,910.3642400013101
GLYGLN1c,0.0,5.406243711739746e-12
GLYGLNabc,0.0,9.825583454184015e-12
GLYGLU1c,0.0,1.1171946201550322e-11
GLYGLUabc,0.0,9.860114727266326e-12
GLYK,0.0,8.617717682593604e-12
GLYLEUHYDROc,999.9999999997759,1000.0
GLYLEUPEPT1tc,999.9999999997759,999.9999999999999
GLYMET1c,0.0,1.619549666963141e-11
GLYMETabc,0.0,4.0187676686989656e-11
GLYOX,0.0,3.0866333238140376e-10
GLYPHEHYc,14.19192565534001,14.19192565537041
GLYPHEabc,14.191925655343388,14.191925655369216
GLYPROPRO1c,22.029188846223793,22.02918884658057
GLYPROabc,22.02918884616987,22.029188846633136
GLYTYR1c,0.0,1.9875911931422002e-11
GLYTYRabc,0.0,2.3232208013505092e-11
GLYt2r,-1000.0,-999.9999999999742
GMPR,0.0,1.909394735259918e-11
GMPS2,0.0,1.9791688508382673e-11
GND,0.0,1.923773929025629e-11
GNK,0.0,2.0855738722805736e-11
GNNUC,0.0,1.2536915632606655e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.1454795216874817,0.1454795216876993
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,3.8901289594116294e-11
GTHS,0.6395347756723996,0.6395347756724988
GTPCI,1.9186043270174937,1.9186043270213942
GTPDPK,0.0,1.430231384029462e-12
GUAD,0.0,8.571086390466746e-12
GUAPRT,5.334122935124758,5.334122935149752
GUAt2,6.167643831204464,6.167643831240952
H2CO3D,0.0,3.059978296350648e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999816
HACL,0.0,0.0
HBZOPT,0.0,2.0509954122484417e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-6.6215816299686e-12,0.0
HEMEti,0.6395347756706119,0.6395347756724988
HETT,0.0,3.218585058970704e-13
HETZK,0.0,1.0315646992170597e-11
HEX1,0.0,1.7370122508331228e-11
HEX4,0.0,1.1762479428617302e-11
HEX7,0.0,2.1806779604949227e-11
HEXTT,0.0,3.0234713233916577e-13
HEXb,0.0,1.513685337843108e-11
HG2abc,0.0,-6.266315978430834e-15
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.600828217229177,6.6008282172890596
HMBS,0.6395347756724981,0.6395347756730424
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,9.798119635595166e-12
HMPyrABC,0.0,2.2882472106255902e-12
HMR_0795,-5.4873984154916745e-12,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,6.071509648426226e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000074,1000.0000000000002
HSK,-1.962580541961471e-13,7.82693789230242e-12
HTHRDC,0.0,0.0
HXAND,0.0,1.6724284060449263e-11
HXPRT,0.0,1.797584213459864e-11
HYD1,0.0,0.0
HYXNt,-992.0605120923389,-992.0605120922589
IAHDGK,0.0,1.5821791870283337e-11
IAPDGK,-2.067655336310317e-12,2.490383301869546e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.9948716952606564e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.2109482702744854e-11
IHDUDPG,0.5819180867499268,0.5819180867499275
IHDUDPMG,0.5819180867499267,0.5819180867499281
IHPDCOATA,6.697293681644803,6.697293681644821
IHXDGK,-1.4500243633999988e-12,0.0
ILETA,13.3945873632896,13.39458736328963
ILEt2r,35.17744935871936,35.177449358719386
IMACTD,0.0,0.0
IMPC,-1.6971862588877481e-12,0.0
IMPD,0.0,6.852284386981194e-12
INS2D,0.0,0.0
INSH,0.0,1.7175433579440354e-11
IPDCOATA,0.0,0.0
IPDDI,-1.454795216876351,-1.454795216874817
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,9.167504126438238e-12
ITPF6PT,-1000.0,1000.0
IVCOATA,6.697293681644802,6.697293681644808
KAS14,6.697293681644861,6.69729368164482
KDOCT2,0.0,0.0
KESTOASEe,0.0,359.42944014986944
KESTOPTASEe,0.0,179.71472007494864
KESTOTTRASEe,0.0,239.6196267666027
KHK,189.43031313583012,908.2891934356905
KLGH,0.0,0.0
Kt1r,0.6395347756724981,0.6395347758307153
Kt3,0.0,2.1747188943039603e-10
LACL,0.0,998.0813956729936
LACTLt,999.9999999999665,1000.0
LACZ,0.0,2.1268363510582855e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.719254323137558e-11
LDH_D,-1000.0,866.0267558220567
LDH_D2,0.0,3.2297399913159884e-11
LDH_L,-1000.0,866.0267558220562
LEUTA,0.0,0.0
LEUt2r,-972.0124496952893,-972.0124496951909
LGTHL,0.0,1.8312185982202209e-10
LPAMMBT,0.0,0.0
LPAMMBT2,13.3945873632896,13.394587363289617
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.645585185222445e-13
LPLIPAL1A141,-1.1832246959574597e-11,0.0
LPLIPAL1A160,-7.785160905022734e-12,8.27826924410197e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.712001716170544e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,5.801341224750621e-11
LYSt2r,26.073706422810382,26.073706422853732
L_LACD,0.0,0.0
L_LACD2,0.0,4.546322208638966e-11
L_LACD3,0.0,6.094246289127166e-11
L_LACt2r,-1000.0000000000001,866.0267558220554
M1PD,0.0,1.1132815879157343e-11
MADGBG,0.0,0.0
MALCOAPYRCT,866.054126367056,866.054126367131
MALT,189.43031313572993,189.43031313598547
MALT6PH,0.0,7.410224218933781e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.3371497836508167e-11
MALTTRabc,0.0,1.394568621000416e-11
MALTabc,0.0,5.6146191166765977e-11
MALTpts,0.0,5.52420571200585e-11
MALt2r,-853.9608159104234,-853.9608159102615
MAN6PI,0.0,1.7904135738783116e-11
MANabc,0.0,6.697125201950998e-12
MANpts,0.0,1.4186939375173929e-11
MBDGBG,0.0,5.523522306459692e-12
MCLOR,0.0,0.0
MCOATA,133.94587363289605,133.9458736329112
MCSNAH1r,0.0,0.0
MDH,-853.9608159103823,-853.9608159102742
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,3.1767507951498465e-11
MECDPDH2,1.600274738562299,1.6002747385638705
MECDPS,1.6002747385622993,1.600274738564284
MEPCT,1.6002747385622993,1.600274738564284
MESAAOR,0.0,0.0
METALA1c,10.421379341225062,10.421379341243858
METALAabc,10.421379341220433,10.421379341242703
METAT,1.2790695513449963,1.2790695513478043
METDabc,0.0,0.0
METFR,-0.6395347756744925,-0.6395347756724981
METSOX1abc,0.0,1.4733432232501982e-11
METSOX2abc,0.0,1.586465306223432e-11
METSOXR1r,0.0,1.3735764624726649e-11
METabc,0.0,2.2206172138988794e-11
MEVK1c,0.0,0.0
MG2abc,0.0,1.1908285723073609e-11
MGSA,0.0,2.984449582970461e-10
MGt5,-0.6395347756724986,-0.6395347756576097
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2790695513449968,-1.2790695513447927
MLTP4,-189.43031313600764,-189.43031313573903
MMCOAHL,0.0,0.0
MMSAD1,0.0,3.0168277255550896e-11
MMSAD3,0.0,6.56703083560738e-11
MMSAD5,999.9999999999698,1000.0000000000003
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.4987405761469995e-11
MNNH,0.0,4.116938197652144e-11
MNabc,0.0,3.164942438928626e-11
MNt2,0.6395347756595499,0.6395347756724994
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,5.747283780990891e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,999.9999999999583,1000.0
MTAN,0.0,7.603661511217303e-12
MTHFC,0.63953477566404,1000.0
MTHFD,0.6395347756590363,0.6395347756849783
MTHFTe,0.0,4.0881685643435694e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,6.725470611603273e-12
NADH10,0.0,1.0728229616222365e-10
NADH5,0.0,7.445296378069206e-11
NADH6,67.06433208803648,67.06433208839519
NADH7,0.0,1.942697520084974e-10
NADH8,0.0,4.083038685195815e-10
NADH9,0.0,8.951511009450606e-11
NADK,0.0,0.639534775672633
NADK2,0.0,0.639534775673337
NADS1,0.0,5.994962304587986e-12
NADS2,0.0,7.364569939265184e-12
NAPRT,0.6395347756724982,0.6395347756853235
NAt3_1,-1000.0,58.891401157182635
NCOAH,0.0,4.0630483733501656e-13
NDPK1,-994.026342289196,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6686058280424,1000.0
NDPK5,-999.1664791039299,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,4.8627402169465594e-11
NH4tb,-1000.0,-999.9999999999583
NMNAT,1.2790695513419446,1.279069551345297
NMNP,1.2790695513414105,1.2790695513452908
NMNPH,0.0,3.726598189338486e-12
NNAM,-1.233968299457858e-12,1.693783888720705e-11
NNATr,0.0,1.693783888720705e-11
NNDMBRT,0.6395347756724981,0.6395347756725008
NP1_r,-2.4791633089493208e-12,0.0
NPHS,0.0,1.7837941290681005e-13
NPPH,0.0,0.0
NPR,0.0,3.235890850121245e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.994614251380043e-12
NTD1,0.0,1.599959429063333e-11
NTD10,0.0,9.82630179114283e-12
NTD11,0.0,7.671031824118745e-12
NTD2,0.0,1.6751868349572404e-11
NTD3,0.0,1.2718626598707614e-11
NTD4,0.0,1.0767527762732395e-11
NTD5,0.0,1.738360164136185e-11
NTD5_a,0.0,5.017752519730772e-12
NTD6,0.0,1.4317385362885799e-11
NTD7,0.0,2.6119405303927856e-11
NTD8,0.0,1.802469576690918e-11
NTD9,0.0,7.462216380298751e-12
NTPTP1,0.0,7.952369475441675e-12
NZP_NR,-722.80420012732,1000.0
O2t5i,999.99999999996,1000.0000000000001
OAACLi,0.0,2.0027905420530633e-11
OAADC,0.0,4.752856009947952e-11
OBTFL,0.0,0.0
OCBT,-28.042452684598327,-28.042452684339473
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,1.931308239638929e-13
OMBZLM,0.0,1.2974328565159635e-13
OMMBLHX3,0.0,1.2974328565159635e-13
OMPDC,0.0,3.0375772835850258e-12
OMPHHX3,0.0,2.5809142784245706e-13
OPHBDC,0.0,1.7015089600876027e-13
OPHHX3,0.0,1.7015089600876025e-13
ORNCD,0.0,946.0464449374226
ORNDC,0.6395347756476666,0.6395347756772976
ORNTA,35.870235067972224,981.9166800055506
ORNTAC,0.0,0.0
OROTPT,0.0,4.41576468178607e-12
OXALCDCL,0.0,0.0
P5CD,990.9750658077159,990.9750658080168
P5CRyr,-990.941614197598,955.1048307398715
PAAI17P,0.5819180867499267,0.581918086762973
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5819180867499267,0.5819180867611143
PANTS,0.0,2.691584486358571e-12
PAPA180,0.5819180867499267,0.5819180867621091
PAPPT2,0.0,0.0
PAPPT3,0.1454795216874817,0.14547952168748188
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,13.394587363289602,13.394587363289615
PEHL,0.0,0.0
PEPGLY,0.14547952168748174,0.14547952168748202
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,422.71939629055726
PFL,0.0,998.0813956729792
PGAMT,-179.81501667141148,-16.002747385619777
PGCDr,0.0,0.0
PGI,-1000.0,-214.3073113447088
PGK,-1000.0,-999.9999999999981
PGL,999.9999999999902,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999936
PGMT,-24.876998208560657,-24.876998208518927
PGMT2,-189.43031313599977,-189.43031313608466
PGPGT,0.14547952168748174,0.14547952168748182
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.075046565554356,2.07504656555436
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.075046565554356,2.07504656555436
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.075046565554356,2.07504656555436
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0750465655543566,2.075046565554356
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0750465655543566,2.0750465655543575
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0750465655543566,2.0750465655543597
PHETA1,-3.3319179182899442e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.7954882097424642e-11
PIt6b,-867.6927805002421,-867.6927805001758
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,6.886149272610759e-12
PMTCOATA,-1.0283089072351105e-11,0.0
PNP,-5.4716571179929725e-12,-2.0704739147584409e-13
PNSDOPRT,0.0,0.0
PNTK,1.2790695513448413,1.2790695513446861
PNTOabc,1.2790695513379595,1.279069551344912
POHNADOR,0.0,0.0
POR4,-1.8139354775696074e-11,0.0
PPA,0.0,163.8122692857916
PPAKr,0.0,0.0
PPBNGS,2.5581391026899927,2.558139102690398
PPCDC,1.2790695513447377,1.2790695513447137
PPDK,0.0,2.0658316049593785e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-8.893200007570115e-12,163.81226928578837
PPIt2e,0.0,6.975282456426606e-12
PPM,985.5178402420992,985.517840242084
PPNCL3,0.0,1.2790695513449193
PPND,0.0,9.500499097184635e-13
PPND2,0.0,1.0802959769097838e-12
PPNDH,-2.995478870535623e-11,4.4211129050388525e-13
PPPGO3,0.0,1.2469234469419798e-13
PPTT,0.0,4.247276289417165e-14
PRAGS,0.0,-1.5050381951332834e-13
PRAIS,0.0,-1.4856389584074495e-12
PRASCSi,0.0,-1.4856389584074493e-12
PRDX,0.0,-3.4068457289995036e-12
PREN,0.0,1.8714471468674688e-13
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,4.06435553610242e-10
PRPPS,5.973657710767272,5.973657710815773
PSCNABT,0.0,0.0
PSCVT,0.0,2.6151380874292056e-12
PSD180,0.6916821885181189,0.6916821885181198
PSDAI17,0.6916821885181189,0.6916821885181198
PSDI17,0.6916821885181189,0.6916821885181198
PSSA180,0.6916821885181187,0.6916821885181206
PSSAAI17,0.6916821885181188,0.6916821885181206
PSSAI17,0.6916821885181188,0.6916821885181206
PTA2,0.0,0.0
PTAr,836.1877307142169,1000.0
PTPAT,1.279069551344453,1.2790695513449286
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,2.4506433745106437e-11
PUNP1,-3.9267213981666865e-11,992.060512092485
PUNP2,-992.0605120925106,1.847448717804637e-11
PUNP3,-2.4931337442407173e-11,8.635940929302156e-12
PUNP4,-0.8335208960866298,-0.8335208960676702
PUNP5,-5.468377777833604e-11,992.0605120923509
PUNP6,0.0,992.0605120923343
PUNP7,-1.7930716798821465e-11,8.28283190825093e-12
PYDAMK,0.0,1.0028596523398375e-11
PYDAMabc,0.0,6.904801174929449e-12
PYDXK,0.6395347756724978,0.6395347756724988
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.639534775672498,0.639534775672499
PYK,280.99564017859274,999.85452047836
PYNP1r,2.9377825784499865,2.93778257849334
PYNP2r,-3.6048892717231507,-3.6048892715887
PYRCT,0.0,0.0
PYRt2r,999.9999999999844,1000.0
Q8abc,0.6395347756722736,0.6395347756724986
R406te,966.467833955781,966.4678339558754
R5PAT,0.0,9.1257577175329e-12
R5PPT,0.0,0.0
R788t2,966.467833955778,966.4678339558667
RB5PE,0.0,0.0
RBFK,0.6395347756724978,0.6395347756724984
RBK,-1.228340140519754e-10,-3.8400163951009927e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,-2.54126750061393e-12,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.258491136698667e-11
RIBABCte,0.0,1.197529883201986e-11
RIBFLVt2,0.0,1.1897885837334757e-10
RIBabc,0.0,1.7157174365467015e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3313941719678402
RNDR2,0.0,9.93076383274668e-12
RNDR3,0.0,0.8335208961221885
RNDR4,0.0,1.3313941719790243
RNTR1,0.0,1.3313941719690892
RNTR2,0.0,1.5721517568688867e-11
RNTR3,0.0,0.8335208961125925
RNTR4,0.0,1.3313941719734206
RPE,653.0294550208564,653.0294550210348
RPI,653.0294550208692,653.0294550209876
RTNLAT,0.0,0.0
RZ5PP,0.6395347756724981,0.6395347756724987
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,1.0256246321091721e-10
SBTPD,0.0,1.035999146858192e-11
