,minimum,maximum
DAPE,-1000.0,1000.0
DAPMDH,-1000.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6954250905235237,1.6954250905231407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6954250905235237,1.6954250905231496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6954250905235237,1.6954250905231458
DB4PS,0.0,-9.887043371886687e-11
DCTPD,0.0,-2.174069125990915e-10
DCTPD2,0.0,-4.4057527915549947e-10
DCYTD,0.0,-4.461847345891035e-10
DDPA,2.3719710343284124,2.3719710341818976
DGK1,-0.3445543881139724,-1.1036989054716761e-10
DHAD1,0.0,985.7221976486652
DHAD2,0.0,0.6162992802642122
DHDPRyr,0.0,0.6162992802593005
DHDPS,0.0,0.616299280258751
DHFOR2,0.0,0.0
DHFR,0.7143339565404724,0.7143339565057043
DHFS,0.36977956842642457,0.3697795683916959
DHLCOALT,-492.86109882415855,0.0
DHNAOT4,0.24651971228428304,0.24651971228422717
DHNAOT7,0.2465197122962158,0.246519712284229
DHNAS,0.0,0.0
DHNPA,0.3697795684264246,0.3697795684263435
DHORD2,0.0,-2.1991170429200972e-10
DHORD5,0.0,-2.2175548046592741e-10
DHORTS,2.2190117793051458e-10,0.0
DHPPDA,0.0,-4.9584556521406085e-11
DHPS,0.3697795686460518,0.3697795684263428
DHQS,2.371971034328491,2.371971034183998
DHQTi,2.371971034328491,2.3719710341762563
DMATT,1.1188523838254434,1.1188523838130282
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.184116365853045
DMQMT,0.0,-1.0719007306663877e-10
DMQMT2,0.12325985625507187,0.12325985614211461
DM_2HYMEPH,0.0,545.7689872466071
DM_4HBA,0.0,-1.1080514270422553e-10
DM_5DRIB,0.0,-8.819830431956433e-11
DM_5MTR,0.0,-7.375937203318946e-11
DM_atp_c_,0.0,-4.460226353301615e-10
DM_btn,0.0,-4.424983477248547e-10
DPCOAK,0.24651971228428252,0.2465197122842289
DPRr,0.2465197122842826,0.24651971228423036
DRPAr,0.0,0.0
DTMPK,0.3445543881140477,0.34455438811397365
DURIK1,0.3445543885769621,0.34455438768845353
DURIPP,-0.3445543881139699,-0.34455438855477877
DUTPDP,0.0,-4.511830017121993e-10
DXPRIr,12.18411636593687,12.184116365850858
DXPS,12.184116365936946,12.18411636585472
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,-7.086232820041192e-11
EAR10M11,0.0,0.0
EAR10M12,3.390850181047047,3.3908501810462712
EAR11M12,3.390850181047047,3.390850181046254
EAR120y,0.0,-7.768776220250397e-11
EAR12M13,0.0,0.0
EAR12M14,3.390850181047047,3.3908501810462712
EAR13M14,3.390850181047047,3.390850181046254
EAR140y,0.0,-7.768776220250397e-11
EAR14M15,0.0,0.0
EAR14M16,3.390850181047047,3.3908501810462712
EAR15M16,3.390850181047047,3.390850181046254
EAR160y,0.0,-2.3306328660752075e-10
EAR180y,0.0,-2.222366551317615e-10
EAR40y,0.0,-7.215817264986362e-11
EAR4M5,0.0,0.0
EAR4M6,3.390850181047047,3.390850181046306
EAR5M6,3.390850181047047,3.3908501810462264
EAR60y,0.0,-8.02030921535522e-11
EAR6M7,0.0,0.0
EAR6M8,3.390850181047047,3.390850181046292
EAR7M8,3.390850181047047,3.390850181046277
EAR80y,0.0,-7.603483109181382e-11
EAR8M10,3.390850181047047,3.390850181046292
EAR8M9,0.0,0.0
EAR9M10,3.390850181047047,3.3908501810462943
ECOAH1,0.0,0.0
ECOAH12,0.0,492.8610988243332
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,595.107677186792
EHGLAT,0.0,0.0
ENO,1000.0000000004574,1000.0000000000001
ETHSO3abc,0.0,-4.441907522144778e-10
EX_26dap_M(e),-986.7177901763471,-0.3792932474155483
EX_4abz(e),0.0,0.0
EX_Lcyst(e),4.507605301849113e-10,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.4930394245688015,0.49303942412787016
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,994.127791383993
EX_alaasp(e),4.54905030747986e-10,0.0
EX_alagln(e),4.410361569532766e-10,0.0
EX_alaglu(e),4.386785380575531e-10,0.0
EX_alagly(e),4.373119051570681e-10,0.0
EX_alahis(e),-3.1551975572019364,-3.1551975577341587
EX_alaleu(e),4.3767982854896923e-10,0.0
EX_alathr(e),-8.40189175991066,-7.785592480078448
EX_arab_D(e),4.3575937602147646e-10,0.0
EX_asn_L(e),-1000.0,-7.994276412195914
EX_biomass(e),39.8061863853194,39.80618638531077
EX_btn(e),4.4455878732176764e-10,0.0
EX_butso3(e),4.439924924166852e-10,0.0
EX_ca2(e),-0.1232598561421143,-0.12325985614214155
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12325985569773663,-0.12325985658511611
EX_chol(e),0.0,0.0
EX_cl(e),-0.12325985614211427,-0.12325985614214156
EX_co2(e),14.277802351467638,1000.0
EX_cobalt2(e),-0.12325985614211432,-0.12325985614214156
EX_cu2(e),-0.12325985614211389,-0.12325985614214152
EX_cys_L(e),-1000.0,-2.6613421066957894
EX_ethso3(e),4.411918861235183e-10,0.0
EX_fe2(e),-0.3697795683988996,-0.24651971228428302
EX_fe3(e),-0.12325985614211404,-1.5727868309087287e-17
EX_for(e),0.3697795684264245,1000.0
EX_fru(e),-545.7689872462912,545.7689872462907
EX_fum(e),0.0,0.0
EX_gcald(e),-572.0560141665258,0.36977956828199143
EX_glc_D(e),-545.7689872463029,0.0
EX_glu_L(e),-29.860431588668273,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.4046374503132697e-10,0.0
EX_glyasp(e),4.432871383622542e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.8163308030585,1.2715688178923616
EX_glycys(e),4.2261545834713843e-10,0.0
EX_glygln(e),4.3056688171081325e-10,0.0
EX_glyglu(e),4.3044043035054577e-10,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.82678975682638,0.0
EX_glyphe(e),-6.150851920258229,0.0
EX_glypro(e),4.351139024167347e-10,0.0
EX_glytyr(e),-10.954662493129744,-4.803810573129098
EX_gua(e),0.0,0.0
EX_h(e),-144.8515874698892,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.1737485850631016e-10,997.3386578933022
EX_hexs(e),4.347673506127176e-10,0.0
EX_hg2(e),0.0,-4.369618413966891e-10
EX_hxan(e),-12.654318981266771,-12.654318981594583
EX_ile_L(e),-611.5145134168569,-15.79053694979008
EX_ins(e),4.3383103273085193e-10,0.0
EX_isetac(e),4.285438809136591e-10,0.0
EX_k(e),-0.1232598561421153,-0.12325985614214152
EX_lac_L(e),-1000.0000000000008,999.9999999999999
EX_leu_L(e),-14.942844307180911,1000.0
EX_lys_L(e),-11.36227784182311,974.3599198067085
EX_mal_L(e),0.0,0.0
EX_malt(e),4.5017219466834975e-10,0.0
EX_malthx(e),4.4109264757828306e-10,0.0
EX_malttr(e),4.387690691011367e-10,0.0
EX_man(e),-545.768987246289,0.0
EX_met_D(e),4.375349079176719e-10,0.0
EX_met_L(e),-5.826789756823825,0.0
EX_metala(e),-5.826789756822125,7.012067334530663e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.826789756825865,0.0
EX_mg2(e),-0.12325985614211471,-0.12325985614214152
EX_mn2(e),-0.12325985614211744,-0.12325985614214152
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2465197122842316,-0.24651971229631298
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0000000000008,999.9999999999989
EX_o2(e),-999.9999999999998,-339.0842622848946
EX_ocdca(e),-3.3908501810463085,-3.3908501812679526
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-4.3987273022568513e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12325985614211385,-0.12325985616964472
EX_pi(e),-274.707050052539,-40.51411154585087
EX_ppa(e),4.4128627911804556e-10,0.0
EX_ppi(e),1.1443341527382414e-13,117.09646925334613
EX_pro_L(e),-1000.0,-7.338270460576205
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.2465197122845078,-0.24651971233276296
EX_salcn(e),-545.7689872465924,0.0
EX_ser_L(e),-1000.0,486.97515110314737
EX_sheme(e),0.0,0.0
EX_so4(e),-0.1232598559141097,-0.12325985614214152
EX_spmd(e),-0.123259856142113,-0.12325985621540955
EX_succ(e),-984.216019129434,1000.0
EX_sucr(e),-545.7689872466076,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12325985614211296,-0.12325985636145988
EX_thymd(e),0.0,0.0
EX_tre(e),4.448900017711397e-10,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),2.1882058144448493e-10,0.0
EX_ura(e),-8.23867843493048,-8.238678435154961
EX_urea(e),0.0,0.0
EX_val_L(e),-984.4466681150957,971.4547449057337
EX_zn2(e),-0.1232598561421141,-0.12325985614214152
FACOAL140i,0.0,-2.265973094067093e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.3908501812770044,3.3908501808214884
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.5048180946707703e-10,519.3086979293945
FBA2,0.0,0.0
FBA3,1.1345255113329569e-12,519.3086979289872
FBA4,0.0,0.0
FBP,0.0,-4.5571502874527614e-10
FCLTc,0.0,-2.847874609187757e-11
FE2abc,0.24651971228428304,0.36977956839800175
FE3abc,0.0,0.12325985614211349
FERO,0.0,0.030814964035528674
FGLU,0.0,0.0
FMNAT,0.12325985614214152,0.12325985614211458
FMNRx,0.0,0.0
FOLD3,0.0,-2.204237536034737e-10
FORTHFC,0.0,0.0
FORt2r,-999.9999999999985,-0.3697795684264246
FPGS7,0.0,-3.504407023738059e-11
FPGS_tm,0.0,-3.49379316191088e-11
FRD2,0.0,1000.0
FRD3,0.12325985614214152,1000.0
FRD7,0.0,1000.0
FRDOr,-965.3230994699633,1000.0
FRTT,0.12325985614221992,0.12325985612984419
FRUt2r,-545.7689872462802,545.7689872462704
FTHFCL,0.0,0.0
FTHFD,0.0,999.6302204315728
FUM,-922.3706599772958,1000.0
FXXRDO,2.3030116855014343e-10,0.0
G1PACT,4.67356473112758,4.673564731126533
G1PTT,0.0,0.0
G1SAT,0.986078849137132,0.9860788489171375
G3PAT180,1.6954250905235235,1.695425090299976
G3PATAI17,1.6954250905235237,1.695425090523143
G3PATI17,1.6954250905235237,1.6954250905231465
G3PCT,9.705146302604723,9.705146302602564
G3PD1,-1000.0,980.4817715930931
G3PD2,0.0,1000.0
G5SADs,0.0,-4.297786488558228e-10
G5SDr,0.0,-4.3465030333666015e-10
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3264352688727
G6PDH2,0.0,999.9999999999998
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.48608860762472,5.48608860762347
GAPD,4.478265098923049e-10,1000.0
GAPD_NADP,4.628485028077872e-10,1000.0
GARFTi,0.0,-8.880766026855696e-11
GCALDDr,0.0,572.425793734944
GCALDt,-0.36977956833363634,572.056014166521
GCCa,0.0,985.7221976486787
GCCb,0.0,985.7221976486646
GCCc,0.0,985.7221976486649
GF6PTA,4.67356473112758,1000.0
GGT,0.0,0.0
GGTA,0.12325985660645632,0.12325985614211402
GGTT,0.12325985614214348,0.12325985613135375
GHMT2r,-497.88556902042353,577.4536195927506
GK1,-992.8416614634438,1000.0
GK2,-993.1862158515664,999.655445611886
GLCabc,0.0,-4.674286210273538e-10
GLCt2,0.0,545.7689872462876
GLFRDO,-965.3230994701875,1000.0
GLGC,0.0,0.0
GLNS,0.0,-4.36789880911874e-10
GLNSP1,0.0,-4.5237680300230674e-10
GLNSP2,0.0,-4.4822474262618983e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-4.443198399076518e-10
GLUCYS,0.0,-4.47030681464323e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-965.3230994699386,1000.0
GLUPRT,0.0,-9.194811463460274e-11
GLUR,-0.9955925276829916,-0.9955925276832233
GLUTRR,0.9860788491371322,0.9860788489166141
GLUTRS,0.9860788491371318,0.9860788489175807
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-549.7439102829945,1000.0
GLYASN1c,0.0,-4.3978639524278517e-10
GLYASNabc,0.0,-4.44061664521303e-10
GLYASP1c,0.0,-4.44061664521303e-10
GLYASPabc,0.0,-4.398017706465347e-10
GLYBabc,0.0,0.0
GLYCTO1,0.0,572.4257937349407
GLYCTO2,0.0,572.4257937348333
GLYCTO3,0.0,572.4257937348337
GLYCTO4,0.0,572.4257937349382
GLYCYSabc,0.0,-4.4586889222575014e-10
GLYCt,-997.8163308030793,1.2715688178923623
GLYGLN1c,0.0,-4.4682366167101096e-10
GLYGLNabc,0.0,-4.3888069298942713e-10
GLYGLU1c,0.0,-4.388806929894272e-10
GLYGLUabc,0.0,-4.4428487849733203e-10
GLYK,0.0,999.0878996209545
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-9.879012520897883e-16,5.826789756821703
GLYMETabc,0.0,5.826789756822473
GLYO,0.0,0.0
GLYO1,0.0,939.5881429378006
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.150851920258197
GLYPHEabc,0.0,6.1508519202582
GLYPROPRO1c,0.0,-4.405173701508727e-10
GLYPROabc,0.0,-4.4445175329596225e-10
GLYTYR1c,4.803810573127398,10.954662493128781
GLYTYRabc,4.803810573127255,10.954662493130002
GMPS2,6.6905242921785275,6.690524292115752
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1188523838253648,1.118852383813537
GTHS,0.0,-4.426957190298283e-10
GTPCI,0.3697795684264241,0.36977956839237414
GTPCII,0.0,-6.222450348342348e-11
GTPDPK,0.0,-4.8769619778049784e-11
GUAPRT,0.0,0.3445543880410735
H2CO3D,50.510388353932115,50.51038835323729
H2Ot,-1000.0000000000014,999.9999999999961
H2St,-997.3386578933015,-2.2050974123820576e-10
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,5.544457832107682e-15,595.1076771867866
HADPCOADH3,0.0,0.0
HBZOPT,0.12325985614211998,0.1232598561421142
HEMEOS,0.0,0.0
HEMEti,0.12325985616937365,0.12325985614211399
HETT,0.3697795684264023,0.36977956842634285
HEX1,0.0,545.7689872466067
HEX4,0.0,545.7689872462921
HEX7,0.0,545.7689872462932
HEXSabc,0.0,-4.349367128608079e-10
HEXTT,0.12325985614194931,0.12325985613030167
HG2abc,0.0,0.0
