,minimum,maximum
HEMEti,0.47240803955993294,0.47240803955993255
HETT,0.47240803955993305,0.47240803955979976
HEX1,0.0,254.4986811099001
HEX4,0.0,-1.6711752076144208e-11
HEX7,0.0,318.1233513873644
HEXTT,0.0,0.47240803955942784
HEXb,0.0,254.49868110990155
HG2abc,0.0,-3.1139910700888475e-11
HISCAT1,-4.875863574928183,-4.875863574938172
HMGCOAS,0.0,0.0
HMPK1,0.0,-7.373017150577305e-12
HMPyrABC,0.0,-4.6144101967585995e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.013461674560027
HYXNt,-994.1288766848844,-393.8610210976176
IAHDGK,0.0,-3.0828511593879554e-11
IAPDGK,0.0,-5.7940880356100976e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-4.330389924110297e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.909261292688474e-11
IHDUDPG,0.42984805987591224,0.4298480598759106
IHDUDPMG,0.4298480598759122,0.42984805987591257
IHPDCOATA,4.947120154922019,4.947120154922026
IHXDGK,0.0,0.0
ILETA,4.947120154922023,4.947120154922027
ILEt2r,-978.9624348486424,21.03756515135675
ILEt4,0.0,1000.0
IMPC,1.1597829745872344e-11,0.0
IMPD,0.0,3.132231246328271
IPDCOATA,0.0,-3.790223630828012e-12
IPDDI,-4.381476426606731,-4.3814764266093125
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947120154922032,4.947120154922047
KAS14,0.0,0.0
KESTOASEe,0.0,-6.215375635924556e-13
KESTOPTASEe,0.0,-3.376239383241046e-12
KESTOTTRASEe,0.0,-3.977749427996545e-12
Kt1r,0.9448160791256186,1000.0
Kt3,0.0,999.0551839208816
LACTLt,601.9095837725212,999.9999999999998
LACZ,0.0,-5.063743783023301e-12
LACpts,0.0,254.49868110992628
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-2.318725658343078e-11
LDH_D,-614.740231500219,1000.0
LDH_D2,0.0,4.881230428167582
LDH_L,-1000.0,433.7003104718725
LEUTA,4.947120154922026,4.947120154919117
LEUt2r,-981.982640469704,25.620810272367503
LEUt4,0.0,1000.0
LGTHL,387.7003837138753,984.8360080549181
LPAMS,0.0,-3.2336050750132942e-12
LYSDC,0.0,-1.9151359066992094e-11
LYSt2r,19.25998241817075,19.25998241814739
L_LACD,0.0,0.0
L_LACD2,0.0,4.881230428210809
L_LACD3,0.0,4.881230428214381
L_LACt2r,-999.9999999999999,433.7003104718739
M1PD,0.0,212.08223425824923
MADGBG,0.0,0.0
MALDC,0.0,-4.0881113535525485e-12
MALT,0.0,-1.8340714093688606e-11
MALT6PH,0.0,254.49868110984488
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.7952062150291653e-11
MALTTRabc,0.0,-3.128144936434094e-11
MALTabc,0.0,254.4986811098636
MALTpts,0.0,254.4986811098881
MAN6PI,0.0,318.1233513873619
MANA4,0.0,-1.8140994131389246e-11
MANAO,0.0,0.0
MANTRabc,0.0,-2.206061505621812e-11
MANabc,0.0,-2.2080783839411104e-11
MANpts,0.0,318.1233513873409
MBDGBG,0.0,0.0
MCOATA,59.36544185906426,59.36544185904612
MDH,-989.1990768291959,0.0
ME1,0.0,989.1990768291656
MECDPDH2,4.961346481138223,4.96134648113519
MECDPS,4.961346481138223,4.9613464811337
MEPCT,4.961346481138222,4.9613464811337
METALA1c,0.0,7.225599279789151
METALAabc,0.0,7.225599279789149
METAT,0.47240803955993294,0.4724080395593675
METDabc,0.0,0.0
METFR,-0.4724080395599318,-0.472408039559933
METSOX1abc,0.0,7.2255992797891695
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225599279788887
METabc,0.0,7.225599279788865
MEVK1c,0.0,0.0
MG2abc,0.0,-3.251384356210076e-11
MGSA,387.7003837137487,984.836008054926
MGt5,-0.47240803955993227,-0.4724080395797524
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724080395599346,-0.47240803956028254
MLTP4,-2.7065709555060083e-11,254.49868110986338
MNLpts,0.0,212.08223425821635
MNNH,0.0,0.0
MNabc,0.0,-3.6505556852426e-11
MNt2,0.4724080395749029,0.4724080395599318
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240803956900435,0.4724080396197566
MTHFD,0.47240803956936606,0.4724080394915932
MTHPTGHM,0.0,0.0
NACabc,0.9448160791201007,0.944816079120156
NADH10,0.0,4.881230428250287
NADH5,0.0,4.881230428212496
NADH9,0.0,4.881230428206338
NADK,0.0,0.47240803955987315
NADK2,0.0,0.4724080395597836
NADS1,0.9448160791201006,0.9448160791199653
NAPRT,1.4172241186800336,1.4172241186798997
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-7.475733885689636e-12
NDPK1,-997.0046354127795,1000.0
NDPK2,-966.5694364305874,1000.0
NDPK3,-943.4510851342316,1000.0
NDPK4,-999.0101071130954,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3907253013156,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233737363141581
NH4tb,-1000.0,-601.9095837726117
NNAM,0.0,0.0
NNATr,0.9448160791196917,0.9448160791199646
NNDMBRT,0.472408039559933,0.47240803955993405
NP1_r,0.0,0.0
NPHS,0.0,1.5718573590395735e-12
NPR,0.0,513.9455920399001
NTPTP1,0.0,-2.242073570464028e-11
NZP_NR,-1000.0,1000.0
O2t5i,1.5330417575822058e-12,560.6679185890143
OBTFL,0.0,-3.637780337262795e-11
OCBT,2.2959874811751994e-11,0.0
OIVD1r,4.94712015492203,4.947120154909786
OIVD3,4.947120154922023,4.947120154913535
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.369301844630662e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-4.987749343401347e-11
OPHHX3,0.0,0.0
ORNCD,9.581201633623293,9.581201633605088
ORNTAC,0.0,0.0
OROTPT,0.0,1.4286230198134501e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298480598759122,0.429848059842778
PACTH,0.0,0.0
PAI17P,0.4298480598759122,0.42984805988825153
PAPPT2,0.0,0.0
PAPPT3,0.10746201496897806,0.10746201496897809
PBt,0.0,0.0
PDHbr,4.749317651683717e-28,0.0
PDHc,0.0,0.0
PEPGLY,0.10746201496897805,0.10746201496897845
PERD,0.0,0.0
PFK,0.0,859.4531689866116
PFK_2,0.0,254.498681109892
PFK_3,0.0,859.4531689865586
PFL,0.0,1000.0
PGAMT,-11.820821646578151,-11.820821646587582
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000136
PGL,0.0,884.9957257876816
PGM,-1000.0,-1000.0000000000094
PGMT,-18.376004559693047,299.7473468278025
PGMT2,2.814715008123304e-11,254.49868110993737
PGPGT,0.10746201496897805,0.10746201496897816
PGPP180,1.5327840131888235,1.5327840131888244
PGPPAI17,1.5327840131888235,1.5327840131888244
PGPPI17,1.5327840131888235,1.5327840131888244
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327840131888235,1.5327840131888264
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327840131888235,1.5327840131888246
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327840131888235,1.532784013188823
PHETA1,1.5425517762712526e-11,0.0
PIabc,73.90743067867704,73.90743067867177
PLPS,0.4724080395599329,0.4724080395599337
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448160791197698,0.9448160791197658
PNTOabc,0.94481607911977,0.9448160791198579
POR4,2.2810822270938133e-11,0.0
PPA,134.62805654625555,142.23150728833753
PPAKr,0.0,0.0
PPCDC,0.9448160791197263,0.9448160791195996
PPCKr,-999.3542045190849,-10.15512768984375
PPM,399.63063829575606,996.7662626368683
PPNCL3,0.0,0.9448160791196004
PPND,0.0,2.321512407196915e-12
PPND2,0.0,1.0214173331696782e-12
PPNDH,1.927480626460105e-11,-6.29669411277317e-12
PPTT,0.0,0.47240803956010324
PRAGS,0.0,-7.063762223348586e-12
PRAIS,0.0,1.0019810461069218e-11
PRASCSi,0.0,1.0019810461069216e-11
PREN,0.0,0.47240803956016203
PRFGS,0.0,-2.8622559093231822e-11
PRO1x,0.0,1000.0
PROabc,0.0,9.088967959167699e-12
PRPPS,9.43068579325109,9.43068579325103
PSCVT,0.0,8.267778102799109e-13
PSD180,0.5109280043962745,0.5109280043962743
PSDAI17,0.5109280043962745,0.5109280043962753
PSDI17,0.5109280043962745,0.5109280043962753
PSSA180,0.5109280043962745,0.5109280043962752
PSSAAI17,0.5109280043962746,0.5109280043962752
PSSAI17,0.5109280043962745,0.5109280043962747
PTA2,0.0,0.0
PTAr,-675.2132525034943,1000.0
PTPAT,0.9448160791197684,0.9448160791191429
PTRCabc,0.47240803955993294,0.4724080395599322
PUNP1,402.8643756590324,999.9999999999999
PUNP2,-0.9898928869048653,-0.9898928868887993
PUNP3,0.0,0.0
PUNP4,0.0,-1.3333682427879252e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.1990768292144
PYNP1r,0.0,0.0
PYNP2r,-3.2337373631604356,-3.2337373631438666
PYROX,0.0,-1.551277503512254e-11
Q8abc,0.47240803955993294,0.4724080395599317
RAFGH,0.0,0.0
RAFH,0.0,1.3393340810751737e-12
RB5PE,0.0,0.0
RBFK,0.4724080395599329,0.47240803955993155
RBK,0.0,2.678668162150296e-12
RBK_D,0.0,0.0
RBK_L1,0.0,411.1564736320253
RBP4E,0.0,411.15647363205125
RE1944C,0.0,0.0
RHCCE,0.0,-3.3535288447110757e-13
RIBABCte,0.0,-9.0094044577829e-12
RIBFLVt2r,0.9448160791657264,0.9448160791198642
RIBFLVt3,0.0,9.152116220680146e-12
RIBabc,0.0,-2.591267675951349e-11
RMI,0.0,0.0
RMK,0.0,-6.416707561916087e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.9280265446066546e-11
RNDR2,0.0,0.6092746986513753
RNDR3,0.0,-1.789208633394983e-11
RNDR4,0.0,-1.2168748888973086e-11
RNTR1,0.0,-1.9382493182537577e-11
RNTR2,0.0,0.6092746986543085
RNTR3,0.0,-2.6579644564418773e-11
RNTR4,0.0,-1.2996329493760822e-11
RPE,285.5589420858399,1000.0
RPI,115.47668225197359,1000.0
RZ5PP,0.47240803955993305,0.47240803955993177
SALCpts,0.0,898.0001023971018
SBTPD,0.0,212.08223425825813
SBTpts,0.0,212.08223425823354
SERATi,0.0,-2.1861814230521517e-11
SERt2r,16.364005766197675,999.9999999999983
SGAT,0.0,-2.24751428707797e-12
SHEMEabc,0.47240803955993294,0.4724080395599318
SHK3Dr,0.0,-4.8829888372531125e-14
SHKK,0.0,-7.133363363132436e-12
SO4t2,0.472408039559933,0.4724080395599314
SPMDabc,0.47240803955993294,0.47240803955993366
SPODM,0.0,0.0
STCOATA,1.9553694721957813e-11,0.0
STYSGH,0.0,1.2835284943636869e-12
STYSabc,0.0,8.05059679949814e-12
SUCBZL,0.0,-4.182746590832607e-12
SUCBZS,0.0,-4.852362065427412e-12
SUCCt2r,-4.881230428186389,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.1233513872906
SUDPDGT,0.42984805987591224,0.42984805987591124
SUDPMGT,0.42984805987591224,0.429848059875912
TAGURr,0.0,0.0
TALA,-530.4987793852134,608.5469974847214
TCDCHOLBHSe,2.334463175384918e-11,999.9999999999837
TCHOLBHSe,3.195535658108863e-11,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298480598759121,0.4298480598759074
TECA1SAI17,0.4298480598759121,0.4298480598759118
TECA1SI17,0.4298480598759121,0.4298480598759118
TECA2S180,0.10746201496897805,0.10746201496897795
TECA2SAI17,0.10746201496897805,0.10746201496897795
TECA2SI17,0.10746201496897805,0.10746201496897795
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746201496897802,0.10746201496897793
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746201496897802,0.10746201496897793
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746201496897802,0.10746201496897793
TECA4S,0.10746201496897806,0.10746201496897796
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746201496897805,0.10746201496897795
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746201496897803,0.10746201496897817
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746201496897805,0.10746201496897806
TECAAE,0.10746201496897806,0.10746201496897807
TECAGE,0.10746201496897806,0.10746201496897807
TECAUE,0.10746201496897806,0.10746201496897807
TGBPA,0.0,254.49868110992568
THII,0.0,0.0
THIORDXi,0.0,560.6679185891219
THMabc,0.47240803955993294,0.47240803955301597
THRD,0.0,7.6034507420501525
THRt2r,11.116883271587534,18.720334013619066
THZPSN,0.0,-8.878866845996945e-12
TKT1,-337.75425376412073,608.5469974847325
TKT2,-162.69383213898055,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724080395599329,0.47240803955993327
TMDS,0.9898928869048712,0.9898928869048736
TPI,-662.1268616217917,647.9537632707264
TRDOXOX,0.0,0.0
TRDRr,0.6092746986779995,561.2771932878732
TRE6PH,0.0,254.498681109923
TREGLUDR2,0.0,0.0
TREpts,0.0,254.49868110991574
TRPt2r,3.2424837870269805,3.242483787026978
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,1.3949435983414741e-11,0.0
TYRCBOX,0.0,-2.5486801559095963e-11
TYRTA,-1.3393340810751442e-12,0.0
TYRt2r,6.606822513815933,6.606822513773273
UAAGDS,0.10746201496897805,0.10746201496897784
UACMAMAT,0.3223860449069341,0.3223860449069351
UAG2E,0.3223860449069342,0.3223860449069351
UAG2EMA,0.0,8.333634282245319e-12
UAG4E,3.223860449069341,3.223860449069334
UAGCVT_r,0.10746201496897806,0.10746201496897814
UAGDP,11.820821646587584,11.820821646590266
UAGPT2,0.0,0.0
UAGPT3,0.10746201496897806,0.1074620149689778
UAMAGS,0.10746201496897805,0.10746201496897816
UAMAS,0.10746201496897806,0.10746201496897816
UAPGR,0.10746201496897806,0.10746201496897816
UDCPDP,0.1074620149689781,0.10746201496897816
UDCPDPS,0.10746201496897811,0.10746201496897813
UDPG4E,-318.1233513873837,0.0
UGLT,-999.9999999999995,1000.0
UGMDDS,0.10746201496897807,0.1074620149689778
UPPRT,0.0,1.4286230198134866e-11
URAt2,4.832904948733989,4.832904948713137
URIDK1,6.887445872075416,6.887445872089495
URIK1,0.0,3.233737363108623
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233737363119004
URIK3,0.0,3.2337373631095656
URIK4,0.0,3.2337373631192725
URIK5,0.0,3.2337373631212816
URIK6,0.0,3.2337373631126938
URIK7,0.0,3.233737363102336
URIK8,0.0,3.2337373631174886
URIK9,0.0,3.2337373631192046
UTPATPT,-1000.0,966.569436430586
VALTA,0.0,0.0
VALt2r,-981.6908193088686,18.309180691132216
VALt4,0.0,1000.0
XANt2,0.0,3.1322312463332005
XPPT,0.0,3.132231246335505
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240803955993216,-0.47240803953604815
ZNabc,0.0,-1.0346258659534944e-11
dreplication,59.499482292773386,59.49948229277332
pbiosynthesis,59.4994822927734,59.499482292773585
r0010,0.0,482.86068381267336
r0060,0.0,983.6359942338325
r0127,0.0,7.371927837159952e-12
r0339,0.0,0.0
r0345,0.9898928869087114,0.989892886904872
r0456,1.559773474586775e-11,3.906391069802518e-12
r0570,-2.5890604724877404,-2.589060472482011
r0578,0.0,0.0
r0671,0.0,0.9448160791196817
r1667,-9.581201633605174,-9.581201633604808
r2137,0.472408039559933,0.4724080395599338
rtranscription,59.4994822927734,59.49948229277355
sink_PGPm1[c],-1.1899896458570773e-05,-1.1899896458541798e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,194.27124868256087
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724080395632091,0.47240803955973015
tNCAP,-194.27124868233633,1000.0
tNZP,-999.9999999999998,999.9999999999994
bio1,59.4994822927734,59.49948229277328
