,minimum,maximum
ADCL,0.787775521722028,0.787775521722032
ADCOBASr,0.0,0.0
ADCS,0.787775521722028,0.7877755217220305
ADD,569.6375922221636,613.9836595877628
ADK1,59.001753450309714,103.87300449708896
ADK2,-13.497127322456294,0.26259184057920154
ADMDC,0.2625918405740098,0.2625918405740106
ADNCNT3tc,568.3246330192933,612.6707003848961
ADNCYC,0.0,5.71361201282021e-12
ADOCBIK,0.26259184057400986,0.26259184057401064
ADOCBLS,0.26259184057400986,0.2625918405740102
ADOCBLabc,0.0,13.759719163018799
ADPRDP,0.0,0.0
ADPT,0.0,13.759719163029017
ADSK,0.0,9.260007399900582e-12
ADSL1r,0.0,7.744058940494345e-12
ADSL2r,0.0,2.070841498610582e-12
ADSS,0.0,7.305159228248739e-12
AGDC,0.0,1.0200313733363171e-11
AGMT,0.5251836811480197,0.525183681148021
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.611920450097931
AGPAT181,0.0,0.0
AGPR,-1.1489306234546992e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.0503673622957745,1.050367362299419
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.830445131030586e-12
AHSERL2,0.0,999.9999999999995
AHSERL3,-1000.0000000000003,0.0
AICART,0.0,6.763515822121012e-12
AIHDUDPMG,0.0,1.317212444903144e-13
AIHDUPDG,0.0,1.3236901222843448e-13
AIHPDCOATA,7.223840900195851,7.223840900196117
AIPDCOATA,0.0,1.6876236842547388e-12
AIPDUDPG,0.0,1.8068603197822895e-13
AIPDUDPMG,-7.219305501281118e-12,8.224348677543283e-13
AIRC4,0.0,9.005617716301308e-12
AKGS,0.0,8.375666893254464e-12
AKGt2r,-1000.0,1000.0
AKP1,0.7877755217220305,0.7877755217220322
ALAALA,2.1210025915054294,2.1210025915054325
ALAASP1c,0.0,6.2516080563227775e-12
ALAASPabc,0.0,8.948647569442472e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,7.828207147040037e-12
ALAGLNabc,0.0,5.477681702949597e-12
ALAGLU1c,0.0,5.4776817029495996e-12
ALAGLUabc,0.0,5.404748309567647e-12
ALAGLY1c,0.0,5.404748309567659e-12
ALAGLYabc,0.0,5.496572567697294e-12
ALAHIS1c,6.721808380825241,6.721808380841383
ALAHISabc,6.721808380825145,6.721808380842534
ALALEU1c,0.0,6.649016979465669e-12
ALALEUabc,0.0,6.5965236454909794e-12
ALAPGPL,0.153153839520963,0.1531538395209633
ALAR,-1000.0,1000.0
ALATA_D,-997.8789974084946,1000.0
ALATHR1c,17.899324976555665,17.899324976582424
ALATHRabc,17.899324976554986,17.899324976581635
ALAt4r,-1000.0,1000.0
ALCD19,-999.2122244782955,2.427189762308684e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,999.2122244782928
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMAOTr,0.0,2.41697017880878e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,6.6975644890761944e-12
AMMQT8r,-0.2625918405740109,-0.2625918405666082
AMPMS2,0.0,5.57551330194159e-12
AMPTASECG,0.0,5.932294401914204
AMPTASEGC,0.0,5.932294401914687
AMY1e,0.0,125.00000000000374
AMY2e,0.0,125.00000000000293
ANPRT,0.0,2.4769843273879253e-12
ANS,0.0,2.7132076328980454e-12
ANS2,0.0,2.7130788347900397e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,3.4316208056885242e-12
ARABASE3e,0.0,333.3333333333375
ARAI,0.0,1.1899236990333704e-11
ARBTpts,0.0,8.924427742750279e-12
ARBabc,0.0,1.0471234071477491e-11
ARBt2r,-5.1119920043889414e-12,1.0592194004807805e-11
ARGDC,0.5251836811480198,0.5251836811480213
ARGN,0.0,978.5539679191739
ARGSL,0.0,7.859291092588698e-12
ARGSS,0.0,7.38564149209978e-12
ARGt2,21.446032080817357,1000.0
ARSENBabc,0.0,9.267177294483093e-12
ARSENBt2,-1.1141900490557396e-11,-4.942864076049814e-14
ASAD,-1.1963998894759597e-11,0.0
ASNt2r,17.030944402533287,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5251836811481402,0.5251836811503051
ASPCT,0.0,7.85596090009928
ASPKi,0.0,1.3045803847402376e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5251836811484037
ASPO6,0.0,0.5251836811479756
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999999
ATPPRT,0.0,6.504806502929146e-12
ATPS4,999.9999999999906,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000022,4.9265990438597025e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,3.6001107294222926e-12
BGLA1,0.0,7.7394976628762e-12
BHBtp,-1000.0000000000064,9.041805764881973e-12
BPNT,0.2625918405740099,0.2625918405796737
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000001,1000.0000000000002
BTNCLi,86.68609080235024,86.68609080235042
BTNabc,0.0,8.986686580963989e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,6.908833646019576e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.26259184057400986,0.2625918405740104
CBIAT,0.26259184057400986,0.26259184057401047
CBL1abc,0.0,8.856444746457276e-12
CBL2abc,0.0,8.413978149475936e-12
CBLAT,-13.759719163019701,4.2070138852425664e-12
CBLTDe,0.0,7.365246394420591e-12
CBPS,0.0,3.5288492054682796e-12
CBl1te,0.0,13.759719163023423
CD2abc1,0.0,7.332678363040312e-12
CD2t6r,-4.469524219513073e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4594615185628889,0.45946151856289
CDPMEK,25.4317632311518,25.431763231155887
CELBpts,0.0,6.945648653306295e-12
CGLYabc,0.26259184057400986,6.194886242486982
CHCOAL,0.0,0.0
CHLabc,0.0,7.200414958666246e-12
CHOLabc,0.0,7.637465936769285e-12
CHORM,0.0,3.25169497416141e-12
CHORS,1.0503673622960403,1.0503673622993142
CITL,0.0,1000.0000000000032
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9029801125244814,0.9029801125244831
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9029801125244814,0.9029801125244823
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9029801125244814,0.9029801125244823
CMPSAS,0.0,0.0
CO2t,-1000.0,1000.0000000000001
COBALTt5,-0.2625918405740102,-0.26259184057400986
CPPPGO,0.0,5.500565139414141e-13
CPPPGO2,0.0,1.4725306105066528e-12
CRNabc,0.0,7.525255318428632e-12
CRO4t3,0.0,0.0
CSNt2,9.849674503131718,17.705635403224704
CTBTabc,0.0,0.0
CTPS1,0.0,5.535277966535796e-12
CTPS2,0.0,8.808903457678647e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0,0.0
CYSDS,0.0,1000.0000000000003
CYSS,0.0,1000.0
CYSS3r,0.0,1000.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,7.855960900106736
CYTDK1,0.0,9.849674503160443
CYTDK2,0.0,9.849674503163452
CYTDK3,0.0,9.849674503165014
CYTDK4,0.0,9.849674503161223
CYTK1,66.79296741991588,67.31815110108944
CYTK2,-1.5259414110683018,-1.5259414110203917
Cuabc,0.26259184057400986,0.2625918405780848
Cut1,0.0,6.913595968751816e-12
D4DGCDi,0.0,1000.0000000000002
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,3.1293853931400746e-11
DAGK120,0.0,0.0
DAGK140,-9.799143687867294e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.750412328395056e-11,0.0
DAGK161,0.0,0.0
DAGK180,-2.0940667345950022e-13,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,1.320715110809004e-13,0.0
DAPDC,0.0,997.8789974084955
DAPE,0.0,0.0
DASYN120,0.0,1.591943431940203e-11
DASYN140,0.0,0.0
DASYN141,0.0,1.6558909192740242e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.6558909192740242e-11
DASYN180,3.6119204500979265,3.6119204500979407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6119204500979265,3.611920450097933
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6119204500979265,3.6119204500979345
DB4PS,0.0,5.833748837280374e-12
DBTS,0.0,1.560183497043759e-11
DCMPDA,1.5259414110152885,1.5259414110813534
DCYTD,0.0,3.2942031208383935e-11
DDGLCNt2r,-1000.0,3.110392794399341e-11
DDGLK,0.0,3.3949723444627575e-11
DDPA,1.0503673622959304,1.0503673623032688
DDPGA,0.0,0.0
DEXTRINASE,0.0,5.8493062375072904e-12
DEXTRINabc,0.0,4.1206238320102855e-12
DGK1,-1.1481719902953572e-11,3.3054964386615366e-11
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.3137169327631195,2.3137169327646965
DHFS,0.7877755217220296,0.7877755217234216
DHLCOALT,-1.1271794739028882e-12,0.0
DHNAOT,0.0,8.580134102813331e-12
DHNAOT4,0.0,1.0296890859544827e-11
DHNAOT7,0.0,1.0023125203584044e-11
DHNAS,0.0,8.052137719699014e-13
DHNPA,0.7877755217220191,0.7877755217220326
DHORD2,0.0,7.855960900096982
DHORD5,0.0,7.855960900094288
DHORTS,-7.8559609000881565,0.0
DHPPDA,0.0,5.269367554417908e-12
DHPR,0.0,0.0
DHPS,0.78777552171341,0.7877755217220328
DHQS,1.0503673622961314,1.0503673623077623
DHQTi,1.0503673622961314,1.050367362300745
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.2625918405740103
DKMPPD3,0.0,0.2625918405740105
DMATT,2.3835944320794376,2.3835944320799167
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.431763231156896
DMQMT,0.26259184057400947,0.26259184057401047
DM_2HYMEPH,0.0,6.345219374874488e-12
DM_4HBA,0.0,2.9048489255304876e-12
DM_5DRIB,0.0,1.4147362313927756e-12
DM_5MTR,0.0,0.2625918405740104
DM_HQN,0.0,8.07499373941688e-12
DM_atp_c_,0.0,9.191033853308912e-12
DM_btn,0.0,8.799989701479988e-12
DM_dad_5,0.0,1.514008830863966e-12
DM_dhptd(c),1.0503673622960454,1.0503673623001593
DM_teich_45_BS(c),0.0,3.882681469662199e-13
DPCOAK,0.5251836811480166,0.5251836811495144
DPRr,0.5251836811480352,0.5251836811494796
DRBK,0.0,5.589310475426366e-12
DRIBabc,0.0,6.292416603891911e-12
DRPAr,-1.735047042560065e-11,1.8584064215677356e-11
DSERt2r,0.0,1000.0
DTMPK,1.5259414110410896,1.525941411050487
DURIK1,0.0,1.763521959440157e-11
DURIPP,-1.9165899959130232e-11,1.7555623235285857e-11
DUTPDP,0.0,9.095925505369528e-12
DXPRIr,25.431763231151777,25.431763231155642
DXPS,25.43176323115178,25.43176323115597
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.223840900197973
EAR10M12x,0.0,7.2238409001978585
EAR11M12,0.0,7.223840900197886
EAR11M12x,0.0,7.223840900197811
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.223840900195872
EAR12M14x,0.0,7.223840900195873
EAR13M14,0.0,7.2238409001958725
EAR13M14x,0.0,7.2238409001958725
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.223840900195892
EAR14M16x,0.0,7.2238409001958725
EAR15M16,0.0,7.223840900195872
EAR15M16x,0.0,7.223840900195873
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.2238409001969535
EAR4M6x,0.0,7.223840900197888
EAR5M6,0.0,7.22384090019765
EAR5M6x,0.0,7.2238409001978185
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.223840900195875
EAR6M8x,0.0,7.223840900196568
EAR7M8,0.0,7.223840900195877
EAR7M8x,0.0,7.223840900195146
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.223840900195873
EAR8M10x,0.0,7.22384090019592
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.223840900195869
EAR9M10x,0.0,7.223840900197155
ECOAH1,0.0,0.0
ECOAH12,0.0,1.7429785468888347e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,985.5523181996077
EDA_R,0.0,2.5328749809579488e-11
EHGLAT,0.0,0.0
ENO,999.999999999991,1000.0
ETHSO3abc,0.0,1.289920134842957e-11
EX_26dap_M(e),-999.9999999999999,-2.121002591505429
EX_2ddglcn(e),-2.4915781062684154e-11,999.9999999999999
EX_2obut(e),-998.9496326377051,1.0503673623088268
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999965,0.0
EX_4abut(e),-999.9999999999983,999.9999999999999
EX_Lcyst(e),-1.3164095766918282e-11,0.0
EX_Tyr_ggn(e),0.0,1000.000000000006
EX_ac(e),-9.338238741830417e-12,1000.0
EX_acgam(e),-1.151291173768495e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-612.670700384919,-568.324633019295
EX_adocbl(e),-13.759719163032399,4.806714989762677e-12
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_D(e),-1000.0000000000016,999.9999999999999
EX_ala_L(e),-1000.0000000000003,1000.0000000000002
EX_alaasp(e),-5.00133578607964e-12,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),-2.8782343284268603e-13,0.0
EX_alagly(e),-6.152986777207807e-12,0.0
EX_alahis(e),-6.721808380841894,-6.721808380827826
EX_alaleu(e),0.0,0.0
EX_alathr(e),-17.899324976577887,-17.899324976554105
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.602141876255608e-13,1000.0
EX_arabttr(e),-333.3333333333341,0.0
EX_arbt(e),8.259374937906351e-13,0.0
EX_arg_L(e),-1000.0,-21.446032080825592
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-17.030944402535464
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),-1.5313854477854703e-11,1000.0000000000002
EX_biomass(e),84.8027904324269,84.80279043242703
EX_btd_RR(e),-999.9999999999991,1000.0000000000008
EX_btn(e),-1.2665257690563878e-11,0.0
EX_butso3(e),-1.1231376162770047e-11,0.0
EX_bz(e),0.0,999.9999999999974
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.26259184057401064,-0.26259184057400986
EX_cbl1(e),-4.818947876748813e-12,13.759719163020929
EX_cbl2(e),-1.1814511875346114e-11,0.0
EX_cd2(e),0.0,-1.658327086320592e-27
EX_cellb(e),-2.3972637663893988e-12,0.0
EX_cgly(e),-6.1948862424866755,-0.2625918405740096
EX_chol(e),-8.5591541999263e-12,0.0
EX_chols(e),-7.619463659958987e-12,0.0
EX_cit(e),-1000.0000000000167,0.0
EX_cl(e),-0.26259184057401047,-0.26259184057400986
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.2625918405740105,-0.26259184057400986
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-17.705635403224715,-9.849674503130135
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26259184057401025,-0.26259184057400986
EX_dextrin(e),-9.129283946646064e-13,0.0
EX_drib(e),-6.4148258107511476e-12,0.0
EX_ethso3(e),-1.3036640734209034e-11,0.0
EX_fe2(e),-0.5251836811566805,-0.5251836811480198
EX_fe3(e),-0.26259184057401047,-0.262591840563433
EX_fecrm(e),0.0,0.0
EX_for(e),-999.2122244782819,999.9999999999994
EX_fru(e),-1.942431239744771e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.0286649789358944e-11,8.865680383394726e-12
EX_galct_D(e),-1000.0,0.0
EX_galt(e),-1.9703484552390834e-11,0.0
EX_galur(e),-1000.0000000000023,1000.0
EX_gam(e),-8.970598890892749e-12,0.0
EX_gbbtn(e),-8.848791242420328e-12,0.0
EX_glc_D(e),-1.688852950491767e-11,1000.0
EX_glcn(e),-9.536178746509255e-12,0.0
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,999.999999999999
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-9.238019984932678e-12,0.0
EX_glyasp(e),-5.527155110700328e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.5032841407151,2.7089403375973475
EX_glyc3p(e),-566.3830731323806,-477.69093840117216
EX_glycys(e),-5.932294401912892,-4.187433709873927e-16
EX_glygln(e),-7.773164294655171e-12,0.0
EX_glyglu(e),-8.272740624674515e-12,0.0
EX_glygn2(e),-125.00000000000202,0.0
EX_glygn4(e),-1000.0,125.00000000000183
EX_glygn5(e),-1000.0000000000006,1000.0000000000018
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-12.413347660708608,0.0
EX_glyphe(e),-13.103727177618623,-13.103727177613749
EX_glypro(e),-4.1677387042151874e-12,0.0
EX_glytyr(e),-10.234000749387858,-10.234000749379513
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999989
EX_hexs(e),-1.0141439303396596e-11,0.0
EX_hg2(e),0.0,1.5139303787685463e-11
EX_hxan(e),556.1751916424171,613.9836595877925
EX_ile_L(e),-999.9999999999999,965.0470034730458
EX_inost(e),0.0,0.0
EX_isetac(e),-8.29073266605049e-12,0.0
EX_k(e),-0.26259184057401025,-0.26259184057400997
EX_lac_L(e),-1000.0000000000025,1000.0000000000299
EX_lcts(e),-3.0266106220221584e-12,0.0
EX_leu_L(e),-31.83411950042881,968.1658804995869
EX_lys_L(e),-24.20610850103199,973.6728889074623
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.386488496107608e-12,1000.0
EX_malthx(e),-4.04512599255584e-12,0.0
EX_malttr(e),-7.845058140939953e-12,1.7154562844183233e-11
EX_man(e),-9.784243983587312e-12,0.0
EX_mantr(e),-2.939293774449824e-12,0.0
EX_melib(e),-8.132696653871397e-12,1.6336042689656532e-11
EX_meoh(e),0.0,999.9999999999997
EX_met_D(e),-4.9961692446557315e-12,0.0
EX_met_L(e),-12.413347660709016,0.0
EX_metala(e),-12.413347660708297,0.0
EX_metsox_R_L(e),-4.521480668393829e-12,0.0
EX_metsox_S_L(e),-12.413347660708382,0.0
EX_mg2(e),-0.26259184057401036,-0.2625918405740099
EX_mn2(e),-0.26259184057401047,-0.2625918405740099
EX_mnl(e),-8.465719242937112e-12,0.0
EX_mobd(e),-6.928514988699507e-12,0.0
EX_mops(e),-4.922389421766243e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5251836811480207,-0.5251836811470355
EX_mso3(e),0.0,0.0
EX_na1(e),1.4255865020102025e-14,-2.3971968073175244e-13
EX_nh4(e),-1000.0,1000.0000000000001
EX_no2(e),-999.9999999999999,999.9999999999999
EX_no3(e),-1000.0000000000116,0.0
EX_o2(e),-1000.0,-5.684341886080801e-13
EX_ocdca(e),-7.223840900195879,-7.223840900195851
EX_orn(e),-978.553967919174,978.5539679191794
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.1167363197294223e-11
EX_pect(e),-5.128205128205126,0.0
EX_pheme(e),-0.2625918405740109,-0.2625918405723593
EX_pi(e),-2.6243729653105004e-11,0.0
EX_ppi(e),192.08998071310262,236.4360480787178
EX_pro_L(e),-1000.0000000000007,962.9205735029682
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,999.999999999998
EX_pydxn(e),-999.9999999999999,0.0
EX_raffin(e),-4.73957875545325e-12,0.0
EX_rib_D(e),-6.136790668588664e-12,8.979293678934747e-12
