,minimum,maximum
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,1.986815503029642e-29,-2.5819387754385816e-13
3HACPR2,0.0,-5.017271883249025e-13
3HAD100,61.557944564073956,61.55794456413939
3HAD10M12,14.5477928970665,14.547792897110218
3HAD11M12,14.5477928970665,14.547792897104184
3HAD120,61.55794456406956,61.557944564135106
3HAD12M14,14.547792897066497,14.547792897110215
3HAD13M14,14.547792897066497,14.547792897104182
3HAD140,18.81919184694692,965.8089978263017
3HAD14M16,14.547792897066495,14.547792897066536
3HAD15M16,14.547792897066495,14.54779289706652
3HAD160,14.547792897040315,14.547792897066522
3HAD180,14.547792897047168,14.547792897066516
3HAD40,61.557944564068144,61.557944564099664
3HAD4M6,14.547792897066508,14.547792897109124
3HAD5M6,14.547792897066508,14.547792897113517
3HAD60,61.55794456406954,61.55794456411334
3HAD6M8,14.547792897066506,14.547792897109122
3HAD7M8,14.547792897066506,14.547792897113514
3HAD80,61.55794456406954,61.55794456411333
3HAD8M10,14.547792897066502,14.547792897109119
3HAD9M10,14.547792897066502,14.547792897113512
3HBCOAE,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-7.857482206737222e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.73319960838467,0.0
3OAACPR1,0.0,3.335853100595048e-13
3OAACPR2,0.0,2.602614970840746e-14
3OAR100,61.557944564069174,61.5579445641109
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066497,14.547792897108842
3OAR11M12,14.547792897066497,14.547792897106325
3OAR120,61.55794456406811,61.55794456411069
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066493,14.54779289710884
3OAR13M14,14.547792897066493,14.547792897106321
3OAR140,53.010194020643596,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.54779289706653
3OAR15M16,14.547792897066492,14.54779289706653
3OAR160,14.547792897043793,14.547792897066522
3OAR180,14.547792897045921,14.547792897066525
3OAR40,61.55794456407208,61.5579445641087
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066506,14.54779289710885
3OAR5M6,14.547792897066506,14.547792897106333
3OAR60,61.55794456406809,61.55794456411073
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066502,14.547792897108847
3OAR7M8,14.547792897066502,14.54779289710633
3OAR80,61.55794456406809,61.55794456411072
3OAR8M10,14.5477928970665,14.547792897108845
3OAR8M9,0.0,0.0
3OAR9M10,14.5477928970665,14.547792897106326
3OAS100,61.55794456406808,61.557944564110706
3OAS10M11,0.0,0.0
3OAS10M12,14.547792897066497,14.547792897114826
3OAS11M12,14.547792897066497,14.54779289710633
3OAS120,61.55794456406811,61.55794456411234
3OAS12M13,0.0,8.447905473399903e-13
3OAS12M14,14.547792897066493,14.547792897066538
3OAS13M14,14.547792897066493,14.547792897066502
3OAS140,53.01019402064387,1000.0
3OAS160,14.547792897042852,14.547792897066508
3OAS180,14.547792897046612,14.547792897066506
3OAS2M3,0.0,0.0
3OAS3M4,14.547792897066506,14.547792897066497
3OAS4M3O6,14.547792897066506,14.547792897066506
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066506,14.547792897066522
3OAS5M6,14.547792897066506,14.54779289706651
3OAS60,61.55794456406905,61.55794456410352
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066502,14.547792897066552
3OAS7M8,14.547792897066502,14.54779289706652
3OAS80,61.55794456407073,61.55794456410347
3OAS8M10,14.5477928970665,14.54779289706655
3OAS8M9,0.0,0.0
3OAS9M10,14.5477928970665,14.547792897066506
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.010803293851289e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.8164133892689843e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-7.933885474764546e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.805366359879719e-13
3OXCOAT,0.0,998.4135316242919
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999983,1000.0000000000016
4ABZt2pp,1.5864683757133713,1.586468375726883
4ABZtex,1.586468375713034,1.586468375726064
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.8233249582055e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.7331996083782,340.7331996083786
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.271398949902915,4.271398949914403
4HTHDS,4.271398949902915,4.271398949913539
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-999.9999999999998,3.5567102260025e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.652224878170125e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.132416501806055e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.3361377200403315e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.630760232950443e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-6.206220258616056e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.6129639526215646e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.6387039274024725e-13
56DFURADH,-999.9999999999989,1000.0000000000001
5AIZCDC,0.0,2.1232575433607218e-11
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.320313968217253e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085158226,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.80884887712685e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.829861402608677e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-4.817285270162077e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.322686917087731e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.6129639526215555e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.310299087823863e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.817285270162077e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.471217233287563e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,5.364460858173778e-13
A5PISO,21.36690003675196,21.36690003675952
AACGLYDH,0.0,4.460294541348882e-11
AACOAT,0.0,2.1819533975935905e-11
AAGCPT,0.0,1.7396722656708916e-11
AAGPH,0.0,1.4718644936919984e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2317945311960198e-11
AB6PGH2,0.0,2.2820821027213335e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,956.8107274944367
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.1307859458457508e-13
ACACCTr,-945.958972983398,1000.0
ACACT1r,54.04102701653982,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.9589729834727
ACACtex,-1000.0000000000002,945.9589729834555
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000057
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919183527
ACCOACL,0.0,2.3697853084641474e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,2.4915678107011363e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701217,974.3617010133589
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.6081050093864592e-11
ACGAptspp,0.0,2.430998003943375e-11
ACGK,0.0,2.4195541666685908e-11
ACGS,0.0,945.958972983471
ACHBPL,-340.7331996084453,340.7331996086634
ACHBS,0.0,340.7331996087312
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.999999999998,999.999999999999
ACKr,-1000.0,-999.9999999999767
ACLS,0.0,340.7331996083409
ACLS_a,0.0,340.7331996083406
ACLS_b,-340.733199608332,340.7331996083462
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,5.4542509146755755e-11
ACNAMS,0.0,2.8575088245684508e-11
ACNML,0.0,2.8443672276931365e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.835667573485547e-11
ACOAAGPAT180,0.0,7.273896448533268
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533272
ACOAAGPATI14,5.012370127102115e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.27389644853326
ACOAD1,-945.9589729834274,1000.0
ACOAD20,-6.730830601722202e-15,171.1598339920271
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456401555,61.55794456414341
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834578
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.1134340552112127e-11,0.0
ACP1_FMN_,0.0,2.2581680275483137e-11
ACPS1,0.5288227919065361,0.528822791917083
ACPpds,0.0,1.1470415444432893e-11
ACS,0.0,2.2940765014188425e-11
ACS2,0.0,2.1616185836374625e-11
ACTNR,0.0,0.0
ACYP,0.0,2.287477353353517e-11
ACYP_2,0.0,340.73319960838205
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701653039
ACtrpp,-1000.0000000000001,-54.04102701652701
ADA,0.0,1000.0
ADCL,0.0,1.2137611112911054e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,9.468210610620094e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7873856280881
ADK11,-1000.0,1000.0
ADK2,-23.60020074717765,0.5288227919197122
ADK3,-1000.0,974.7592787493563
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918337516,0.5288227919065374
ADNCNT3tcpp,-998.9423544162572,1000.0
ADNCYC,0.0,1.651261209996595e-11
ADNK1,0.0,24.129023539083434
ADNUC,0.0,1.8431997292141426e-11
ADNtex,-998.942354416263,1000.0
ADOCBIK,0.0,0.5288227919065374
ADOCBIK2,0.0,0.5288227919065374
ADOCBLS,0.5288227919065361,0.5288227919065375
ADOCBLabcpp,0.0,24.12902353908021
ADOCBLtex,-2.555625325863938e-11,24.1290235390853
ADP1P,-1000.0,-590.0597823933315
ADPRDP,0.0,1.7301303080682357e-11
ADPT,0.0,24.129023539084038
ADSK,0.0,1.1776786238635504e-11
ADSL1r,0.0,1.503321571275623e-11
ADSL2r,0.0,5.305871908819983e-12
ADSS,0.0,1.5181329350916813e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834289
AGLPET,0.0,0.0
AGMHE,17.08559579961166,17.085595799611692
AGMT,0.0,340.7331996083869
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3939377590766545e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.5185045110749485e-11,0.0
AHC,-1.057645583997412,-1.0576455837474044
AHCVL,0.0,0.0
AHCYSNS_r,3.048258690872106e-13,6.366933598151152e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.3259667041532505e-12
AHPPM,0.0,0.0
AICART,0.0,5.369807525042993e-12
AIHPDCOATA,14.547792897066493,14.54779289706651
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1885594774246085e-11
AKGS,0.0,1.1098110297087598e-11
AKP1,0.0,1.5175241863332537e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902923
ALAASP1c,0.0,2.1885594774246085e-11
ALAASPabcpp,0.0,1.721295456027648e-11
ALAASPtex,0.0,1.721295456027648e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,1.7323229749655062e-11
ALAGLNabcpp,0.0,1.2947309734768244e-11
ALAGLNtex,0.0,1.2947309734768244e-11
ALAGLU1c,0.0,1.5057575858785836e-11
ALAGLUabcpp,0.0,1.2935176230350895e-11
ALAGLUtex,0.0,1.2935176230350895e-11
ALAGLY1c,0.0,1.2506859136630658e-11
ALAGLYabcpp,0.0,1.2741796881835415e-11
ALAGLYtex,0.0,1.2741796881835414e-11
ALAHIS1c,0.0,1.3863723644727963e-11
ALAHISabcpp,0.0,1.3954823964999917e-11
ALAHIStex,0.0,1.3954823964999916e-11
ALALEU1c,0.0,1.347362313862061e-11
ALALEUabcpp,0.0,1.2598840095461397e-11
ALALEUtex,0.0,1.2598840095461397e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.457202100194,1000.0
ALATA_L,-1000.0,835.5640628438935
ALATHR1c,0.0,1.0306045444913475e-11
ALATHRabcpp,0.0,1.0581875945294261e-11
ALATHRtex,0.0,1.0581875945294261e-11
ALA_Dtex,-991.4572021001948,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.07080883675841e-11,3.319412867238981e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834262
ALDD8x,0.0,1.0515184650831601e-11
ALKP,0.0,1.4681623764618653e-11
ALKP_R788epp,0.0,2.938907481322463e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.73319960825614
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.2043213175405192e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.5535258036881007e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.7644864562229466e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,2.142859379973927e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000034
AMALT4,0.0,1000.0
AMANAPEr,-25.638298986663038,974.3617010133453
AMANK,0.0,2.3472954784922466e-11
AMAOTr,0.0,1.020066690628357e-11
AMAPH,-25.638298986678908,974.3617010133452
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471177208123
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918783832
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-4.994282949293489e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.971605510152583e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.949668626203176e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.284665256722747e-11
AMPTASECG,0.0,5.010708195674882e-11
AMPTASEGC,0.0,4.8071844116348065e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.300151715515029e-12
ANS,0.0,5.773900433563868e-12
ANS2,0.0,6.086551915676461e-12
AOXSr,0.0,9.31403931570263e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.351481264955719e-12
APSRmq,0.0,1.7740320183110923e-11
APTNAT,0.0,2.4002950827220286e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3597120829736691e-11
ARAI,0.0,1.4292667341502576e-11
ARBTptspp,0.0,2.63279486149276e-11
ARBTtex,0.0,2.485361030500722e-11
ARBabcpp,0.0,1.3535752401421398e-11
ARGAMDTR,-340.73319960834374,340.7331996083879
ARGDC,0.0,340.73319960837154
ARGR,0.0,0.0
ARGSL,0.0,1.367507663875313e-11
ARGSS,0.0,1.207515434859188e-11
ARG_Ltex,42.13162692178417,382.86482653015315
ASAD,-4.271398949912652,-4.271398949902936
ASCBPL,0.0,0.0
ASNS1,0.0,34.297910963560746
ASNS2,0.0,34.29791096356366
ASN_Ltex,999.9999999999773,1000.0000000000001
ASNt2rpp,999.9999999999786,1000.0000000000001
ASP1DC,0.0,2.6519127357709444e-11
ASPCT,0.0,2.304629458531252e-11
ASPKi,4.271398949902915,4.271398949916182
ASPNH4L,-1000.0,-965.7020890364386
ASPO1,0.0,1000.0
ASPO5,0.0,5.692108169030129e-11
ASPO6,0.0,5.839071277596416e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8175733163366822e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000008
AST,0.0,2.5570969008337408e-11
ATPPRT,0.0,1.0712022680281766e-11
ATPS4pp,999.9999999999877,1000.0
ATVACIDtepp,0.0,999.4711772081106
ATVACIDtex,-999.471177208105,4.257572194360122e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
