,minimum,maximum
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.25413546157660877,0.25413546157660905
AMMQT7rev,0.5082709231532182,0.5082709231532185
AMPMS2,0.2541354615765728,0.2541354615766093
AMPTASECG,0.0,1.5688592458599646
AMPTASEGC,0.0,1.5688592458601605
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APATr,0.0,1.4333728873099687e-11
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,3.289039961946975e-11
ARGSS,0.0,1.923572521990903e-11
ARGt2,0.0,1.9271361547913405e-11
ASAD,-13.619845235716369,-7.875065706632741
ASNt2r,-995.2522245153275,999.9999999999999
ASP1DC,0.5082709231531911,0.5082709231627284
ASPCT,0.0,1.0473719562308432e-11
ASPKi,7.875065706630945,13.619845235716422
ASPO2,0.5082709231531591,0.5082709231532209
ASPT,0.0,1000.0
ASPTA,-598.5215627054556,1000.0
ATPPRT,0.0,1.7300245331753714e-12
ATPS4,999.9999999999831,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2541354615766091,0.25413546157660877
BTDD_RR,0.0,0.0
BTNCLi,31.93608640235391,31.936086402353094
BTNabc,0.0,-3.413338635647243e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,1.0246972574086033e-10
BZAMAH,0.0,1000.0000000000011
BZAMt2r,0.0,1000.0
BZte,0.0,999.9999999999999
CAt4i,0.2541354615766091,0.25413546157661
CBIAT,0.25413546157660905,0.2541354615766092
CBPS,0.0,2.4845130046705894e-11
CD2abc1,0.0,2.7471940930005556e-11
CD2t6r,-5.863175089833475e-11,4.034407552359368e-14
CDPGLYCGPT,0.17343000005800488,0.17343000005800613
CDPMEK,0.0,0.0
CGLYabc,0.25413546157660916,1.822994707436617
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2748575666718516,0.27485756667185307
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2748575666718516,0.2748575666718535
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2748575666718516,0.2748575666718535
CMLDC,0.0,0.0
CO2t,-1000.0,50.37307244082868
COBALTt5,-0.2541354615766107,-0.25413546157660905
CPPPGO,0.0,2.664209557647648e-12
CPPPGO2,0.0,1.8158063239046747e-12
CSND,0.0,0.0
CTPS1,0.0,1.414986252618758
CTPS2,0.0,1.4149862526187458
CYO1b,0.0,628.2051492419163
CYOO3,0.0,628.2051492420534
CYSDS,0.0,1.2811555472993553e-10
CYSS,0.0,8.047983430528828e-11
CYSS3r,1.0165418463064366,1.0165418464203526
CYSTGL,0.0,0.0
CYSTL,0.0,2.8731140756915138e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,27.751920808240918,28.260191731394443
CYTK2,0.0,0.0
Cuabc,0.25413546157660916,0.25413546162113887
Cut1,0.0,3.779067388837225e-11
DADA,0.0,4.4459616339261325e-12
DAGK180,1.0994302666874067,1.0994302666874116
DALAt2r,6.879390002300861,6.879390002300915
DAPDC,10.361052547621243,10.361052547621325
DAPE,0.0,0.0
DAPabc,10.41886254764058,10.418862547640662
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.099430266687407,1.0994302666874154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.099430266687407,1.0994302666874154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.099430266687407,1.0994302666874154
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.357832523258287,10.357832523258695
DHAD2,8.655976028585767,8.655976028585952
DHAK,0.0,513.7543831458997
DHFOR2,-0.7624063847296809,-0.7624063847270081
DHFR,1.0436303812803482,1.043630381282377
DHFS,0.0,-4.475499016357659e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.5082709231532255,0.508270923153235
DHNAOT7,0.5082709231532255,0.508270923153231
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.674212501137827e-11
DHORD5,0.0,4.71533314470226e-12
DHORTS,-1.4674118415142616e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.31194546159594405,0.31194546159595143
DMQMT,0.2541354615766091,0.25413546157660866
DM_4HBA,0.25413546157660954,0.25413546157660866
DM_5DRIB,0.0,-9.034592744256699e-13
DM_atp_c_,0.0,-1.4829084978554913e-11
DM_btn,0.0,1.5390779745644196e-10
DPCOAK,0.5082709231532772,0.5082709231532807
DPMVDc,3.177264615978783,3.1772646159787796
DPRr,0.508270923153277,0.5082709231534102
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.28122399655051056,0.28122399655051095
DURIPP,-1.7982699073585024e-11,0.0
DUTPDP,0.28122399655051056,0.2812239965505108
DXPRIr,0.0,0.0
DXPS,0.25413546157661276,0.25413546157661293
D_LACD,0.0,628.2051492419586
D_LACt2,-1000.0,-371.79485075794753
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,9.013319483381439e-13
ECOAH9,0.0,1.1187061762928202e-10
EHGLAT,0.0,1.8393935976636514e-11
ENO,999.999999999942,1000.0
ETHSO3abc,0.0,6.335667489941288e-12
EX_12dgr180(e),-1.3306702667647547,-1.3306702667579944
EX_26dap_M(e),-10.418862547640607,-10.41886254764058
EX_4abut(e),-1.6388230011576713e-11,845.1704766249252
EX_4hbz(e),-0.25413546157660993,-0.25413546157660916
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999998253,1000.0
EX_acgam(e),-2.6714990283045477e-12,0.0
EX_ala_D(e),-6.879390002300885,-6.879390002300861
EX_alaasp(e),-5.7447795290826775,0.0
EX_alagln(e),-3.401704066877951e-11,0.0
EX_alaglu(e),-7.831320488844149e-11,0.0
EX_alagly(e),-1.7848025916735818e-11,0.0
EX_alahis(e),-2.6230075198408076,-2.623007519837085
EX_alaleu(e),2.2207723934056102e-10,0.0
EX_alathr(e),-5.744779529085507,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.1903848091132145,-6.190384809076672
EX_asn_L(e),-1000.0,995.2522245153373
EX_biomass(e),32.0081944628398,32.008194462839946
EX_btn(e),-4.7097721460173855e-11,0.0
EX_butso3(e),-6.907800014587166e-11,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.25413546157660993,-0.25413546157660905
EX_cd2(e),0.0,2.1840878161741524e-26
EX_cgly(e),-1.822994707436833,-0.25413546157660916
EX_chol(e),0.0,0.0
EX_cl(e),-0.25413546157661054,-0.25413546157660916
EX_co2(e),-50.3730724408399,1000.0
EX_cobalt2(e),-0.2541354615766085,-0.25413546157660905
EX_cu2(e),-0.25413546157661154,-0.25413546157660916
EX_ethso3(e),-1.8203835668836316e-11,2.3369438355154695e-11
EX_fe2(e),-0.5082709231919887,-0.5082709231532184
EX_fe3(e),-0.25413546157661043,-0.2541354615633105
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7624063847295448,-0.7624063847181137
EX_for(e),-2.652983193984834,0.5082709232456726
EX_fru(e),-653.3181256502637,-6.368076012264992e-14
EX_galt(e),-4.198029751087546e-12,0.0
EX_gam(e),-6.359100002126871,0.0
EX_glc_D(e),-675.3717257567107,1.1623327352933406e-13
EX_gln_L(e),-6.766742380235551e-12,0.0
EX_glu_L(e),999.999999999932,1000.0
EX_glyasn(e),-1000.0000000000001,6.996496451492446e-13
EX_glyasp(e),-1000.0000000000001,-1.6046647529329275e-12
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.5688592458600563,0.0
EX_glygln(e),-3.8223276994925835e-12,0.0
EX_glyglu(e),-8.179218614578767e-11,0.0
EX_glyleu(e),-32.38657506603161,-32.386575065851716
EX_glymet(e),-4.903607379416003,0.0
EX_glyphe(e),-999.9999999999993,0.0
EX_glypro(e),-999.9999999999999,0.0
EX_glytyr(e),-1000.0000000000003,7.995744827029889e-13
EX_h(e),-1000.0,-1000.0000000000197
EX_h2o(e),999.9999999999984,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.936047650286701,8.247553039622169e-13
EX_isetac(e),-9.01601024426736e-12,0.0
EX_k(e),-0.25413546157661004,-0.254135461576609
EX_lac_D(e),371.79485075809424,1000.0
EX_lac_L(e),371.79485075802546,1000.0
EX_mal_L(e),-1000.0,137.18632343819354
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-675.3717257567736,4.736044394277468e-16
EX_met_D(e),6.805387133396305e-28,0.0
EX_met_L(e),-4.035390346775995e-11,0.0
EX_metala(e),-4.903607379415396,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.7908264647318256e-11,0.0
EX_mg2(e),-0.25413546157661,-0.25413546157660916
EX_mn2(e),-0.254135461576607,-0.25413546157660916
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5082709231532123,-0.5082709231516289
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999944,1000.0
EX_no2(e),-1.557463325312182e-11,1000.0
EX_no3(e),-1000.0000000000175,0.0
EX_o2(e),-1000.0,-0.254135461559912
EX_orn(e),6.190384809009646,6.190384809113245
EX_oxa(e),999.9999999998344,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.63952378240777,1000.0
EX_pheme(e),-0.25413546157661027,-0.25413546157462
EX_pi(e),-39.75880270699051,-39.758802706939285
EX_ppa(e),-5.98536578317744e-11,1.554840045416325e-10
EX_ppi(e),0.0,1.7632036563329246e-11
EX_pro_L(e),-1000.0,342.5933368478145
EX_ptrc(e),-0.25413546157661027,-0.25413546157660916
EX_ribflv(e),-0.5082709231532241,-0.5082709231462943
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.6312113145185632e-12,0.0
EX_ser_L(e),-559.1387403375471,846.5894402649644
EX_so4(e),-0.2541354615766101,-0.25413546157660916
EX_spmd(e),-0.2541354615766116,-0.25413546157660916
EX_succ(e),-1000.0,137.1863234377273
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.9088691908309093e-11,0.0
EX_taur(e),-1.7070622145092507e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7443185654469289,-1.744318565446918
EX_tsul(e),1.6752345263565668e-12,0.0
EX_tyr_L(e),-1000.0,996.1916746252823
EX_ura(e),-2.5996415378873143,-2.5996415378681403
EX_xan(e),-1.9360476502819102,0.0
EX_zn2(e),-0.2541354615766102,-0.25413546157660916
FACOAL140i,0.0,1.5223847862792462e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.6613405335294944,2.6613405335295193
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.661340533529493,2.661340533529425
FBA,-1.5913134080186416e-11,654.1426983502027
FBA2,-0.824572700015347,649.9053596766405
FBA3,-1.1904494786126404e-13,653.318125650265
FBP,0.0,9.456933446493246e-12
FCLTc,0.0,1.4549128379220385e-12
FDH,0.0,1.595352906466991e-11
FDMO,0.0,1.0762896818300948e-12
FDMO2,0.0,0.0
FDMO3,0.0,-6.949972013339628e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.5994688908891e-12
FE2abc,0.5082709231532171,0.5082709231374294
FE3abc,0.0,8.750747625571709e-11
FE3t4,0.25413546148257693,0.25413546157661077
FECRMabc,0.0,0.0
FERO,0.0,6.641294377869528e-12
FMNAT,0.2541354615767,0.25413546157661293
FMNRx,0.0,-2.3306058347348045e-11
FOLD3,0.0,0.0
FOLt,0.7624063847365157,0.7624063847332703
FORt2r,-0.5082709232433923,2.652983193962528
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25413546157660905,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.254135461576609,0.254135461577179
FRUK,0.0,654.1426983503699
FRUpts,0.0,653.3181256503105
FTHFCL,0.0,0.0
FTHFD,0.0,2.4855125751224916e-11
FUM,-527.2536954929375,1000.0
FXXRDO,-333.33333333333337,333.33333333333337
G1PACT,6.359100002126847,6.359100002126873
G1PTT,0.0,0.0
G1SAT,2.0330836926128733,2.0330836926388405
G3PATAI17,1.3306702667647468,1.3306702667647523
G3PATI17,1.3306702667647468,1.3306702667647594
G3PCT,24.453630008178692,24.453630008178937
G3PD1,-1000.0,484.16569450384725
G3PD2,0.0,1000.0
G5SADs,0.0,9.213472002099019e-11
G5SDr,0.0,1.2281356253546388e-11
G6PBDH,-1000.0,1000.0000000000025
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,6.420650001161623e-27
GALU,9.88551000330628,9.885510003339437
GAMpts,0.0,6.359100002126881
GAPD,-3.87338490423514e-11,1000.0
GAPD_NADP,-1.6897514185075824e-11,1000.0
GARFTi,0.0,3.1612541171134136
GART,0.0,3.161254117114305
GCCa,10.948575226803882,724.1782932870531
GCCb,10.9485752267619,724.1782932870266
GCCc,10.9485752267619,724.1782932870266
GF6PTA,0.0,6.359100002126835
GGT,0.0,0.0
GGTA,0.25413546157660916,0.2541354615766103
GGTT,0.2541354615766091,0.2541354615766109
GHMT2r,-718.3927817301203,-5.163063669774417
GK1,-997.5285928915937,1000.0
GK2,-997.8098168881443,999.7187760034494
GLCS1,0.0,1.7118487253433154e-11
GLCpts,0.0,675.3717257568512
GLGC,0.0,2.32506017962438e-11
GLNS,0.0,1.2004590918867592e-10
GLNSP1,0.0,1.236278869715068e-10
GLNSP2,0.0,7.497074557730394e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.030558892322131e-11
GLU5K,0.0,7.396803003030024e-11
GLUDC,0.0,845.1704766249746
GLUDy,-1000.0,507.7834536991344
GLUN,0.0,983.1331698993122
GLUOX,16.866830100764545,1000.0
GLUPRT,3.161254117107693,3.161254117114918
GLUR,-0.057810000019335485,-0.057810000019334944
GLUTRR,2.0330836926128693,2.033083692624764
GLUTRS,2.0330836926128733,2.033083692624379
GLUt2r,-1000.0,-999.999999999903
GLXO1,999.999999999809,999.9999999999998
GLXS,999.9999999995223,1000.0
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,-1.6661723312367906e-13,1000.0
GLYASPabc,0.0,999.9999999999999
GLYBabc,0.0,0.0
GLYCDx,0.0,513.7543831456504
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,7.777109264755043e-14,1.5688592458620187
GLYGLN1c,0.0,3.3456633309692617e-11
GLYGLNabc,0.0,1.4145438777050227e-10
GLYGLU1c,0.0,1.4153164303416768e-10
GLYGLUabc,0.0,1.388436661690088e-10
GLYK,0.0,513.7543831456576
GLYLEUHYDROc,32.38657506579977,32.38657506602599
GLYLEUPEPT1tc,32.38657506578046,32.38657506600363
GLYMET1c,0.0,4.903607379415394
GLYMETabc,0.0,4.9036073794153685
GLYO,0.0,0.0
GLYO1,0.0,6.721467773028447e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0
GLYPROPRO1c,3.426747783012809e-13,1000.0
GLYPROabc,0.0,1000.0
GLYTYR1c,8.586974220223844e-14,1000.0
GLYTYRabc,0.0,999.9999999999999
GMPS2,1.9360476502793083,1.9360476503408357
GND,0.0,3.069618214989833e-11
GND2,0.0,2.9376989491201936e-11
GNK,0.0,0.0
GNNUC,0.0,1.0165418463162292
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3119454615959441,0.3119454615959479
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-5.495204999431089e-11,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,50.785531808648095,50.78553180872666
H2Ot,-1000.0,-1000.0000000000337
HACD1,-1000.0000000000007,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.4150318084008e-12
HACD9,0.0,1.8819356236702686e-10
HADPCOADH3,0.0,1.0677828331122544e-11
HBZOPT,0.25413546157660916,0.25413546157661226
HCYSMT,0.0,2.95848163940778e-11
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2541354615682916,0.2541354615766104
HETT,0.7624063847298274,0.7624063847298358
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2541354615766088,0.2541354615766093
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.5356013505594166e-12
HISTLOX,0.0,5.274905580421418e-12
HISTP,0.0,5.2749055804214165e-12
HMBS,0.2541354615766092,0.25413546157787065
HMGCOAS,12.765062134800816,12.76506213486656
HMGL,0.0,6.269338624783893e-11
HMPK1,0.0,5.508154573062633e-12
HPPK,0.0,0.0
HSDx,-1000.0,992.1249342933755
HSDy,-1000.0,992.124934293366
HSERTA,-1.0165418463056308,-1.0165418463064366
HSK,8.891607552933985,14.636387082022903
HSTPTr,-5.6473742284685735e-12,0.0
HXAND,0.0,1.9360476502793278
HYD1,0.0,0.0
HYXNt,-5.102556100316644e-12,1.9360476502793302
IBCOAMPO,-1000.0,0.0
ICHORS,0.0,0.0
ICL,0.0,2.7520759436352295e-12
IG3PS,0.0,5.804074407997803e-12
IGPDH,0.0,5.356487150006791e-12
IGPS,0.0,0.0
IHDUDPG,0.23124000007733989,0.23124000007734127
IHDUDPMG,0.2312400000773399,0.23124000007733989
ILETA,-8.655976028585835,-8.655976028585766
IMACTD,0.0,0.0
IMPC,-2.9071186555395516,-2.907118655532087
IMPD,0.0,6.832393759431476e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.0165418463246945
IPDDI,0.311945461595944,0.3119454615959454
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
KARA1,-1000.0,989.6421674767415
KARA3,-1000.0,989.6421674767417
KAS11,2.6613405335294926,2.6613405335295117
KAS12,2.6613405335294926,2.661340533529503
Kt1r,0.5082709229557311,0.5082709232124636
L2A6ODs,0.0,1.7394878568855328e-11
LARGNAT,0.0,1000.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-371.7948507580684
LDH_D2,0.0,628.2051492419697
LDH_L,-1000.0,-371.7948507580005
LEUTA,21.26500781784589,21.26500781783732
LGTHL,0.0,0.0
LPAMS,0.0,4.606200378673464e-16
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.8672546997535804e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.563772611427925e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,999.9999999999998
L_ARONR,-1000.0,1000.0
L_LACD,0.0,628.2051492419886
L_LACD2,0.0,628.2051492419712
L_LACD3,0.0,628.2051492419967
L_LACt2r,-1000.0,-371.7948507579746
MACCOAT,0.0,2.013999404439302e-10
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,3.024238523644318e-11
MALTATr,0.0,0.0
