,minimum,maximum
CD2abc1,0.0,1.8527274685528443e-11
CD2t6r,-1.6074039911913622e-11,0.0
CDPGLYCGPT,0.32234977380142865,0.32234977380142976
CDPMEK,4.9607882884853165,4.960788288490189
CELBpts,0.0,154.84243883898176
CGLYabc,0.0,4.805416923068663
CHLabc,0.0,7.095777154768828e-11
CHLt2r,-2.583162683676781e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.3755472193590567e-11,4.604542683100287e-12
CHORS,0.0,7.386958903409821e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108705207556332,0.5108705207556351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108705207556332,0.5108705207556352
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108705207556332,0.5108705207556352
CMLDC,0.0,0.0
CO2t,-893.0213579319156,4.726220123576537
COBALTt5,-0.47235488973501166,-0.4723548897350097
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.9547175307250712e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541895965352788
CTPS2,0.0,1.5541895965396662
CYSDS,0.0,2.0922154757005243e-11
CYSS,0.0,2.6221523971996077e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,7.494453893664451e-13
CYSTS,0.0,6.474391861982762e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54255264355436,57.48726242302955
CYTK2,0.6299691332381955,0.629969133267508
CZP_NR,-1000.0,1000.0
Cuabc,0.47235488973500966,0.4723548897472788
Cut1,0.0,7.693593562511365e-12
DADNK,0.9689590398788142,0.9689590399025303
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043482083017279,2.0434820830225306
DAGK181,0.0,0.0
DALAt2r,-987.2134589725439,1000.0
DAPDAi,0.0,3.700985894469753e-11
DAPE,0.10744992460047621,0.10744992460047649
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0434820830225338,2.043482083022532
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0434820830225338,2.043482083022532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0434820830225338,2.043482083022532
DCMPDA,-0.6299691332675081,-0.6299691332717474
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.180678581905607e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.6750733193779525e-11
DFDCYTDabc,0.0,1.678149356873452e-11
DFDURIte,0.0,1.678149356873452e-11
DGK1,0.0,1.6883798131398157e-11
DHAPT,0.0,232.8095298738046
DHFOR2,-1.4170646692050328,-1.4170646691969804
DHFR,2.3860237091075573,2.3860237091111234
DHFS,0.0,0.0
DHNAOT,0.4723548897257645,0.47235488973572437
DHNAOT4,0.0,1.2798002253167329e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,4.3807381240555406e-12
DHORDfum,0.0,2.3976377264464764e-11
DHORDnad,0.0,3.304241835737751e-11
DHORTS,-2.0985552107220548e-11,0.0
DHQS,0.0,4.35338580947663e-12
DHQTi,0.0,4.576636363808735e-12
DMATT,0.579804814335486,0.5798048143360665
DMPPS,4.9607882884853165,4.960788288491072
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.40272659801946
DM_4HBA,0.0,4.7056027900494e-12
DM_5DRIB,0.0,4.645830816792402e-12
DM_HQN,0.0,405.40272659800735
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.252866380371119e-11
DM_dhptd(c),0.0,8.280190230421801e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.000000000003,1000.0000000000291
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447097794700076,0.9447097794714447
DPMVDc,0.0,0.0
DPR,0.0,3.1945241725747496e-11
DRBK,0.0,3.3364026835064115e-11
DRIBabc,0.0,2.6838501006631305e-11
DRPAr,-2.567887213075398,-2.567887213045724
DSERt2r,0.0,0.0
DTMPK,0.9689590399024556,0.9689590399055102
DURIK1,1.5989281731409977,1.5989281731735028
DURIPP,-1.598928173170082,-1.5989281731388145
DUTPDP,0.0,1.498946916685811e-11
DXPRIi,4.9607882884853165,4.960788288490372
DXPS,4.9607882884853165,4.960788288490007
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.79708266808734
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946563562848877,4.946563562854014
EAR11M12x,4.946563562848877,4.946563562853399
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946563562848876,4.946563562852859
EAR13M14x,4.946563562848876,4.946563562853397
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946563562848876,4.946563562848894
EAR15M16x,4.946563562848876,4.946563562848887
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946563562848879,4.946563562848887
EAR5M6x,4.946563562848883,4.946563562848884
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946563562848878,4.946563562848882
EAR7M8x,4.946563562848878,4.946563562848883
EAR80x,0.0,0.0
EAR8M10x,4.946563562848877,4.946563562848878
EAR8M9x,0.0,0.0
EAR9M10x,4.946563562848877,4.94656356284888
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999842,1000.0
ETOHt2r,-1000.0000000000001,-534.3809402525803
EX_12dgr180(e),-2.473281781424447,-2.4732817814188706
EX_15dap(e),0.0,3.177111942903156e-11
EX_2obut(e),0.0,8.374963706859652e-13
EX_34dhphe(e),-2.2325055433213464e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-2.7017655545768945e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.999999999981,1000.0
EX_ac(e),999.9999999999823,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.865022396172145e-11,0.0
EX_actn_R(e),-999.9999999999998,195.936459037125
EX_adn(e),-1000.0,-441.2571283030103
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),-999.9999999999995,987.2134589725435
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3689177955968548e-11,0.0
EX_alagln(e),-31.6350402063178,7.223070886714057e-14
EX_alaglu(e),-11.281278299913037,0.0
EX_alagly(e),-2.8999395910253453e-11,0.0
EX_alahis(e),-2.9434516058548566e-11,0.0
EX_alaleu(e),-2.8155858060733458e-11,0.0
EX_alathr(e),-2.8639367044571807e-11,0.0
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arab_L(e),-278.7163899101093,4.2415544191913295e-11
EX_arabttr(e),-1.6532042814958337e-11,0.0
EX_arbt(e),-405.4027265980229,0.0
EX_arg_L(e),-11.505905219965086,-11.50590521993915
EX_arsenb(e),-2.7146072680263334e-11,0.0
EX_biomass(e),59.4927881072345,59.49278810723474
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47235488973501144,-0.4723548897350098
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.8424388389422,0.0
EX_cgly(e),-4.805416923066801,0.0
EX_chlphncl(e),68.76188050505071,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999735,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4723548897350115,-0.47235488973500955
EX_co2(e),-4.7262201235946915,893.0213579318876
EX_cobalt2(e),-0.47235488973501133,-0.4723548897350098
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723548897350099,-0.47235488973500966
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1.3574270908942035e-11,0.0
EX_dfduri(e),0.0,-1.8013302988164362e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47235488973571155,-0.47235488972591044
EX_dopa(e),0.0,2.5221903356124907e-11
EX_drib(e),-3.074114730406056e-11,0.0
EX_etoh(e),534.3809402524115,1000.0000000000001
EX_fe2(e),-0.47235488977097234,-0.4723548897350096
EX_fe3(e),-0.47235488973480955,-0.4723548897094439
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170646692050328,-1.417064669197768
EX_for(e),-9.488148559115728e-12,999.9999999999998
EX_fru(e),-5.411602327241665,1000.0000000000432
EX_gal(e),689.5872935016617,999.9999999999999
EX_galt(e),-1.170794828803921e-11,0.0
EX_gam(e),-232.80187166456417,-0.5382134061474753
EX_gbbtn(e),-3.039170984679765e-11,0.0
EX_gchola(e),-1000.0,2.3865819967782906e-11
EX_glc_D(e),-232.26365825840742,1.1848013150189754e-11
EX_gln_L(e),-31.63504020632158,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3765822333525,1000.0
EX_glyasn(e),-7.623417766652699,2.4795510609689953e-13
EX_glyasp(e),-1.8428503234334225e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.48630399980777,990.753785553701
EX_glycys(e),-4.805416923068945,0.0
EX_glygln(e),-7.623417766654828,0.0
EX_glyglu(e),-5.640639149963912,0.0
EX_glyleu(e),-7.6234177666495295,0.0
EX_glymet(e),-7.2247863399066565,0.0
EX_glyphe(e),-10.482034336613683,-10.4820343365958
EX_glypro(e),2.9022572063177553e-12,0.0
EX_glytyr(e),-2.1648241206379715e-11,0.0
EX_h(e),-1000.0,-999.9999999999685
EX_h2o(e),-1000.0,-999.9999999999623
EX_hg2(e),0.0,3.413827665450311e-11
EX_his_L(e),-4.875314999811668,-4.875314999777101
EX_hxan(e),432.25484618660727,994.1503597108477
EX_ile_L(e),-21.035198250690865,-21.035198250688307
EX_k(e),-0.47235488973501116,-0.4723548897350098
EX_kesto(e),-7.681555247354378e-12,0.0
EX_kestopt(e),-7.145188187020087e-12,0.0
EX_kestottr(e),-9.537003374734662e-12,0.0
EX_lac_D(e),-231.7970826680872,1000.0
EX_lac_L(e),-346.4738703317477,999.9999999999998
EX_lactl(e),-1000.0,-689.5872935016589
EX_lcts(e),-154.84243883893848,0.0
EX_leu_L(e),-25.61792771859912,-17.99450995194079
EX_lys_L(e),-19.257815510333288,-19.257815510311808
EX_malt(e),-154.84243883899558,0.0
EX_malthx(e),-2.4397053677177563e-11,0.0
EX_malttr(e),-1.4086727067832562e-11,0.0
EX_man(e),-232.2636582584633,0.0
EX_mantr(e),-3.977937743217224e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.224786339906871,0.0
EX_metala(e),-7.224786339906899,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224786339907192,0.0
EX_mg2(e),-0.47235488973501216,-0.47235488973500966
EX_mn2(e),-0.47235488973500894,-0.47235488973500966
EX_mnl(e),-155.2063532490996,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723548897350111,-0.47235488973435336
EX_na1(e),-1000.0000000000007,-5.2604469520577976e-15
EX_nac(e),-0.9447097794700581,-0.9447097794703029
EX_nchlphncl(e),-1000.0,-68.76188050493923
EX_nh4(e),689.5872935017892,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-465.61905974757093,0.0
EX_orn(e),-9.580123668907996,-9.580123668879615
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4723548897350107,-0.47235488973500966
EX_pi(e),-74.11364647328524,-74.11364647328371
EX_pnto_R(e),-0.9447097794700129,-0.9447097794496263
EX_pro_L(e),-1.8083294900902957e-11,0.0
EX_ptrc(e),-0.4723548897350119,-0.47235488973500966
EX_q8(e),-0.4723548897350108,-0.47235488973500966
EX_rib_D(e),-1.8083294900903245e-11,2.8757198493717484e-11
EX_ribflv(e),-0.9447097794700238,-0.9447097794700193
EX_salcn(e),-405.4027265979745,0.0
EX_sbt_D(e),-155.2063532491876,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.5794616990247,-16.341342203869186
EX_sheme(e),-0.4723548897350109,-0.47235488973500966
EX_so4(e),-0.4723548897350113,-0.4723548897350098
EX_spmd(e),-0.4723548897350112,-0.47235488973500966
EX_stys(e),-2.0985552107220674e-11,0.0
EX_succ(e),0.0,4.88068124931642
EX_sucr(e),-232.26365825839932,0.0
EX_taur(e),992.3765822333597,1000.0
EX_tchola(e),-999.9999999999994,0.0
EX_tdchola(e),-1000.0,3.099860937806202e-11
EX_thm(e),-0.4723548897350109,-0.4723548897350096
EX_thr_L(e),-18.739050296569847,-11.11563252993369
EX_tre(e),-154.84243883895041,0.0
EX_trp_L(e),-3.242118980691858,-3.242118980691852
EX_tym(e),0.0,2.7076159480363348e-11
EX_tyr_L(e),-6.606079191451878,-6.606079191403845
EX_ura(e),-4.93974568933512,-4.939745689292758
EX_val_L(e),-18.307120756389367,-18.307120756358202
EX_xan(e),-3.1526418273934294,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4723548897350102,-0.47235488973500966
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.086372020521699e-12
FACOAL181i,0.0,1.5244272074325823e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0716026607942469e-11,959.2430066589478
FBA2,-200.01891556208173,989.2211739913997
FBA3,1.8487261506979562e-13,859.2335488779916
FBP,0.0,1.0986837283554598e-11
FE2abc,0.4723548897350096,0.4723548897557154
FE3abc,0.4723548897125888,0.47235488973511863
FECRMabc,0.0,0.0
FERO,0.0,9.418382760886959e-13
FFSD,0.0,232.26365825842157
FMNAT,0.47235488973500944,0.4723548897350108
FOLABCCte,0.0,4.4650110866427343e-13
FOLt,1.417064669205029,1.4170646692135123
FORt2r,-999.9999999999999,4.253216637567633e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.880681249316688
FRD3,0.0,4.880681249318284
FRD7,0.0,4.8806812493339455
FRDO,0.0,2.1858630700570736e-11
FRTT,0.0,0.4723548897351724
FRUK,0.0,232.80952987372538
FRUpts,0.0,989.2211739914142
FRUt1r,-1000.0,-689.5872935016841
FT,0.0,8.17034932597501e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.886704269159262e-12
G1PACT,11.819491706052379,11.819491706052409
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4732817814244386,2.4732817814244403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4732817814244386,2.473281781424437
G3PCT,45.45131810600143,45.45131810600146
G3PD1,-1000.0,177.81381351808216
G3PD2,0.0,1000.0
G3PO,0.0,931.2381194949194
G5SADs,0.0,3.2630480885751074e-12
G5SDr,0.0,7.901682689351346e-12
G6PBDH,-999.9999999999998,885.2434790395118
G6PDA,0.0,232.2636582584438
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-4.619817116036286e-15,154.84243883897147
GALASE_LACTL,689.5872935016446,999.9999999999999
GALK,0.0,232.26365825844314
GALM1r,-1000.0,1000.0
GALS3,0.0,5.402094549167801e-13
GALT,-981.5186189179973,1000.0
GALTpts,0.0,-1.81549242344369e-27
GALU,-981.518618917997,1000.0
GALabc,0.0,3.441822338703464e-11
GALt1r,-1000.0,-689.5872935016685
GALt2_2i,0.0,310.4127064983973
GAMpts,0.5382134061348579,232.80187166461238
GAPD,999.9999999999835,1000.0
GARFTi,0.0,5.299841507770941e-11
GBBTNabc,0.0,2.8625029924050977e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-3.623508037729826e-11,1000.0
GF6PTA,0.0,11.281278299900846
GGTT,5.551219480042978e-17,0.47235488973546336
GHMT2r,1.9136688193589513,1.9136688194168217
GK1,-996.3750032828864,1000.0
GK2,-996.3750032828865,1000.0
GLCabc,0.0,3.690950072377057e-11
GLCpts,0.0,232.26365825844422
GLNS,0.0,2.210142848901101e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.635040206323836
GLU5K,0.0,8.219973367156556e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4723548897350096,0.4723548897350114
GLUDy,-931.8397343655149,558.1412568265283
GLUN,0.0,11.281278299907314
GLUPRT,0.0,2.513558413418176e-11
GLUR,-0.10744992460047673,-0.10744992460047623
GLUTRS,0.0,0.0
GLYASN1c,1.3579001659311527e-13,7.623417766639861
GLYASNabc,0.0,7.62341776664323
GLYASP1c,0.0,1.2615699787802745e-11
GLYASPabc,0.0,1.656935402776514e-11
GLYAT,-7.623417766649841,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.80952987375656
GLYCYSabc,0.0,4.805416923069004
GLYCt,-198.48630399984205,990.7537855536509
GLYGLN1c,0.0,7.623417766643494
GLYGLNabc,0.0,7.623417766642154
GLYGLU1c,0.0,5.640639149952909
GLYGLUabc,0.0,5.640639149952928
GLYK,0.0,232.80952987377123
GLYLEUHYDROc,0.0,7.623417766646826
GLYLEUPEPT1tc,0.0,7.6234177666471705
GLYMET1c,0.0,7.224786339906873
GLYMETabc,0.0,7.224786339906673
GLYOX,425.6396259280732,984.3824976251417
GLYPHEHYc,10.482034336604457,10.482034336638755
GLYPHEabc,10.482034336604293,10.482034336650297
GLYPROPRO1c,0.0,3.712565946791814e-11
GLYPROabc,0.0,2.921346994076534e-11
GLYTYR1c,0.0,2.929560099918859e-11
GLYTYRabc,0.0,3.308991901324601e-11
GLYt2r,-3.321601969446745e-11,7.623417766636894
GMHEPPA,0.0,0.0
GMPR,0.0,1.0365632775053716e-11
GMPS2,3.152641827378642,3.1526418273932375
GND,0.0,885.2434790394872
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798048143354861,0.5798048143360047
GTHRD,0.0,0.0
GTHS,0.4723548897350096,0.4723548897350115
GTPDPK,0.0,0.0
GUAPRT,0.0,4.092926829422484e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35876275418652,59.35876275421541
H2Ot,-1000.0,-999.999999999972
HDG3PACT,4.2584640633932666e-14,7.31534499739344e-12
HEMEti,0.47235488973500966,0.47235488973501205
HETT,0.47235488973500966,0.4723548897354208
HEX1,0.0,154.84243883902232
