,minimum,maximum
METSOXR1r,0.0,-4.9981976804825696e-11
METabc,0.0,-5.8368644567117e-11
MEVK1c,4.677163066815779,4.677163066802979
MG2abc,0.0,-1.4770523730695945e-10
MGt5,-0.37410576030606335,-0.37410576043720684
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7482115206121301,0.7482115206121266
MLTG1,169.05638745516023,169.05638745496503
MLTG2,169.05638745515682,169.05638745490754
MLTG3,169.05638745515682,169.05638745490754
MLTG4,169.05638745515682,169.05638745490754
MLTG5,0.0,0.0
MLTP4,169.05638745515682,169.05638745490754
MNLpts,0.0,-3.3299748006438135e-11
MNt2,0.3741057603060653,0.3741057603060635
MTAN,0.0,0.0
MTHFC,4.23536233781609,4.235362337333923
MTHFD,4.235362337805713,4.235362337236629
NADH10,0.0,16.45920691898469
NADH5,0.0,16.459206919008935
NADH9,0.0,16.459206918942293
NADK,0.0,0.37410576030566767
NADK2,0.0,0.3741057603058719
NADS1,0.7482115206117541,0.7482115206117602
NAPRT,1.1223172809178195,1.122317280892577
NAt3,0.0,1000.0
NDPK1,11.365182879308698,55.30313804643452
NDPK2,67.85119474168982,111.789149909157
NDPK4,0.7420672845397461,45.054128212291054
NH4tb,-1000.0,-1000.000000000068
NMNP,0.7482115206116348,0.7482115206111303
NNAM,0.7482115206116345,0.74821152061179
NNATr,0.7482115206116345,0.7482115206117901
NNDMBRT,0.3741057603060653,0.3741057603060641
NP1_r,5.880154256263034e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-3.960159965415486e-11
NTD1,40.11076517540795,40.110765175286474
NTD10,0.0,-7.188154329892196e-11
NTD11,0.0,-5.661061478737934e-11
NTD2,0.0,-1.2094329184144968e-10
NTD3,0.0,0.0
NTD4,0.0,-1.2646849539316163e-10
NTD5,0.0,-1.2400305741114522e-10
NTD5_a,0.7482115206121707,0.7482115206121637
NTD6,0.0,-8.610920033791892e-11
NTD7,0.0,-5.2023742189547746e-11
NTD8,0.0,-1.3609297282438735e-10
NTD9,0.0,-6.034499931267562e-11
NTPTP1,0.0,-3.494666777412047e-11
O2t5i,0.0,-1.689143694890726e-10
OAASr,-899.2830515869364,-899.2830515887616
OBTFL,0.0,0.0
OCBT,9.1126936840426,9.112693684042558
OHPBAT,0.0,0.0
OHPHM,0.3741057603060652,0.3741057603060654
OIVD1r,3.9176855427917867,3.9176855427917796
OIVD3,3.9176855427917956,3.9176855427917885
OMBZLM,0.3741057603060652,0.3741057603060642
OMMBLHX3,0.37410576030606524,0.3741057603060644
OMPDC,0.0,-1.165387673746256e-11
OMPHHX3,0.3741057603060652,0.3741057603060631
OPHBDC,0.3741057603060652,0.3741057603060647
OPHHX3,0.3741057603060652,0.3741057603060646
ORNCD,0.0,-9.627115565730014e-12
ORNDC,0.0,-2.2205847167871646e-11
ORNTAC,9.112693684042599,9.112693684014125
OROTPT,0.0,-2.3913989257707887e-11
P5CRyr,-999.9999999999668,-8.827321212103294e-14
PAAI17P,0.34040198682004835,0.3404019867088573
PAI17P,0.34040198682004835,0.3404019866857511
PAPPT2,0.0,0.0
PAPPT3,0.08510049670501207,0.08510049670369706
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.08510049670501209,0.08510049670501167
PFK,0.0,-1.0650348462848353e-10
PFK_2,0.0,-2.3663851632456046e-11
PFK_3,0.0,-1.954134933449666e-10
PFL,499.6166728381031,727.8428842965504
PGAMT,-9.361054637551282,-9.361054637551328
PGCDr,0.0,-2.3239355842481956e-11
PGI,-0.2138602061410529,1000.0
PGK,-1000.0,-1000.0000000001216
PGL,0.0,-1.0963520043193703e-10
PGM,-1000.0,-1000.0000000000299
PGMT,-14.552184936423227,-14.552184936831482
PGMT2,169.05638745517126,169.05638745490506
PGPGT,0.08510049670501209,0.08510049670501167
PGPP180,1.2138305884318854,1.2138305884318834
PGPPAI17,1.2138305884318854,1.2138305884318834
PGPPI17,1.2138305884318854,1.2138305884318834
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2138305884318856,1.2138305884318834
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2138305884318856,1.2138305884318827
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2138305884318856,1.213830588431881
PHETA1,0.0,0.0
PHEt2r,-36.01595728454265,8.301786453937225
PIabc,57.77971280828475,57.77971280826207
PLPS,0.3741057603060653,0.3741057603060644
PMANM,0.0,0.0
PMEVKc,4.677163066815873,4.677163066815777
PMTCOATA,0.0,0.0
PNP,0.7482115206126327,0.7482115206121558
PNTK,0.7482115206121281,0.7482115206112326
PNTOabc,0.7482115206121227,0.7482115206112326
PPA,127.86936489366549,127.86936489280451
PPAKr,0.0,0.0
PPCDC,0.7482115206189087,0.7482115206116675
PPCKr,-930.8427128521826,-930.8427128535051
PPM,-42.44153212621976,-42.44153212646849
PPNCL3,0.7482115206786808,0.74821152061229
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.3741057603060653,0.3741057603060642
PRAGS,0.0,-6.807343872041466e-11
PRAIS,0.0,-1.0487454840581885e-10
PRAMPC,3.86125657755162,3.8612565771453933
PRASCSi,0.0,-6.807343872041466e-11
PRATPP,3.861256577592691,3.8612565771453933
PRFGS,0.0,-6.807343872041466e-11
PRMICI,3.8612565775926915,3.8612565771453933
PRO1x,0.0,1000.0
PRPPS,12.119538636016708,12.11953863552888
PSD180,0.40461019614396176,0.4046101961439594
PSDAI17,0.40461019614396176,0.40461019614396077
PSDI17,0.40461019614396176,0.40461019614396077
PSERT,0.0,0.0
PSSA180,0.4046101961439619,0.4046101961439608
PSSAAI17,0.4046101961439619,0.4046101961439608
PSSAI17,0.4046101961439619,0.4046101961439608
PTA2,0.0,0.0
PTAr,-430.70245121045826,-430.7024512121135
PTPAT,0.7482115206178608,0.7482115206121247
PTRCabc,0.37410576033249154,0.3741057603060643
PUNP1,0.7482115206626292,0.748211520586879
PUNP2,-0.7420672845397425,-0.7420672846348233
PUNP3,4.791038214290134e-11,-6.049245135730513e-11
PUNP4,0.0,-4.783418606592504e-11
PUNP5,1.0104829296671567e-10,-5.312727147135327e-11
PUNP6,0.0,0.0
PUNP7,6.41313522107259e-11,-6.25409778816745e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.799674632290891e-10
PYNP1r,0.0,0.0
PYNP2r,-43.937955167520755,-43.93795516770238
RAFFabc,0.0,-1.261263804371866e-10
RAFGH,1.2758140490491858e-10,-1.0933093993120049e-10
RAFH,0.0,-5.4687360763211086e-11
RBFK,0.3741057603060653,0.3741057603060638
RBK,0.0,-5.373732051163239e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-7.501711679262068e-11
RIBFLVt2r,0.7482115206121305,0.7482115206121269
RNDR1,0.0,-5.719032102643526e-11
RNDR2,0.0,-5.527627765908572e-11
RNDR3,40.85283245994765,40.85283245989214
RNDR4,0.0,-3.7806593098843464e-11
RNTR1,0.0,-1.0570170211214484e-10
RNTR2,0.5242861562685729,0.5242861562131521
RNTR3,0.5242861562685729,0.5242861562166027
RNTR4,0.0,-3.2790451275426296e-11
RPE,440.27736605593134,440.2773660553236
RPI,440.6514718162095,440.6514718153571
RZ5PP,0.3741057603060653,0.3741057603060636
SALCpts,0.0,0.0
SBTPD,0.0,-1.4750317416498414e-11
SBTpts,0.0,-3.1729867626565265e-11
SERt2r,411.8867843655163,411.8867843631295
SGAT,0.0,-1.1638068430660354e-11
SHEMEabc,0.37410576030606524,0.3741057603060638
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3741057603060653,0.3741057603060645
SPMDabc,0.37410576030606524,0.37410576030606446
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCCt2r,-17.58152420017177,-17.58152420046032
SUCD1,-16.459206919036642,0.0
SUCDi,0.0,999.6258942393696
SUCR,0.0,-1.2641452200174206e-10
SUCpts,0.0,-6.075418951467672e-11
SUDPDGT,0.34040198682004835,0.34040198682004685
SUDPMGT,0.34040198682004835,0.34040198682004724
TALA,-495.212542577738,-495.21254257816827
TDCOATA,-1000.0000000000001,-1.149119171963941e-11
TDG3PACT,-1000.0000000000001,-6.498615575941029e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-6.158604901496776e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.34040198682004835,0.3404019868200467
TECA1SAI15,0.0,0.0
TECA1SAI17,0.34040198682004835,0.34040198682004774
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.34040198682004835,0.34040198682004774
TECA2S180,0.08510049670501207,0.08510049670501194
TECA2SAI17,0.08510049670501207,0.08510049670501194
TECA2SI17,0.08510049670501207,0.08510049670501194
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08510049670501206,0.08510049670501182
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08510049670501206,0.08510049670501182
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08510049670501206,0.08510049670501185
TECA4S,0.08510049670501209,0.08510049670501187
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08510049670501207,0.08510049670501188
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08510049670501207,0.08510049670501188
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08510049670501207,0.0851004967050119
TECAAE,0.08510049670501209,0.0851004967050119
TECAGE,0.08510049670501209,0.0851004967050119
TECAUE,0.08510049670501209,0.0851004967050119
THIORDXi,0.0,0.0
THMabc,0.37410576030606524,0.37410576030606446
THRS,0.0,-2.106330314030271e-11
THZPSN,0.0,-1.6733366183438026e-11
TKT1,-495.21254257771375,-495.2125425782701
TKT2,-64.51009136584673,504.78745742178376
TMDK1,0.0,-1.1482475557641442e-10
TMDPK,0.37410576030606524,0.3741057603060637
TMDS,0.7420672845397461,0.7420672845397444
TPI,25.515499236654474,25.515499235483734
TRDOXOX,0.0,0.0
TRDRr,41.901404772484796,41.901404772380346
TRE6PH,0.0,-6.238984509106604e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-6.237627635856489e-11
TRPt2r,2.5677629524590775,2.5677629524590655
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,3.035539610661533e-11,0.0
TYRt2r,-39.0857194021614,5.232024336462442
UAAGDS,0.08510049670501207,0.08510049670501164
UACMAMAT,0.2553014901150363,0.25530149011503556
UAG2E,0.25530149011503633,0.2553014901150356
UAG2EMA,0.0,0.0
UAG4E,2.553014901150363,2.5530149011503562
UAGCVT_r,0.08510049670501207,0.08510049670501188
UAGDP,9.36105463755133,9.361054637551307
UAGPT2,0.0,0.0
UAGPT3,0.08510049670501209,0.08510049670501188
UAMAGS,0.08510049670501207,0.08510049670501187
UAMAS,0.08510049670501207,0.08510049670501187
UAPGR,0.08510049670501207,0.08510049670501187
UDCPDP,0.08510049670501206,0.08510049670501185
UDCPDPS,0.0851004967050121,0.08510049670501187
UDPG4E,3.5036225898618154e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,985.4478150633793
UGMDDS,0.08510049670501212,0.08510049670501177
UMPK,46.831372055551896,46.831372055523346
UPPRT,0.0,-1.1449153563334967e-10
URAt2,3.827189992203208,3.8271899921733
URIK1,0.0,43.937955167492156
URIK10,0.0,-2.729317093245867e-11
URIK11,0.0,-1.1785118633726564e-10
URIK12,0.0,-7.095061389621731e-11
URIK13,0.0,-9.607870478802472e-11
URIK14,0.0,-7.89776799383318e-11
URIK2,0.0,43.93795516748055
URIK3,0.0,0.0
URIK4,0.0,43.937955167464935
URIK5,0.0,-4.093975639868805e-11
URIK6,0.0,0.0
URIK7,0.0,43.937955167490166
URIK8,0.0,-1.1164351396745287e-10
URIK9,0.0,43.93795516745049
VALTA,0.0,0.0
VALabc,0.0,-1.197402345922637e-10
VALt2r,14.499266289983211,14.49926628983235
XANt2,7.403621931289464e-11,-1.2042339295380718e-10
XPPT,0.0,-3.412514023953095e-10
XTSNH,0.0,-1.1375046746510268e-10
XU5PG3PL,430.7024512123948,1000.0
YUMPS,0.0,0.0
ZNabc,0.37410576030606524,0.37410576030606363
dreplication,47.1183747882244,47.11837478822428
pbiosynthesis,47.1183747882244,47.11837478822428
r0060,395.1085106596206,395.10851065777916
r0082,0.0,1000.0
r0127,0.0,-5.649710486156032e-11
r0339,1.8802942008222943e-13,-1.316205940575606e-11
r0345,0.7420672846747327,0.7420672845397432
r0422,0.0,1000.0
r0456,1.3579374912262737e-10,-8.805151312749439e-11
r0488,-4.677163066765231,-4.677163066815787
r0570,39.36869789087528,39.36869789077949
r0671,0.0,-4.40895270466028e-11
r1144,0.0,-6.702626598679209e-11
r2137,0.3741057603060653,0.3741057603060638
rtranscription,47.1183747882244,47.11837478822421
sink_PGPm1[c],-9.423674957635407e-06,-9.423674957707844e-06
bio1,47.11837478822447,47.11837478822421
