,minimum,maximum
AICART,0.0,4.900739129836968e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.782396383137905e-15,0.0
AIRC4,0.0,6.502182005687077e-12
AKP1,0.0,0.0
ALAALA,1.018130941425107,1.0181309414251076
ALAASP1c,0.0,9.004587534312324e-12
ALAASPabcpp,0.0,4.348630521679721e-12
ALAASPtex,0.0,4.3486305216797206e-12
ALAGLN1c,-3.6783273870062264e-14,555.2635505954584
ALAGLNabcpp,0.0,555.2635505954624
ALAGLNtex,0.0,555.2635505954624
ALAGLU1c,-1.543311044048848e-14,666.3162607145543
ALAGLUabcpp,0.0,666.3162607145547
ALAGLUtex,0.0,666.3162607145546
ALAGLY1c,0.0,4.0014688224219475e-12
ALAGLYabcpp,0.0,-9.152996851938041e-14
ALAGLYtex,0.0,-9.152996851938041e-14
ALAHIS1c,0.0,7.780047324147345e-13
ALAHISabcpp,0.0,2.828973456237331e-12
ALAHIStex,0.0,2.8289734562373306e-12
ALALEU1c,0.0,2.7549166346557886e-12
ALALEUabcpp,0.0,-2.7201667848435873e-12
ALALEUtex,0.0,-2.720166784843587e-12
ALAR,2.036261882850213,2.0362618828502153
ALATHR1c,0.0,1.4660568048464e-12
ALATHRabcpp,0.0,-1.7361237214473071e-12
ALATHRtex,0.0,-1.736123721447307e-12
ALA_Ltex,-645.8419816896471,20.474279024908046
ALAt2rpp,-645.8419816896424,20.474279024908828
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.12605023630094142,0.1260502363009421
AMMQT7rev,0.25210047260188284,0.2521004726018842
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.3518412585242343
AMPTASEGC,0.0,3.3518412585240207
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.093015732058672,5.093015732058702
ARAB_Dtex,5.093015732058671,5.0930157320586975
ARGDC,0.0,0.0
ARG_Ltex,10.042497431113267,10.042497431113333
ARGt2pp,10.042497431113267,10.04249743111333
ASAD,0.0,0.0
ASNS1,0.0,1.3794261754691015e-11
ASP1DC,0.0,5.707507005655191e-12
ASPCT,0.0,8.644229677260063e-13
ASPK,0.0,0.0
ASPO1,0.0,686.7606641700058
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,980.972001399114
ASPTA,-1000.0,-8.175252367609914
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999958,1000.0
BCOAACT,-424.50579015923154,618.8642291355087
BPNT,0.1260502363009413,0.12605023630094142
BTCOADH,-1000.0,765.7133246336917
BUTKr,-999.9999999999999,23.056202264937415
BUTt2rpp,-798.4572092895802,4.074884790639543
BUTtex,-798.4572092895677,4.07488479064045
CA2tex,0.1260502363009413,0.12605023630094173
CAt4ipp,0.1260502363009413,0.12605023630094156
CBIAT,0.1260502363009413,0.12605023630094156
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.158426395138737e-13
CD2abc1pp,0.0,2.2804954908666397e-12
CD2t6rpp,-1.874548510486774e-12,2.715864469271971e-13
CD2tex,0.0,0.0
CDOSKT,2.037442395316782,2.037442395316783
CDPGLYCGPT,0.0,0.0
CDPMEK,12.45994271868557,12.45994271868559
CGLYabcpp,0.12605023630094175,3.477891494824925
CGLYtex,0.12605023630094137,3.4778914948249207
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.433451611862562,0.4334516118625626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.433451611862562,0.4334516118625632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.433451611862562,0.433451611862562
CLtex,0.12605023630094137,0.12605023630094137
CMLDC,0.0,0.0
CO2tex,-1000.0,-343.31785594662733
CO2tpp,-1000.0,-343.31785594662887
COBALT2tex,0.12605023630094137,0.12605023630094125
COBALTt5pp,-0.1260502363009417,-0.12605023630094175
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,26.742840929710503
CTPS2,0.0,26.742840929710514
CU2tex,0.12605023630094145,0.12605023630094178
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,0.12605023630246268
CYTBDpp,361.61346653235563,1000.0
CYTD,0.0,956.1990999406481
CYTDK1,0.0,2.121730092177997e-12
CYTDK2,0.0,2.02773825278416e-12
CYTDK3,0.0,2.4537964977938974e-14
CYTDK4,0.0,6.93045035018297e-12
CYTDt2rpp,-22.754377793096015,933.4447221475674
CYTDtex,-22.754377793095777,933.4447221475664
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.1260502363009413,0.12605023630082055
Cut1pp,0.0,5.78164826780358e-14
DADNt2rpp,-966.8481467124684,-6.203043462907121
DAD_2tex,-966.8481467124725,-6.203043462907121
DAGK120,0.0,1.3189733235220496e-13
DAGK140,0.0,-1.7404912552296056e-12
DAGK141,0.0,3.1309941625107694e-13
DAGK160,0.0,-1.6435337699823893e-13
DAGK161,0.0,-2.025391085940005e-12
DAGK180,1.7338064474502481,1.7338064474502504
DAGK181,0.0,0.0
DAPE,0.0,0.0
DAPabcpp,1.018130941425107,1.0181309414251052
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7338064474502481,1.7338064474502752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7338064474502481,1.733806447450248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7338064474502481,1.7338064474502863
DB4PS,0.0,0.0
DCMPDA,-2.297752624418114e-12,0.0
DCYTD,0.0,4.2115813666496506e-11
DCYTt2rpp,-2.0435943340283107e-12,1.7394522554870474e-12
DCYTtex,-2.0911927231821045e-14,1.7394522554870472e-12
DDPA,0.0,8.697261277435243e-13
DGSNt2pp,0.0,960.6451032495562
DGSNtex,0.0,960.6451032495554
DHFOR2,-0.3781507089028241,-0.3781507089028241
DHFR,2.1370735767624502,2.137073576763062
DHFS,0.0,0.0
DHNAOT4,0.2521004726018828,0.2521004726018826
DHNAOT7,0.2521004726018828,0.2521004726018827
DHNPA,0.0,0.0
DHORD2,0.0,-6.041931074518354e-12
DHORD5,0.0,2.580539717500378e-13
DHORTS,-1.325636595450957e-12,-1.122134509786238e-13
DHPPDA,0.0,0.0
DHPS,-3.2265043186665346e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,960.6451032495554
DINtex,0.0,960.6451032495526
DMATT,1.1441811777260489,1.1441811777260449
DMPPS,0.0,1000.0
DMPPS2r,-998.8558188222738,1.1441811777260829
DMQMT,0.12605023630090878,0.12605023630094112
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1728454438771226e-11
DM_dhptd(c),0.25210047260178464,0.25210047260195206
DM_hcys_L[c],0.25210047260178464,0.2521004726018346
DPCOAK,0.25210047260184903,0.25210047260206603
DRPAr,0.0,0.0
DTMPK,1.75892286785964,1.7589228678596411
DURIPP,0.0,-9.596008177176448e-12
DURIt2pp,0.0,-1.4648543899711654e-12
DURItex,0.0,-4.0554765055683186e-12
DUTPDP,1.7589228678596396,1.7589228678580615
DXPRIr,12.459942718685644,12.459942718685575
DXPS,12.585992954986583,12.585992954986377
E4PD,0.12605023630094134,0.1260502363009398
EDTXS1,2.037442395316782,2.037442395316758
EDTXS2,1.0181309414251072,1.018130941425095
EHGLAT,0.0,0.0
ENO,-9.834615291849671,-9.834615291849621
EX_12dgr180(e),-1.7338064474502648,-1.7338064474502481
EX_26dap_M(e),-1.0181309414251165,-1.0181309414251067
EX_4abut(e),-695.4787050985273,979.275072060499
EX_4hbz(e),-0.12605023630097317,-0.12605023630094134
EX_ac(e),1000.0000000000089,1000.0000000000001
EX_ade(e),27.169993082807412,27.169993082809718
EX_adn(e),-999.9999999999999,-39.35489675044197
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-20.47427902490899,645.8419816896458
EX_alaasp(e),0.0,0.0
EX_alagln(e),-555.2635505954652,0.0
EX_alaglu(e),-666.3162607145538,-9.931483944916814e-14
EX_alagly(e),7.594251042553851e-13,0.0
EX_alahis(e),-3.5696687722558374e-12,0.0
EX_alaleu(e),-2.1404810366794065e-12,0.0
EX_alathr(e),-3.89873331680892e-12,0.0
EX_arab_D(e),-5.093015732058702,-5.093015732058671
EX_arg_L(e),-10.042497431113263,-10.042497431113267
EX_biomass(e),40.70732643337353,40.70732643337366
EX_but(e),-4.074884790640726,798.4572092895851
EX_ca2(e),-0.12605023630094148,-0.12605023630094134
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.477891494824782,-0.12605023630094137
EX_cl(e),-0.12605023630094153,-0.12605023630094137
EX_co2(e),343.31785594663387,1000.0
EX_cobalt2(e),-0.12605023630094156,-0.12605023630094137
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1260502363009416,-0.12605023630094134
EX_cytd(e),-933.4447221475699,22.754377793095863
EX_dad_2(e),6.203043462907115,966.8481467124659
EX_dcyt(e),-3.5477012304722144e-12,1.4805863303789172e-12
EX_dgsn(e),-960.6451032495572,0.0
EX_din(e),-960.6451032495534,1.6661750625160176e-28
EX_duri(e),-6.031892379967426e-13,0.0
EX_fe2(e),-0.25210047260188323,-0.1260502363009413
EX_fe3(e),-0.12605023630094098,0.0
EX_fol(e),-0.3781507089028229,-0.3781507089028241
EX_glyasn(e),-8.175252367614155,-8.175252367607152
EX_glyasp(e),-4.623601643780009e-12,0.0
EX_glyc(e),1.300354835587686,1.3003548355876893
EX_glycys(e),-3.35184125852425,0.0
EX_glygln(e),-389.6314054716691,0.0
EX_glyglu(e),-449.5746986211549,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-8.783712049218896e-13,0.0
EX_glyphe(e),-2.5571184955101903e-12,0.0
EX_glypro(e),-4.991356824518116e-12,0.0
EX_glytyr(e),-6.878151073093775e-12,0.0
EX_gsn(e),-6.076993226606179,954.5681100229367
EX_h(e),-1000.0,843.8732984634186
EX_h2o(e),-1000.0,740.1554809548595
EX_hg2(e),0.0,7.463609304115732e-13
EX_his_L(e),-3.2266255224149325,-3.226625522412103
EX_ile_L(e),-13.310644426490198,-13.310644426490233
EX_indole(e),0.0,998.0785327776925
EX_ins(e),3.7317809577908444e-12,960.6451032495536
EX_k(e),-0.12605023630094156,-0.12605023630094134
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.748736164724498,981.2512638352791
EX_lys_L(e),-620.5721750565706,-11.619499257142746
EX_met_L(e),-5.580547027087974,-5.580547027083223
EX_metala(e),8.663062937728731e-13,0.0
EX_mg2(e),-0.12605023630094217,-0.1260502363009414
EX_mn2(e),-0.12605023630094137,-0.12605023630094134
EX_mqn7(e),-0.2521004726018829,-0.25210047260188284
EX_nac(e),-0.2521004726018112,-0.2521004726019065
EX_nh4(e),-171.6671361578286,999.9999999999999
EX_o2(e),-1000.0,-180.8870782641224
EX_pb(e),0.0,6.246195235000056e-12
EX_phe_L(e),-6.290096080484851,-6.290096080500273
EX_pheme(e),-0.12605023630094164,-0.12605023630094134
EX_pi(e),-258.6811986394469,-37.13450545330666
EX_pnto_R(e),-0.25210047260183027,-0.25210047260172813
EX_ppi(e),3.473127995327709e-13,110.77334659307054
EX_pro_L(e),-7.504395627992392,-7.5043956279863675
EX_ptrc(e),-0.12605023630094112,-0.12605023630094134
EX_ribflv(e),-0.25210047260188223,-0.2521004726018827
EX_ser_L(e),-1000.0,985.2680355251538
EX_sheme(e),-0.12605023630094145,-0.12605023630094134
EX_so4(e),-0.126050236300941,-0.12605023630094134
EX_spmd(e),-0.126050236300941,-0.12605023630094134
EX_succ(e),-872.9717657098221,329.6581130736226
EX_thm(e),-0.1260502363009416,-0.1260502363009413
EX_thr_L(e),-1000.0,-8.592095390297345
EX_thymd(e),0.0,1.3600833924217944e-13
EX_trp_L(e),-1000.0,-1.921467222308101
EX_ttdca(e),-11.20534291800928,-11.205342918009014
EX_tyr_L(e),-4.912560153980437,-4.912560153973973
EX_uri(e),-32.19929167216856,923.9998082684771
EX_val_L(e),-14.338341589627229,-14.338341589627182
EX_zn2(e),-0.1260502363009417,-0.12605023630094134
FACOAL140i,11.205342918009018,11.205342918009077
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.4676128949004967,3.467612894900499
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.4676128949004967,3.467612894900496
FAS140ACPrev,10.18721197658391,10.187211976583908
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FDNADOX_Hpp,-972.9799828846266,1000.0
FE2abcpp,0.12605023630094134,0.2521004726018837
FE2tex,0.12605023630094134,0.25210047260188256
FE3abcpp,0.0,0.12605023630094128
FE3tex,0.0,0.12605023630094128
FERO,0.0,0.03151255907523532
FMNAT,0.1260502363009413,0.12605023630094125
FOLD3,0.0,0.0
FOLtex,0.3781507089028241,0.37815070890282393
FOLtpp,0.37815070890282404,0.37815070890282404
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.12605023630123854
FRD3,0.12605023630094137,0.1260502363009419
FRD7,0.0,1000.0
FRTT,0.12605023630097287,0.12605023630094167
FT,0.0,0.0
FTHFL,0.0,0.0
FUM,19.027998600894573,1000.0
G1PACT,6.111146673483778,6.111146673483795
G1PTT,2.0374423953167824,2.037442395316784
G3PATAI17,1.7338064474502481,1.7338064474502497
G3PATI17,1.7338064474502481,1.7338064474502497
G3PCT,0.0,0.0
G3PD1,-1000.0,-7.368677401663555
G3PD2,0.0,992.6313225983367
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,993.8900338389827
G6PI3,-1000.0,993.8900338389827
GALT1,1.0181309414251072,1.0181309414251087
GALU,4.072523765700429,4.07252376570042
GAPD,-9.834615291851053,-9.834615291849808
GARFTi,0.0,7.437300837970888e-13
GCCa,1.4802112096493548e-13,995.8847505029337
GCCb,0.0,995.8847505029344
GCCc,0.0,995.8847505029344
GF6PTA,6.111146673483779,6.1111466734837965
GFUCS,0.0,0.0
GGTA,0.12605023630094137,0.12605023630094161
GGTT,0.1260502363009729,0.12605023630094164
GHMT2r,-993.8737271624705,2.011023340463631
GK2,6.20304346290712,6.203043462908035
GLCP,0.0,0.0
GLCTR1,1.0181309414251072,1.0181309414251054
GLCTR2,1.0181309414251072,1.0181309414251083
GLCTR3,1.0181309414251072,1.0181309414251083
GLUDy,-1000.0,660.1015959884091
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-540.2338357736927,1000.0
GLUPRT,0.0,2.077234215789477e-12
GLUR,-1.0181309414251056,-1.018130941425107
GLUTRS,0.0,0.0
GLYASN1c,8.175252367625708,8.175252367615474
GLYASNabcpp,8.175252367616986,8.175252367619509
GLYASNtex,8.175252367616986,8.175252367619509
GLYASP1c,0.0,4.7863018075844196e-12
GLYASPabcpp,0.0,9.836908140695858e-12
GLYASPtex,0.0,9.836908140695857e-12
GLYAT,-991.4079046097055,0.0
GLYCYSabcpp,0.0,3.3518412585242205
GLYCYStex,0.0,3.3518412585238933
GLYCtex,-1.300354835587687,-1.3003548355876862
GLYCtpp,1.3003548355876864,1.3003548355876908
GLYGLN1c,0.0,389.6314054716692
GLYGLNabcpp,0.0,389.6314054716689
GLYGLNtex,0.0,389.6314054716689
GLYGLU1c,0.0,449.57469862115636
GLYGLUabcpp,0.0,449.5746986211579
GLYGLUtex,0.0,449.57469862115784
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,5.5513982519978526e-12
GLYMETabcpp,0.0,3.9798106838026874e-12
GLYMETtex,0.0,3.9798106838026874e-12
GLYPHEHYc,0.0,6.5632657036540454e-12
GLYPHEabcpp,0.0,2.116630522010672e-13
GLYPHEtex,0.0,2.1166305220106717e-13
GLYPROPRO1c,0.0,2.116630522010672e-13
GLYPROabcpp,0.0,6.3561497247467615e-12
GLYPROtex,0.0,6.356149724746761e-12
GLYTYR1c,0.0,5.885323819209963e-12
GLYTYRabcpp,0.0,2.047983045621137e-12
GLYTYRtex,0.0,2.0479830456211365e-12
GMAND,0.0,0.0
GMHEPAT,4.07252376570043,4.0725237657004385
GMHEPK,4.07252376570043,4.072523765700395
GMHEPPA,4.0725237657004305,4.072523765700396
GRTT,1.144181177726055,1.144181177726039
GSNt2rpp,-954.568110022947,6.076993226606129
GSNtex,-954.5681100229519,6.0769932266061675
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.076993226606178,6.076993226604858
H2CO3D,39.57391234348918,39.573912343493284
H2Otex,-740.1554809548801,999.9999999999983
H2Otpp,-740.1554809548635,1000.0000000000001
HBZOPT,0.1260502363009727,0.12605023630094156
HEMEtipp,0.1260502363009413,0.12605023630094125
HEPK1,1.0181309414251074,1.0181309414251067
HEPK2,1.0181309414251074,1.0181309414251067
HEPT1,1.0181309414251072,1.0181309414251067
HEPT2,1.0181309414251072,1.0181309414251067
HEPT3,1.0181309414251074,1.0181309414251065
HEPT4,1.0181309414251072,1.0181309414251065
HETT,0.3781507089028556,0.37815070890282393
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.12605023630097276,0.12605023630094156
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.5243403649631986e-12,0.0
HISD,0.0,0.0
HIS_Ltex,3.2266255224119296,3.22662552241493
HISt2rpp,3.2266255224130207,3.2266255224149303
HPPK,0.0,0.0
HXPRT,0.0,1.4160775955902624e-12
HYD1pp,0.0,0.0
Htex,-843.8732984634389,1000.0000000000101
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-1.782396383137905e-15
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,3.4676128949004967,3.467612894901061
ILE_Ltex,13.310644426490233,13.310644426490844
ILEt2rpp,13.310644426490233,13.310644426490844
IMPC,-7.625510186585943e-14,0.0
IMPD,0.0,0.0
INDOLEt2rpp,-998.0785327776929,0.0
INDOLEtex,-998.0785327776917,0.0
INSt2pp,-960.6451032495532,3.966494765828143e-12
INStex,-960.6451032495538,4.1097303718635455e-12
IPDCOATA,1.782396383137905e-15,0.0
IPDGK,0.0,0.0
IPDPS,0.0,11.315761540959558
IPDPS2,0.0,11.315761540959524
ITDCOATA,1.782396383137905e-15,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,3.4676128949004967,3.467612894900502
KAS12,3.4676128949004967,3.467612894900506
KAS14,0.0,0.0
KDOCT2,5.093015732058671,5.093015732058685
KDOS,5.093015732058671,5.093015732058686
Kt1rpp,0.2521004726018826,1000.0
Kt3pp,0.0,999.7478995273982
Ktex,0.12605023630094134,0.12605023630091006
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LEUTA,3.467612894900497,3.4676128949005007
LEU_Ltex,-981.2512638352792,18.748736164724658
LEUt2rpp,-981.2512638352804,18.748736164724658
LPADSS,2.037442395316782,2.0374423953167877
LYSAM,0.0,608.9526757994513
LYS_Ltex,11.619499257142161,620.5721750565658
LYSt2rpp,11.619499257142161,620.5721750565658
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MAN1PT2,0.0,1.0723373699886502e-13
MAN6PI,-1.6591456092969011e-12,4.688597366750912e-13
MCOATA,-2.0374423953167917,-2.0374423953167833
MDH,19.02799860089005,1000.0
MECDPDH2,12.45994271868559,12.459942718685593
MECDPS,12.459942718685587,12.459942718685593
MEPCT,12.459942718685586,12.459942718685591
METALA1c,0.0,7.663478752606183e-13
METALAabcpp,0.0,5.8054309553403996e-12
METALAtex,0.0,5.805430955340399e-12
METAT,0.378150708902824,0.3781507089036648
MET_Ltex,5.580547027080398,5.580547027087679
METt2rpp,5.580547027079708,5.580547027087974
MG2abcpp,0.0,1.166181549309637e-12
MG2tex,0.12605023630094134,0.1260502363009414
MGt5pp,-0.12605023630094184,-0.12605023629977513
MK7tepp,0.25210047260188284,0.2521004726018829
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.1260502363009413,0.12605023630094137
MNt2pp,0.1260502363009413,0.12605023630094137
MOAT,2.037442395316782,2.0374423953167837
MOAT3C,1.0181309414251072,1.0181309414251076
MOHMT,0.0,0.0
MQN7tex,0.25210047260188284,0.25210047260188295
MTAN,0.0,0.0
MTHFC,0.1260502363009413,0.12605023630133005
MTHFD,0.1260502363009413,0.12605023630404877
NACt2rpp,-0.2521004726017699,-0.25210047260188195
NACtex,0.25210047260173024,0.2521004726019005
NADH6pp,329.1761687892084,980.7199009265063
NADK,0.0,0.12605023630093437
NADK2,0.0,0.12605023630105844
NADS1,0.0,0.25210047260188223
NADS2,0.0,0.2521004726017575
NAPRT,0.3781507089029837,0.37815070890202424
NDPK1,6.20304346290712,38.40233513507008
NDPK2,42.38296211135055,42.382962111346885
NDPK4,2.777053809284747,2.903104045585675
NH4tbpp,-1000.0,171.66713615783488
NH4tex,-1000.0,171.66713615783817
NNATr,0.2521004726020423,0.2521004726020318
NNDMBRT,0.1260502363009413,0.1260502363009412
NNDPR,0.0,0.0
NP1_r,-1.0307047470028146e-12,0.0
NT5C,0.0,-8.996257666102924e-13
NTD1,0.0,1.0497690942013593e-12
NTD10,0.0,1.4636050122551921e-12
NTD11,0.0,1.312525522517881e-12
NTD2,0.0,4.109853530002928e-12
NTD3,0.0,8.688443366252188e-13
NTD4,22.754377793095003,22.75437779309662
NTD5,0.0,9.488775157259217e-13
NTD5_a,0.0,0.0
NTD6,6.20304346290712,6.2030434629087114
NTD7,0.0,1.849485554801595e-12
NTD8,0.0,0.0
NTD9,0.0,2.9772730839899302e-12
NTPTP1,0.0,1.0451740594306437e-12
NTRIR5,0.0,0.0
O2t5ipp,180.88707826412306,1000.0
O2tex,180.88707826412445,1000.0
OAADC,0.0,501.73183723053637
OCOAT1r,-18.981317474305023,647.3349432402566
OHPBAT,0.12605023630094134,0.12605023630094134
OHPHM,0.1260502363009413,0.1260502363009415
OIVD1r,3.467612894900497,3.4676128949005003
OIVD3,3.4676128949004967,3.467612894900506
