,minimum,maximum
CYTK2,-0.5764254389772797,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28523808400423456,381.9710576588831
Cut1,0.0,381.6858195748806
DACTt3,0.0,610.6973113198318
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2339851385582643,1.233985138558259
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0648851346423729,0.0648851346423726
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2339851385582643,1.2339851385582594
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2339851385582643,1.2339851385582594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2339851385582643,1.2339851385582592
DCMPDAi,0.0,0.5764254389772814
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.5764254389772819
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9577987362110367,1.9577987361994542
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.0155149841821851e-11
DFDCYTDabc,0.0,-1.8278270963889602e-11
DFDURIte,0.0,-1.8278270963889596e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.726958980710411e-11
DHAD2,0.0,-1.6141448673108495e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8557142520126966,-0.8557142520127003
DHFR,1.4321396909899848,1.4321396909899773
DHFS,0.0,0.0
DHNAOT4,0.5704761680084692,0.5704761680084668
DHNAOT7,0.5704761680084691,0.5704761680084668
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9180527442150024
DHORDnad,0.0,2.9180527442149993
DHORTS,-2.9180527442149486,-2.9180527442261717
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9577987362110376,1.9577987361936342
DHQTi,1.957798736211037,1.9577987361948639
DMATT,0.35012321864660756,0.3501232186451407
DMPPS,3.5661173211084485,3.56611732109198
DMQMT,0.2852380840042346,0.28523808400423306
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,763.3716391497968
DM_dhptd(c),0.0,704.6507438305712
DM_hcys_L[c],0.5704761680264429,527.5469384141965
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5704761680088283,0.5704761680084853
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,763.3716391497941
DRPAr,1.590268217181087e-11,0.0
DTMPK,0.5764254389772843,0.576425438977282
DURIK1,0.0,-1.0016512983912894e-11
DURIPP,1.4400903615279635e-11,2.2510736811742255e-14
DUTPDP,0.0,381.6858195748925
DXPRIi,3.5661173211084476,3.5661173210993184
DXPS,3.5661173211084485,3.5661173210980226
E4PD,0.0,0.0
EAR10M12,2.987051354255512,2.987051354255502
EAR11M12x,2.9870513542555126,2.987051354255501
EAR12M14x,2.9870513542555126,2.9870513542555006
EAR13M14x,2.9870513542555126,2.9870513542555015
EAR14M16,2.987051354255512,2.9870513542555015
EAR15M16,2.987051354255512,2.9870513542555015
EAR4M6,2.987051354255513,2.987051354255503
EAR5M6,2.987051354255513,2.987051354255502
EAR6M8x,2.987051354255513,2.9870513542555024
EAR7M8,2.987051354255513,2.987051354255502
EAR8M10x,2.9870513542555126,2.987051354255502
EAR9M10x,2.987051354255513,2.987051354255502
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000229,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-979.7073780180665,999.9999999999995
EX_12dgr180(e),-1.4935256771277494,-1.4935256771278407
EX_26dap_M(e),-0.06488513464237258,-0.06488513464237292
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.28523808400423356,-0.28523808400423467
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000197,1000.0
EX_acald(e),-1000.0,832.0919339594936
EX_acgam(e),1.7102981689435227e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),1.5164484667809468e-11,0.0
EX_alagln(e),-19.10325996815879,0.0
EX_alaglu(e),-19.103259968160557,0.0
EX_alagly(e),-43.18217259277191,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-526.1175797723708,0.0
EX_anzp(e),-999.9999999999995,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.94800124014998,-6.94800124015
EX_biomass(e),35.9255493285936,35.92554932859332
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2852380840042329,-0.28523808400423517
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.46741067678295,-0.2852380840042345
EX_chlphncl(e),-999.9999999999989,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2852380840042323,-0.28523808400423456
EX_co2(e),-190.85382374480065,1000.0
EX_cobalt2(e),-0.28523808400423356,-0.28523808400423456
EX_cu2(e),-0.2852380840042334,-0.28523808400423456
EX_cys_L(e),-529.5930421506547,0.0
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.0155149841821853e-11,0.0
EX_dfduri(e),0.0,-1.3673060111258437e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,610.6973113197869
EX_etoh(e),-1000.0,979.7073780180823
EX_fe3(e),-0.5704761680084671,-0.570476168008469
EX_fol(e),-0.8557142520126971,-0.8557142520127021
EX_for(e),22.018387605564822,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-572.4366641213256,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,999.9999999999999
EX_gln_L(e),-19.10325996815679,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.116889862455028e-11,0.0
EX_glyasp(e),1.4399962488368648e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.0745111460812,1000.0
EX_glycys(e),-43.18217259275871,0.0
EX_glygln(e),-19.103259968147256,0.0
EX_glyglu(e),-19.103259968148585,0.0
EX_glyleu(e),-43.182172592738276,0.0
EX_glymet(e),-4.93326410080804,0.0
EX_glyphe(e),-6.32972253620487,-6.329722536218446
EX_glypro(e),-5.785091208383398,-7.832894973042105e-16
EX_glytyr(e),-3.989172997447008,-3.989172997460283
EX_h(e),-1000.0,-1000.0000000000133
EX_h2o(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9440269163795594,997.0559730836223
EX_ile_L(e),-12.70239765918702,-12.702397659200427
EX_k(e),-0.2852380840042336,-0.2852380840042346
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-74.92451862456005,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-518.5306426374166,0.0
EX_leu_L(e),-15.469742723968611,1000.0
EX_lys_L(e),-11.629100317665703,-11.629100317665747
EX_malt(e),-1000.0,-1.1116326342194034e-13
EX_malthx(e),2.0052211130987788e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1000.0000000000002,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.93326410080863,0.0
EX_metala(e),-4.933264100808008,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.933264100808063,0.0
EX_mg2(e),-0.2852380840042319,-0.28523808400423456
EX_mn2(e),-0.2852380840042319,-0.28523808400423456
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5704761680084695,-0.5704761680084692
EX_na1(e),-999.999999999994,1.1368683772161603e-13
EX_nac(e),2.7651370445831957e-11,0.0
EX_nchlphncl(e),-1000.0,999.9999999999984
EX_nh4(e),-81.78851156018116,1000.0
EX_nmn(e),-0.5704761680098,-0.5704761680316809
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2852380840042334,-0.28523808400423456
EX_pi(e),-44.05431919107316,-44.05431919109842
EX_pnto_R(e),-0.5704761680088495,-0.5704761680087806
EX_pro_L(e),-5.785091208383389,0.0
EX_ptrc(e),-0.28523808400423273,-0.28523808400423456
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5704761680084671,-0.570476168008469
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28523808400423273,-0.28523808400423456
EX_so4(e),-0.2852380840042328,-0.2852380840042346
EX_spmd(e),-0.28523808400423273,-0.28523808400423456
EX_succ(e),8.959846372778019,8.959846372773622
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.28523808400423345,-0.2852380840042347
EX_tre(e),-1000.0,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),1.1223319211586092e-11,0.0
EX_val_L(e),-968.0730289776576,-11.055010039408813
EX_xan(e),2.2973880955933095e-12,0.0
EX_zn2(e),-0.28523808400423384,-0.28523808400423456
FALDOR,0.0,0.0
FBA,-2.009687281868046e-15,1000.0
FBA2,-999.9999999999998,1000.0
FBA3,6.861338249924792e-16,330.3584391849642
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.14261904200211728
FE3abc,0.5704761680081928,0.5704761680084667
FEDHPNTOR,-999.9999999999999,1000.0000000000072
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92869047899876
FFSD,0.0,999.9999999999997
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28523808400423445,0.285238084004233
FMNRx,0.0,0.0
FOLABCCte,0.0,610.6973113197928
FOLD3,0.0,0.0
FOLt,0.855714252012702,611.5530255718153
FOMETR,-763.371639149709,0.0
FORt,-1000.0,-22.018387605576095
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5704761680084695,8.674608288771063
FRD7,0.2852380840042346,8.389370204766394
FRDOr,0.0,0.0
FRUK,0.0,1000.0000000000002
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,763.3716391497632
FTHFL,0.0,22.689359079808508
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.137364810674373,770.5090039604394
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.981635786669926e-12
G3PATAI17,1.4935256771277559,1.4935256771277496
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4935256771277559,1.4935256771277496
G3PCT,27.44641195372373,27.446411953723622
G3PD1,-1000.0,-33.209929869735355
G3PD2,0.0,966.7900701302647
G3PD5,0.0,8.104132120765183
G3PD8,0.0,0.0
G3PO,0.0,966.7900701302646
G4E,0.0,0.0
G5SADs,0.0,-1.690427899931931e-11
G5SDr,0.0,-2.0768114199163727e-11
G6PBDH,-991.0753175548972,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,518.5306426374136
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,572.436664121328
GALM1r,-1000.0,1000.0
GALT,-988.9046419761538,1000.0
GALTpts,0.0,0.0
GALU,-988.9046419761542,1000.0
GALabc,0.0,572.4366641213404
GAMpts,0.0,999.9999999999998
GAPD,1000.0000000000094,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,6.829075727254189e-12,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-999.9999999999999,999.9999999999991
GGGABARr,-1000.0,1000.0
GGTA,0.28523808400423456,0.2852380840042329
GHMT2r,-10.670150407087652,-10.670150407102396
GK1,-997.8023012230373,1000.0
GK2,-997.8023012230373,1000.0
GLCP,0.0,763.371639149817
GLCS1,0.0,763.3716391497514
GLCTR4r,-815.4018546623663,0.0
GLCabc,0.0,763.3716391497512
GLCpts,0.0,1000.0
GLGC,0.0,763.3716391498161
GLHAH,0.0,0.0
GLNS,0.0,763.3716391497801
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.103259968159964
GLRNTPT,0.0,0.0
GLU5K,0.0,-6.761711599727725e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-757.1102721562302,1000.0
GLUPRT,5.436153532873402,5.436153532861971
GLUR,-0.0648851346423728,-0.0648851346423729
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-1.3175195552307914e-11
GLYASNabc,0.0,-2.3612075233429996e-11
GLYASP1c,0.0,-2.3599621607252053e-11
GLYASPabc,0.0,-2.5213215063056783e-11
GLYBabc,0.0,0.0
GLYCL,0.0,22.68935907979834
GLYCYSabc,0.0,43.18217259276073
GLYCt,-999.0745111460819,1000.0
GLYGLN1c,0.0,19.10325996814493
GLYGLNabc,0.0,19.1032599681603
GLYGLU1c,0.0,19.103259968160607
GLYGLUabc,0.0,19.103259968167265
GLYLEUHYDROc,0.0,43.182172592770776
GLYLEUPEPT1tc,0.0,43.18217259276004
GLYMET1c,0.0,4.933264100808037
GLYMETabc,0.0,4.933264100808055
GLYOX,0.0,0.0
GLYPHEHYc,6.329722536227712,6.329722536204876
GLYPHEabc,6.329722536223931,6.3297225362048835
GLYPROPRO1c,0.0,5.785091208383434
GLYPROabc,0.0,5.785091208383407
GLYTYR1c,3.989172997465371,3.9891729974470125
GLYTYRabc,3.9891729974609076,3.989172997447008
GMPR,0.0,381.68581957489886
GMPS2,1.9124606929583516,383.59828026784675
GND,8.924682445104555,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3501232186466076,0.3501232186456276
GT1BS,7.400350747115851e-12,0.0
GTHP,0.0,-7.501419983039113e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.354206277100674,1000.0
H2Ot,-1000.0,897.5324374776412
HBZOPT,0.2852380840042346,0.28523808400423334
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28523808400423456,0.28523808400423367
HETT,0.8557142520127038,0.8557142520127016
HETZK,9.32685114244376e-12,0.0
HEX1,0.0,1000.0
HEX4,0.0,572.4366641213406
HEX7,0.0,1000.0
HEXTT,0.28523808400423484,0.28523808400423134
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-2.9440269163795705,997.0559730836195
HISDC,0.0,-1.4293722896963415e-11
HMGCOAS,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-1.0389753005267564e-11
HMPyrABC,0.0,-1.3404840199066581e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
