,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-985.3949141791987,1000.0
ACACT1r,14.605085820807284,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.3458707888120597e-11
ACACt2pp,-1000.0000000000003,985.3949141791571
ACACtex,-999.9999999999999,985.3949141791542
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.261183917322996,0.26118391732299673
ACCOACL,81.9996039118102,81.9996039118466
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.6993571941816948e-11
ACGS,0.0,2.4057778989857873e-11
ACHBPL,0.0,2.3695868755862618e-11
ACKr,-999.9999999999999,-999.9999999999826
ACLS_a,0.0,1.9860903738436402e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,7.651792481970799e-12
ACOAAGPAT160,0.0,7.2418750275795e-12
ACOAAGPAT180,0.0,3.592554628329121
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.592554628329097,3.5925546283291165
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.592554628329097,3.5925546283291037
ACOAD1,-985.3949141791859,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000124
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.518429872680932e-11
ACOAD8,0.0,2.399778452853649e-11
ACOADH2,0.0,500.0
ACOATA,-9.48953689976253e-12,2.3823113442198424e-11
ACODAr,0.0,2.7215212105311614e-11
ACONTa,0.0,1000.0000000000082
ACONTb,0.0,1000.000000000025
ACOTA,-2.1807817077549187e-11,0.0
ACPS1,0.261183917322996,0.2611839173229976
ACS,0.0,-1.0970784922184096e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.605085820847147
ACtrpp,-1000.0,-14.605085820866561
ADA,0.0,1.044735669285631
ADCL,0.7835517519689887,0.7835517519675022
ADCS,0.7835517519689887,0.7835517519673078
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1322394986303
ADK11,-1000.0,1000.0
ADK2,0.26118391732299606,0.2611839173229961
ADK3,-1000.0,973.9806329468302
ADK5,-1000.0,946.2798707029917
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9431182031144
ADK9,-1000.0,998.943118203114
ADMDC,0.0,1.4524940648088656e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2611839173229955
ADOCBIK2,0.0,0.2611839173229969
ADOCBLS,0.261183917322996,0.26118391732299695
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.1349087850535165e-11
ADSL1r,13.553054040189991,13.5530540401886
ADSL2r,0.0,-1.4599706879947663e-13
ADSS,13.553054040190633,13.553054040194558
AEPPT,0.0,0.0
AGMHE,8.438522145862045,8.438522145862038
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.592554628329095
AGPAT181,0.0,0.0
AGPR,-1.6940025421099122e-11,0.0
AHC,1.0447356692919842,1.044735669294505
AHCYSNS_r,0.0,0.0
AHMMPS,0.2611839173105748,0.2611839173226399
AHSERL2,0.0,973.7624033036741
AHSERL3,-974.8071389729527,-1.044735669250746
AICART,0.0,6.211877732942569e-12
AIHPDCOATA,7.185109256658194,7.18510925665828
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.378856395664799e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999975
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.6811154446336828e-11
ALAALA,2.1096305364655112,2.109630536465522
ALAASP1c,0.0,-2.7994416697986677e-11
ALAASPabcpp,0.0,2.825288115859702e-11
ALAASPtex,0.0,2.825288115859702e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.8252881158596866e-11
ALAGLNabcpp,0.0,2.310445885417533e-11
ALAGLNtex,0.0,2.3104458854175327e-11
ALAGLU1c,0.0,2.3517985194383146e-11
ALAGLUabcpp,0.0,3.1899477080254623e-11
ALAGLUtex,0.0,3.1899477080254623e-11
ALAGLY1c,0.0,3.177486974790981e-11
ALAGLYabcpp,0.0,6.846480017105017e-12
ALAGLYtex,0.0,6.846480017105017e-12
ALAHIS1c,0.0,1.5400051241260836e-11
ALAHISabcpp,0.0,1.8128378098704464e-11
ALAHIStex,0.0,1.8128378098704464e-11
ALALEU1c,0.0,1.9783664547761086e-11
ALALEUabcpp,0.0,1.8875436821613046e-11
ALALEUtex,0.0,1.8875436821613043e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-995.7807389270665,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.803355216964547,17.80335521698505
ALATHRabcpp,17.803355216959986,17.803355216987224
ALATHRtex,17.803355216959982,17.80335521698722
ALA_Dtex,-995.7807389270691,1000.0
ALA_Ltex,-1000.0000000000006,999.9999999999992
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.694415971246834,486.7862924574832
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.3949141791528
ALDD8x,0.0,-6.893054711098957e-12
ALKP,0.0,0.0
ALLTAH,0.0,-6.799372283085328e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.41834407706214e-12
AMAOTr,0.0,-1.4904930630202776e-12
AMMQLT8,0.0,999.7388160826772
AMMQT8r,-1000.0,-0.2611839173232511
AMPMS2,0.0,-1.0115409383975839e-11
AMPMS3,0.0,-2.7880205062745353e-12
AMPSO3OX,-2.2300056688278806e-11,-1.2559701481460317e-11
AMPTASECG,0.0,-6.6165726778018436e-12
AMPTASEGC,0.0,-1.4088844933158285e-11
ANPRT,0.0,-1.4360530648122954e-13
ANS,0.0,-1.0903854436757516e-12
ANS2,0.0,-1.0931132117101144e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-1.2102140246332056e-12
AP4AH,0.0,0.0
APATr,0.0,-4.112462919736455e-13
APRAUR,0.0,1.351921145596626e-13
APSRmq,0.0,4.026058537393686e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,9.90322306563054e-13
ARBTtex,0.0,-3.503349099897146e-12
ARGDA,0.0,979.1913216846212
ARGSL,0.0,-1.2664746397107231e-11
ARGSS,0.0,1.986090373843677e-11
ARG_Ltex,20.80867831536281,1000.0000000000001
ARGt2pp,21.06986223269659,1000.0
ASAD,-25.1412188977666,-25.141218897738057
ASNS1,0.0,16.939630588101387
ASP1DC,0.0,1.7476854606883678e-11
ASPCT,0.0,2.5720653949753142e-11
ASPKi,25.141218897748256,25.141218897804638
ASPO1,0.0,1000.0
ASPO5,0.0,7.91963859121512e-12
ASPO6,0.0,8.418247241175037e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.366980534774481e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.1916542243061944e-11
ATPPRT,0.0,6.2060835375123255e-12
ATPS4pp,999.9999999999809,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26118391732299606,0.26118391734541613
BTDD_RR,0.0,0.0
BTNCLi,81.99960391179906,81.99960391185725
BTS4,0.0,4.6929075173799704e-12
BUTCTr,-985.3949141791993,1000.0000000000003
BUTSO3abcpp,0.0,3.731007218786567e-12
BUTSO3tex,0.0,-4.799556905707298e-13
BUTt2rpp,-999.9999999999995,985.3949141791835
BUTtex,-999.9999999999999,985.3949141791677
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26118391732299606,0.26118391732299706
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.261183917322996,0.2611839173229974
CBIAT,0.261183917322996,0.26118391732299734
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1913216846451,4.000236276064834e-12
CBPS,0.0,6.457260319606518e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0758754312593791e-11
CD2t6rpp,-3.0061327902912424e-11,2.565941887881978e-13
CD2tex,0.0,0.0
CDOSKT,4.221707168071461,4.221707168071523
CDPMEK,25.295407239704584,25.29540723971987
CGLYabcpp,0.261183917303705,0.2611839173158629
CGLYtex,0.26118391730266644,0.2611839173373643
CHCOAL,0.0,1.0179897401526602e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.0878767452298e-14
CHORS,1.044735669291985,1.044735669294452
CHRPL,0.26118391732299634,0.26118391732290935
CITtex,0.0,0.522367834645999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8981386570822742,0.898138657082286
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8981386570822742,0.898138657082286
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8981386570822742,0.898138657082286
CLtex,0.26118391732299606,0.2611839173229995
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999379
CO2tpp,-1000.0,-999.9999999999925
COBALT2tex,0.26118391732299606,0.2611839173229965
COBALTt5pp,-0.26118391732299767,-0.26118391732299573
CPPPGO,0.0,7.581496732843998e-13
CPPPGO2,0.0,4.31618711836892e-13
CS,0.0,1000.0
CSNt2pp,8.150895096546853,19.570532433781853
CSNtex,8.15089509655899,19.570532433780976
CTPS1,0.0,3.530722594717924e-12
CTPS2,0.0,-5.660347002926542e-12
CU2tex,0.2611839173229959,0.2611839173229957
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6815675612589
CYSS,0.0,973.7624033036724
CYSS3r,4.125571411617299,977.8879747153187
CYSTL,0.0,970.6815675612565
CYSTS,0.0,970.6815675613021
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.150895096555159,19.570532433798558
CYTK1,54.777011093845424,66.71901626572823
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.261183917322996,0.2611839173213659
Cut1pp,0.0,1.238300505649483e-11
D4DGCDi,0.0,2.4765928202619064e-11
DAAD,0.0,1000.0
DADA,0.0,1.0447356692870051
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.780738927069,999.9999999999991
DAPDA,0.0,0.0
DAPDC,24.07632403057517,24.07632403057662
DAPE,26.18595456704068,26.18595456703949
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.592554628329097,3.5925546283291
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.592554628329097,3.5925546283291085
DASYNI14,0.0,-2.7031487684209103e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.592554628329097,3.5925546283289886
DB4PS,0.0,1.200060956047294e-11
DBTS,0.0,3.2697092756584393e-13
DCTPD,0.0,3.758129964890624
DCTPD2,0.0,11.4196373371887
DDPA,1.0447356692919842,1.0447356692919023
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999969
DHAD2,0.0,1.9860903738436448e-11
DHFOR2,0.0,0.0
DHFR,4.541681716873264,4.541681716882071
DHFS,0.7835517519689887,0.7835517519689932
DHNAOT4,0.0,4.855828632567273e-13
DHNPA,0.7835517519689889,0.783551751968994
DHORD2,0.0,1.0403330529656925e-11
DHORD5,0.0,2.4859431121074174e-11
DHORTS,-1.9751269153102364e-11,0.0
DHPPDA,0.0,2.154485062658472e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7835517519424466,0.7835517519689952
DHQS,1.0447356692919858,1.0447356692944143
DHQTi,1.0447356692919856,1.044735669296144
DHSKDH,0.0,0.0
DMATT,2.370814453788508,2.3708144537891567
DMPPS,0.0,1000.0
DMPPS2r,-997.6291855462117,2.3708144537892246
DMQMT,0.0,6.754873169331298e-12
DMQMT2,0.26118391731697266,0.26118391732302676
DM_4HBA,0.2611839173229961,0.26118391732299556
DM_5DRIB,0.0,4.470852789604754e-13
DM_5MTR,0.0,4.174516350708167e-12
DM_AMOB,0.0,2.104530599092154e-12
DM_NA1,0.0,1000.0000000000065
DM_atp_c_,0.0,2.853229569926517e-11
DM_btn,0.0,2.457954900195553e-12
DM_dad_5,0.0,2.1195063559227465e-12
DM_this[c],0.0,0.0
DNMPPA,0.7835517519401589,0.7835517519689924
DNTPPA,0.7835517519430073,0.7835517519689906
DPCOAK,0.5223678346460048,0.5223678346460188
DPRr,0.0,7.88081842537826e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7581299649042745,3.758129964904297
DURIPP,0.0,0.0
DUTPDP,3.758129964904275,3.7581299649042705
DXPRIr,25.295407239704492,25.295407239702847
DXPS,25.55659115702749,25.5565911570332
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,8.695551035432733e-12
EACPR2,0.0,3.473823193513912e-11
EAR100x,0.0,2.851791463987191e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.185109256658195,7.185109256662423
EAR11M12x,7.185109256658195,7.185109256661256
EAR120x,0.0,1.8497634226890264e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.185109256658195,7.185109256661779
EAR13M14x,7.185109256658195,7.185109256661256
EAR140x,0.0,978.8914641596559
EAR14M15x,0.0,0.0
EAR14M16x,7.185109256658195,7.185109256658234
EAR15M16x,7.185109256658195,7.185109256658065
EAR160x,0.0,0.0
EAR180x,0.0,-7.982191788209692e-11
EAR40x,0.0,2.4391459692817208e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.185109256658195,7.18510925666099
EAR5M6x,7.185109256658195,7.185109256660867
EAR60x,0.0,5.617085576585034e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.185109256658195,7.1851092566610015
EAR7M8x,7.185109256658195,7.185109256660863
EAR80x,0.0,6.054814597252217e-12
EAR8M10x,7.185109256658195,7.1851092566610015
EAR8M9x,0.0,0.0
EAR9M10x,7.185109256658195,7.185109256661025
ECOAH1,-985.3949141791904,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.239793222663413e-11
ECOAH9,0.0,2.16173007581097e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.22170716807146,4.221707168071483
EDTXS2,2.1096305364655112,2.1096305364655112
EHGLAT,0.0,0.0
ENO,999.99999999998,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.16355823833668e-11
ETHSO3tex,0.0,3.8248761238564704e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.4070184805841266e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),226.26207135428896,989.559686374149
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-1.711509002067677e-11,0.0
EX_Lcyst(e),-1.654032719357223e-11,0.0
EX_ac(e),14.605085820843573,1000.0
EX_acac(e),-985.3949141791934,999.9999999999999
EX_acald(e),-1000.0,999.9999999999991
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7807389270688
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.026367072294565e-11,0.0
EX_alagln(e),-8.775012501023046e-12,0.0
EX_alaglu(e),-8.15514591325253e-12,0.0
EX_alagly(e),-1.6182243034138883e-11,0.0
EX_alahis(e),-1.2242477846523333e-11,0.0
EX_alaleu(e),-1.898442353885175e-11,0.0
EX_alathr(e),-17.80335521699624,-17.803355216945018
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,1000.0000000000005
EX_arbt(e),2.0863686841097902e-11,0.0
EX_arg_L(e),-1000.0,-20.808678315353347
EX_asp_L(e),-1000.0000000000001,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3481082909724,84.34810829097306
EX_but(e),-985.3949141792111,999.9999999999999
EX_butso3(e),-1.2098448695387851e-11,0.0
EX_ca2(e),-0.26118391732299545,-0.26118391732299606
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26118391709450167,-0.2611839173008176
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5223678346459939,0.0
EX_cl(e),-0.2611839173230012,-0.2611839173229961
EX_co2(e),999.9999999999131,999.9999999999999
EX_cobalt2(e),-0.261183917322997,-0.2611839173229961
EX_csn(e),-19.570532433780173,-8.150895096559477
EX_cu2(e),-0.2611839173229991,-0.26118391732299606
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,1000.0000000000014
EX_ethso3(e),-4.222149780230271e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000002
EX_fe2(e),-0.5223678346461708,-0.5223678346459921
EX_fe3(e),-0.2611839173229974,-0.26118391732299606
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3802033700389,-529.3802033699919
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.1491042075477716e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.662675409073957,2.2954519344536707e-15
EX_gcald(e),1.0447356692984147,1.0447356693516732
EX_glc_D(e),-74.70748502178503,0.0
EX_glcr(e),-3.851697376055917e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000015,990.2991662395588
EX_glyasn(e),-16.93963058807842,-3.600728778389215e-15
EX_glyasp(e),-5.1317650909363555e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-1.840692551512524e-11,0.0
EX_glygln(e),-9.233851396037745e-12,2.3972023819669257e-13
EX_glyglu(e),-1.3610754782311227e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.085607826202287,-1.8003643891946073e-15
EX_glyphe(e),-1.2731020496038178e-11,0.0
EX_glypro(e),-2.1529267151959754e-12,0.0
EX_glytyr(e),-1.1307800200181984e-11,0.0
EX_h(e),-1000.0000000000007,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.6296662026751687e-11,0.0
EX_hexs(e),-5.1138282594108795e-12,0.0
EX_hg2(e),0.0,2.2958042403536244e-11
EX_his_L(e),-6.685768455578865,-6.685768455549425
EX_hxan(e),-25.77032926343821,-12.508318370888393
EX_ile_L(e),-27.580481841423037,-27.58048184139496
EX_isetac(e),-3.115391027686735e-11,0.0
EX_k(e),-0.2611839173229961,-0.26118391732299606
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.848545628010704,961.1514543720275
EX_lys_L(e),0.0,1.4636465478899465e-11
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),-2.138843597990469e-12,0.0
EX_man(e),-74.70748502179876,1.9203886818075808e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.6027870912556e-12,0.0
EX_met_L(e),-12.085607826204882,0.0
EX_metala(e),-12.085607826204997,0.0
EX_metsox_R_L(e),-1.2476587654944028e-12,0.0
EX_metsox_S_L(e),-12.085607826201555,2.6496741148881876e-15
EX_mg2(e),-0.2611839173229962,-0.26118391732299606
EX_mn2(e),-0.261183917322997,-0.26118391732299606
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5223678346459943,-0.5223678346456566
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.0975973081675694e-14
EX_nac(e),-1.7627366059641734e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.3388379348156,1000.0
EX_nmn(e),-0.5223678346458432,-0.5223678346367526
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.3917758759881711
EX_ocdca(e),-7.18510925665823,-7.185109256673796
EX_orn(e),-979.191321684629,978.9301377672907
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.297615019823,0.0
EX_pb(e),0.0,-7.116373000666525e-12
EX_phe_L(e),-1000.0,986.9665303068765
EX_pheme(e),-0.26118391732299595,-0.26118391732378865
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.42313960243911,-76.42313960243636
EX_pime(e),-2.6222528022607166e-13,0.0
EX_pnto_R(e),-0.5223678346457133,-0.5223678346355124
EX_ppi(e),0.0,2.98480577502928e-12
EX_pro_L(e),-1000.0,963.3805640038562
EX_ribflv(e),-0.5223678346459933,-0.5223678346446691
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.318432438680595
EX_so4(e),-0.2611839173216183,-0.26118391732299606
EX_spmd(e),-0.2611839173229966,-0.26118391732156115
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),-5.579382458780592e-12,0.0
EX_sulfac(e),-3.3613231260086e-11,0.0
EX_taur(e),-1.5364058586142886e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
