,minimum,maximum
ALAGLYabc,0.0,-2.7616062171474388e-11
ALAHIS1c,0.0,-2.761592528685081e-11
ALAHISabc,0.0,-1.858953984027757e-11
ALALEU1c,0.0,-1.8588843781783992e-11
ALALEUabc,0.0,-2.3825245443232164e-11
ALAPAT4te,-1000.0,1000.0000000000008
ALAPGPL,0.10746184233303074,0.10746184233303076
ALAR,-987.2120407623694,1000.0
ALATA_L,-999.6380771304785,596.9202679375792
ALATHR1c,0.0,-1.5905308234915335e-11
ALATHRabc,0.0,-1.137169779828482e-11
ALCD19,-199.9191926502928,989.2055201144503
ALCD2x,-1000.0,-402.84003283322704
AMANAPEr,0.0,-1.4064859666567912e-11
AMANK,0.0,-1.2702910699614727e-11
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.7102781589361096e-13
AMPTASECG,0.0,4.805949912490803
AMPTASEGC,0.0,4.805949912491076
APAT,0.0,-2.9018951708426747e-12
ARABASE3e,0.0,-8.683497236139733e-12
ARAI,0.0,411.17166375248786
ARBTpts,0.0,898.0064913814606
ARBabc,0.0,-4.8019339219267265e-11
ARBt2r,4.056172983602943e-11,411.17166375246046
ARGDA,0.0,-4.975998038152238e-11
ARGSL,0.0,0.0
ARGt2,21.08836763089606,21.088367630859576
ARSENBabc,0.0,0.0
ASAD,-0.10746184233303019,-0.10746184233303067
ASCBPL,0.0,0.0
ASNS1,1.2156795693425426,8.825544030343742
ASPCT,0.0,-4.479808957984628e-11
ASPK,0.10746184233303074,0.10746184233303001
ASPTA,-22.63977248965669,-10.148685442052269
ATPS4,1000.0000000000512,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5082324593631
BPNT,0.4724072806442412,0.47240728064424026
BTNCLi,59.365346489465104,59.36534648946496
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.31993433361072
CAt4i,0.47240728064424126,0.4724072806442403
CBIAT,0.47240728064424115,0.47240728064424076
CBMKr,6.226055150189406e-12,-8.928908217977418e-13
CBPS,0.0,-9.392687738743332e-12
CD2abc1,0.0,-4.325560310272596e-12
CD2t6r,-1.562558938146059e-11,0.0
CDPGLYCGPT,0.32238552699909223,0.32238552699909234
CDPMEK,4.961338510817269,4.961338510818004
CELBpts,0.0,254.50823245931375
CGLYabc,0.0,4.805949912488286
CHLabc,0.0,-1.3789269072925617e-11
CHLt2r,-5.668398041143577e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.283530556334259e-12
CHORS,0.0,-3.714911801769758e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109271835988972,0.5109271835988962
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109271835988972,0.5109271835988966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988972,0.5109271835988966
CMLDC,0.0,0.0
CO2t,-892.7830117743365,4.7267443288918125
COBALTt5,-0.4724072806442402,-0.4724072806442412
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.7996428987863015e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543619783396716
CTPS2,0.0,1.5543619783398066
CYSDS,0.0,-1.8638939245903737e-11
CYSS,0.0,-2.2890368659634543e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,999.999999999978
CYSTS,0.0,-4.155547208083506e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54882402087585,57.4936385821629
CYTK2,0.61569965366405,0.6156996536527335
CZP_NR,-1000.0,1000.0
Cuabc,0.47240728064424115,0.47240728064945475
Cut1,0.0,-2.5968464548088312e-12
DADNK,0.9834653629094814,0.9834653628938949
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370873439558,2.043708734395587
DAGK181,0.0,0.0
DALAt2r,-987.2120407623695,999.9999999999999
DAPDAi,0.0,-1.5472493326733137e-11
DAPE,0.10746184233303074,0.10746184233303052
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708734395589,2.0437087343955835
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708734395589,2.0437087343955835
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708734395589,2.0437087343955835
DCMPDA,-0.6156996536527323,-0.615699653670926
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-4.970383798907705e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.487188643934654e-12
DFDCYTDabc,0.0,-8.021518994854298e-12
DFDURIte,0.0,-8.021518994854297e-12
DGK1,0.0,-8.02672370181222e-12
DHAPT,0.0,298.57998358346924
DHFOR2,-1.4172218419327196,-1.4172218419273368
DHFR,2.400687204826619,2.400687204825413
DHFS,0.0,0.0
DHNAOT,0.47240728064424126,0.4724072806444407
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.755617048039878e-13
DHORDfum,0.0,-1.2455260916605144e-11
DHORDnad,0.0,4.241231403539309e-12
DHORTS,-4.241231403539319e-12,0.0
DHQS,0.0,1.8415873199578565e-12
DHQTi,0.0,-2.330050064104235e-12
DMATT,0.579869122977272,0.5798691229770635
DMPPS,4.961338510817269,4.961338510816198
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913814592
DM_4HBA,0.0,-7.532132246454166e-12
DM_5DRIB,0.0,-7.767043777743391e-12
DM_HQN,-2.6409471013656416e-12,898.0064913814734
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.384921777263019e-11
DM_dhptd(c),0.0,-9.089406312909428e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999958
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612882964,0.9448145612884279
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.2322270544943712e-13
DRIBabc,0.0,-3.966520110670934e-11
DRPAr,-2.582630379435539,-2.58263037948019
DSERt2r,0.0,0.0
DTMPK,0.983465362893938,0.9834653628894842
DURIK1,1.5991650165927174,1.5991650165426665
DURIPP,-1.5991650165466205,-1.5991650165817248
DUTPDP,0.0,-2.0598417474319344e-11
DXPRIi,4.961338510817268,4.961338510809949
DXPS,4.961338510817269,4.961338510809201
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2084866095589
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455425,4.947112207444158
EAR11M12x,4.947112207455425,4.947112207446843
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455424,4.947112207449126
EAR13M14x,4.947112207455424,4.947112207450576
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947112207455423,4.947112207455397
EAR15M16x,4.947112207455423,4.947112207455412
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455428,4.9471122074554135
EAR5M6x,4.947112207455428,4.947112207455412
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455427,4.947112207455417
EAR7M8x,4.947112207455427,4.947112207455424
EAR80x,0.0,0.0
EAR8M10x,4.947112207455426,4.947112207455411
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455426,4.947112207455412
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETOHt2r,-1000.0,-402.8400328332316
EX_12dgr180(e),-2.473556103727708,-2.473556103727712
EX_15dap(e),0.0,-2.9063916654162662e-11
EX_2obut(e),0.0,-3.8992704251608254e-11
EX_34dhphe(e),3.348340581741553e-12,0.0
EX_4abut(e),0.0,-4.206722920717638e-11
EX_4ahmmp(e),1.1796511467019968e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000006
EX_C02528(e),1000.0000000000043,1000.0
EX_ac(e),1000.0000000000022,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.37404450241202e-12,0.0
EX_actn_R(e),-1000.0000000000003,822.2497343749288
EX_adn(e),-999.9999999999999,-402.8400328333089
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2120407623792
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.589241762288802e-11,0.0
EX_alagln(e),-31.638548984454474,0.0
EX_alaglu(e),-11.282470055467,0.0
EX_alagly(e),4.0389319043304815e-11,0.0
EX_alahis(e),4.422524914383396e-11,0.0
EX_alaleu(e),4.3493812693101e-11,0.0
EX_alathr(e),4.2685192900808243e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),-411.171663752607,-5.1099041428053054e-11
EX_arabttr(e),5.733334713605081e-12,0.0
EX_arbt(e),-898.00649138157,0.0
EX_arg_L(e),-11.507181389285334,-11.507181389296347
EX_arsenb(e),9.945373592057531e-12,0.0
EX_biomass(e),59.4993867078405,59.49938670784025
EX_btn(e),9.852215642940024e-12,0.0
EX_ca2(e),-0.47240728064424065,-0.4724072806442414
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50823245936348,0.0
EX_cgly(e),-4.805949912488523,0.0
EX_chlphncl(e),-194.3199343335829,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000063,1000.0
EX_chols(e),7.792962267709467e-12,0.0
EX_cl(e),-0.4724072806442413,-0.47240728064424126
EX_co2(e),-4.726744328894327,892.7830117743674
EX_cobalt2(e),-0.4724072806442403,-0.47240728064424126
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724072806442404,-0.47240728064424115
EX_czp(e),-999.9999999999994,999.9999999999992
EX_dfdcytd(e),1.253174275504224e-11,0.0
EX_dfduri(e),0.0,-1.6160815194512827e-11
EX_dgchol(e),-1000.0,-2.525812615990239e-11
EX_dhna(e),-0.4724072806440134,-0.4724072806494874
EX_dopa(e),0.0,-9.964208733284121e-12
EX_drib(e),1.6256921781050434e-11,0.0
EX_etoh(e),402.84003283316656,1000.0
EX_fe2(e),-0.4724072806503733,-0.47240728064424115
EX_fe3(e),-0.4724072806439198,-0.4724072806541728
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221841932718,-1.4172218419474003
EX_for(e),1.417144059549446e-11,1000.0
EX_fru(e),-387.3121648922253,999.9999999999924
EX_gal(e),601.8933552222377,1000.0
EX_galt(e),1.9428509669983813e-11,0.0
EX_gam(e),-318.6736231752109,-0.538332601127192
EX_gbbtn(e),3.8645427639051036e-11,0.0
EX_gchola(e),-1000.0,-1.0280582776082978e-11
EX_glc_D(e),-318.1352905741066,-5.110771452522262e-12
EX_gln_L(e),-31.63854898445842,0.0
EX_glu_L(e),5.200545677041465e-11,0.0
EX_gly(e),992.3901355389994,1000.0
EX_glyasn(e),-7.609864460992885,0.0
EX_glyasp(e),1.7326565697673724e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109960415,990.7383016652954
EX_glycys(e),-4.805949912491479,0.0
EX_glygln(e),-7.6098644610500275,0.0
EX_glyglu(e),-5.641235027760478,0.0
EX_glyleu(e),-7.6098644610270645,0.0
EX_glymet(e),-7.225587671983944,0.0
EX_glyphe(e),-10.48319694405441,-10.483196944061357
EX_glypro(e),1.4955921265114857e-10,0.0
EX_glytyr(e),7.619099573711537e-12,0.0
EX_h(e),-1000.0,-1000.0000000000073
EX_h2o(e),-1000.0,-1000.0000000000207
EX_hg2(e),0.0,-1.402102939054179e-11
EX_his_L(e),-4.875855741934111,-4.87585574194053
EX_hxan(e),393.8366927363551,994.1353120504568
EX_ile_L(e),-21.037531354858608,-21.037531354856736
EX_k(e),-0.47240728064424087,-0.47240728064424137
EX_kesto(e),2.8388356348918357e-12,0.0
EX_kestopt(e),-6.837730408398442e-14,0.0
EX_kestottr(e),5.0468189064743744e-12,0.0
EX_lac_D(e),-270.2084866096319,1000.0
EX_lac_L(e),-433.72451423271326,999.9999999999999
EX_lactl(e),-1000.0,-601.8933552221116
EX_lcts(e),-254.50823245927285,0.0
EX_leu_L(e),-25.620769112956747,-18.01090465194022
EX_lys_L(e),-19.259951477278463,-19.25995147732797
EX_malt(e),-254.50823245928234,0.0
EX_malthx(e),3.913096060378903e-11,0.0
EX_malttr(e),3.0880405141721186e-11,0.0
EX_man(e),-318.13529057404304,0.0
EX_mantr(e),3.583485108348387e-11,0.0
EX_met_D(e),3.680804422163827e-11,0.0
EX_met_L(e),-7.2255876719834,0.0
EX_metala(e),-7.225587671983111,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983232,0.0
EX_mg2(e),-0.4724072806442393,-0.47240728064424115
EX_mn2(e),-0.4724072806442404,-0.4724072806442412
EX_mnl(e),-212.09019371610654,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724072806442398,-0.47240728064464244
EX_na1(e),-1000.0000000000003,-7.890643121752512e-15
EX_nac(e),-0.9448145612878797,-0.9448145612877743
EX_nchlphncl(e),-1000.0,194.3199343334303
EX_nh4(e),601.8933552221079,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0
EX_o2(e),-560.6886323897808,0.0
EX_orn(e),-9.58118624156331,-9.581186241584694
EX_pb(e),0.0,-1.8642590666812576e-11
EX_pheme(e),-0.47240728064424015,-0.47240728064424115
EX_pi(e),-73.90731194760725,-73.9073119476107
EX_pnto_R(e),-0.9448145612884855,-0.944814561288315
EX_pro_L(e),1.4732698559662823e-11,0.0
EX_ptrc(e),-0.47240728064423815,-0.47240728064424115
EX_q8(e),-0.47240728064424037,-0.47240728064424115
EX_rib_D(e),1.4732698559662768e-11,0.0
EX_ribflv(e),-0.9448145612884786,-0.9448145612884824
EX_salcn(e),-898.0064913815584,0.0
EX_sbt_D(e),-212.0901937161231,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543902384
EX_sheme(e),-0.472407280644241,-0.47240728064424115
EX_so4(e),-0.47240728064424115,-0.4724072806442413
EX_spmd(e),-0.472407280644241,-0.47240728064424115
EX_succ(e),0.0,4.881222586600908
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389676,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240728064423865,-0.47240728064424126
EX_thr_L(e),-18.726729873514074,-11.116865412506332
EX_tre(e),-254.50823245923127,0.0
EX_trp_L(e),-3.2424785780304597,-3.2424785780304766
EX_tym(e),0.0,-1.071982758801302e-11
EX_tyr_L(e),-6.6068119000191885,-6.606811900046015
EX_ura(e),-4.832897184725511,-4.832897184735468
EX_val_L(e),-18.30915127773658,-18.30915127773668
EX_xan(e),-3.138652148216254,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724072806442382,-0.4724072806442412
F6PE4PL,0.0,1000.0
FBA,2.223273745868266e-12,959.4065651641399
FBA2,-199.919192650403,989.2055201144673
FBA3,0.0,859.4469688389589
FBP,0.0,2.7392731353973674e-13
FE2abc,0.47240728064424115,0.472407280644642
FE3abc,0.4724072806663905,0.47240728064604903
FECRMabc,0.0,0.0
FERO,0.0,-5.524761959873568e-12
FMNAT,0.47240728064424103,0.47240728064423987
FOLABCCte,0.0,-2.056439173952938e-11
FOLt,1.4172218419327236,1.417221841928358
FORt2r,-1000.0,-9.861383287430462e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881222586592378
FRDO,0.0,-1.474097756423336e-11
FRTT,0.0,0.4724072806435892
FRUK,0.0,311.2602777511107
FRUpts,0.0,989.2055201144362
FRUt1r,-999.9999999999999,-601.8933552221399
FT,0.0,-1.0175148078517724e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3094926507879279e-11
G1PACT,11.820802656633381,11.820802656620417
G1PTT,0.0,-2.2734932197399747e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.270072004800625e-13
G3PATAI17,2.4735561037277116,2.4735561037277045
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277116,2.4735561037277067
G3PCT,45.45635930687198,45.45635930687195
G3PD1,-1000.0,256.25846158441755
G3PD2,0.0,1000.0
G3PO,0.0,560.68863238998
G5SADs,0.0,-2.948976158682396e-12
G5SDr,0.0,-4.6688008664786674e-12
G6PBDH,-1000.0000000000001,885.0186690554638
G6PDA,0.0,318.13529057415803
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5082324593282
GALASE_LACTL,601.8933552221295,999.9999999999999
GALK,0.0,318.13529057416196
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.4052882777836839e-11
GALT,-981.624024961052,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610515,1000.0
GALabc,0.0,-7.369267470705817e-12
GALt1r,-1000.0,-601.8933552221404
GALt2_2i,0.0,398.1066447778747
GAMpts,0.5383326011339215,318.67362317529273
GAPD,1000.00000000002,1000.0
GARFTi,0.0,-9.262127285392508e-12
GBBTNabc,0.0,-7.56917215043544e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.9700182221884914e-11,1000.0
GF6PTA,0.0,11.28247005550093
GGTT,0.0,0.4724072806440796
GHMT2r,1.9282799241972228,1.9282799241595487
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711303,1000.0
GLCabc,0.0,4.2412314035392535e-12
GLCpts,0.0,318.1352905741073
GLNS,0.0,-1.7182843032900478e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.4989727501730629e-13
GLNabc,0.0,31.63854898446093
GLU5K,0.0,-9.805407492714749e-12
GLUABUTt7,0.0,-1.7673985713630629e-12
GLUCYS,0.47240728064424115,0.4724072806442406
GLUDC,0.0,-1.8304261846853683e-11
GLUDy,-1000.0,596.5583450680518
GLUPRT,0.0,-2.467239078608742e-11
GLUR,-0.10746184233303045,-0.10746184233303074
GLUTRS,0.0,-5.287031704614945e-12
GLYASN1c,2.1901539787138853e-15,7.609864460996937
GLYASNabc,0.0,7.60986446101392
GLYASP1c,0.0,-1.1386028887042767e-11
GLYASPabc,0.0,-1.0614718142460516e-11
GLYAT,-7.6098644610143475,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.579983583413
GLYCYSabc,0.0,4.805949912489434
GLYCt,-198.38641109956288,990.7383016652313
GLYGLN1c,0.0,7.609864460978771
GLYGLNabc,0.0,7.609864460994151
GLYGLU1c,0.0,5.64123502773721
GLYGLUabc,0.0,5.641235027736457
GLYK,0.0,311.26027775103904
GLYLEUHYDROc,0.0,7.609864460991005
GLYLEUPEPT1tc,0.0,7.609864460995255
GLYMET1c,0.0,7.225587671983205
GLYMETabc,0.0,7.225587671983056
GLYOX,387.6680328316565,984.8279999983768
GLYPHEHYc,10.483196944064685,10.483196944017896
GLYPHEabc,10.48319694406371,10.483196944003184
GLYPROPRO1c,0.0,-5.1235288353364336e-11
GLYPROabc,0.0,-4.836427984155742e-11
GLYTYR1c,0.0,-4.8364279841557415e-11
GLYTYRabc,0.0,-4.6949235764700205e-11
GLYt2r,1.4691650176829452e-11,7.609864461019386
GMPR,0.0,-1.789208633394985e-11
GMPS2,3.138652148225294,3.138652148201655
GND,0.0,885.018669055445
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772721,0.5798691229765041
GTHRD,0.0,0.0
GTHS,0.47240728064424115,0.4724072806442388
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.036017396179757e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653464894647,59.36534648942654
H2Ot,-1000.0,-1000.0000000000323
HDG3PACT,0.0,-9.205110599877373e-12
HEMEti,0.47240728064424115,0.47240728064423954
HETT,0.47240728064424126,0.47240728064378473
HEX1,0.0,254.5082324592493
HEX4,0.0,-1.7629980212195754e-11
HEX7,0.0,318.1352905740519
HEXTT,0.0,0.4724072806438682
HEXb,0.0,254.50823245925343
HG2abc,0.0,-1.841247027596163e-11
HISCAT1,-4.8758557419341075,-4.875855741963716
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.4277906228101962e-11
HMPyrABC,0.0,-1.0636279771080051e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.01987473482279
HYXNt,-994.1353120504884,-393.83669273568245
IAHDGK,0.0,-4.983583401015283e-11
IAPDGK,0.0,-1.976227208221827e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-7.768077404552225e-12
ICHORT,0.0,0.0
