,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.575169438806778e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3733660337939773,2.373366033794015
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3733660337939773,2.3733660337940155
ACOATA,4.746732067587945,4.746732067588041
ACONTa,0.0,3.017926532304178e-09
ACONTb,0.0,2.956835928730455e-09
ACOTA,-0.4532726758835904,-0.4532726758484883
ACPS1,0.4532726758484883,0.4532726758484953
ACYP,0.0,1.5105334672615567e-10
ACYP_2,0.0,1.48751933375193e-10
ACtr,-1000.0,-999.9999999999318
ADCL,0.0,3.93774755965397e-11
ADCS,0.0,4.040629091074504e-11
ADEt2,0.0,2.8635654856840475e-11
ADK1,51.75639560202367,51.75639560214353
ADK2,-4.859192468379772,-4.859192468351592
ADMDC,0.0,1.6333259331703213e-11
ADNCYC,0.0,0.0
ADNUC,0.0,4.9932395279539544e-11
ADOCBIK,0.453272675848488,0.4532726758484958
ADOCBLS,0.4532726758484882,0.4532726758484957
ADPRDP,0.0,0.0
ADPT,1.8130907033939532,1.8130907034467107
ADSL1r,0.0,2.9047714374572673e-11
ADSL2r,0.0,5.02719314849543e-11
ADSS,0.0,2.8211302608279313e-11
AGDC,0.0,7.819011722637507e-11
AGPAT120,0.0,1.93628073472854e-11
AGPAT140,0.0,1.7243504845090288e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.499098041325807e-11
AGPAT161,0.0,0.0
AGPAT180,2.3733660337183546,2.373366033794016
AGPAT181,0.0,0.0
AGPR,-0.4532726758863392,-0.4532726758484877
AHCYSNS_r,1.8130907033939534,1.8130907034250217
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.2547632438777265e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.683667680537834e-11
AIHDUDPMG,0.4124366310313764,0.41243663103138317
AIHDUPDG,0.4124366310313764,0.41243663103138295
AIRC4,0.0,1.5623501038724023e-10
AKGS,0.0,1.29808403210144e-10
AKP1,1.359818027545465,1.3598180275714222
ALAALA,0.10310915775784407,0.1031091577578458
ALAASP1c,0.0,1.9261133608879183e-10
ALAASPabc,0.0,2.087571476709967e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.1719260846588397e-10
ALAGLNabc,0.0,3.191950057141608e-10
ALAGLU1c,0.0,2.1279667047610728e-10
ALAGLUabc,0.0,2.1268203075267403e-10
ALAGLY1c,0.0,1.5940182092675962e-10
ALAGLYabc,0.0,1.5980750754952103e-10
ALAHIS1c,0.0,2.1289971416675003e-10
ALAHISabc,0.0,2.0998103415261102e-10
ALALEU1c,0.0,2.0967041132102422e-10
ALALEUabc,0.0,2.1633489223463117e-10
ALAPGPL,0.1031091577578441,0.10310915775784585
ALAR,12.269989773183447,12.269989773183624
ALATHR1c,0.0,1.9156453534917935e-10
ALATHRabc,0.0,2.164486834357962e-10
ALAt2r,18.90192786862252,18.90192786959164
ALCD19,196.04539842692967,484.19574980518604
ALCD2x,-1000.0,-999.9999999989376
ALCD4,0.0,0.0
ALDD2x,0.0,1.5580841232388995e-10
AMALT1,0.0,1.7305279751532237e-10
AMALT2,0.0,1.5693084497820724e-10
AMALT3,0.0,1.5546672720914467e-10
AMALT4,0.0,1.5585500574862782e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.45327267584848824,0.4532726758484957
AMMQT7rev,0.906545351694361,0.9065453516969907
AMPMS2,0.0,1.6808874171326732e-11
AMPTASECG,0.0,1.5366293902301952e-10
AMPTASEGC,0.0,1.558565363416083e-10
AMY1e,0.0,1.7927255745958716e-11
AMYLOPECTe,0.0,4.701824744415243e-13
AMYLe,0.0,7.234034644163755e-13
ANPRT,0.0,2.2076210356257228e-11
ANS,0.0,2.2315369524952817e-11
ANS2,0.0,2.2007664366959097e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.5825018609245265e-10
ARBt2r,-1.56124619654676e-10,0.0
ARGSL,0.0,3.092613489421884e-11
ARGSS,0.0,3.43535923072691e-11
ARGt2,11.041089148055756,11.041089148091169
ASAD,-6.68630108969805e-11,0.0
ASNS1,0.0,1.1644611427455026e-10
ASPCT,0.0,1.1200628155010101e-10
ASPKi,-1.0792924346003963e-14,6.606716826403438e-11
ASPO1,0.0,7.828074947963468e-10
ASPO5,0.0,9.810417800754905e-11
ASPO6,0.0,8.997782339097386e-11
ASPT,0.0,1000.0
ASPTA,-802.9449470611407,991.5319299221969
ASPt2r,-793.1170589537248,1000.0
ATPPRT,0.0,5.1493921843000826e-11
ATPS4,999.999999999858,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532726758484883,0.4532726758484953
BTNCLi,94.93464135175905,94.93464135176062
BTNabc,0.0,0.0
CAt4i,0.4532726758484883,0.4532726758484956
CBIAT,0.4532726758484883,0.45327267584849534
CBLAT,-5.312465144229907,-5.312465144201674
CBLTDe,0.0,994.6875348558009
CBLtle,5.312465144190506,1000.0
CBPS,0.0,1.0993618232310916e-10
CBl1te,5.312465144198116,5.312465144281187
CD2abc1,0.0,1.574041029787609e-10
CD2t6r,-1.5616347393714284e-10,5.056419538775189e-16
CDPGLYCGPT,0.3093274732735323,0.3093274732735375
CDPMEK,5.666927493821169,5.6669274938361855
CELLTTR_DEG,0.0,1.0513341699624093e-10
CELLTTRabc,0.0,1.0791537933627383e-10
CGLYabc,0.45327267569491275,0.4532726760049642
CHORS,0.4532726758484883,0.45327267588979336
CHRPL,0.4532726758484883,0.4532726758484956
CLPNS180,0.4902323506906501,0.4902323506906584
CLPNSAI17,0.4902323506906501,0.4902323506906584
CLPNSI17,0.4902323506906501,0.4902323506906584
CO2t,-1000.0,-983.9911017134402
COBALTt5,-0.4532726758484957,-0.4532726758484883
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,5.69456610130814e-12
CPPPGO2,0.0,4.116783168834124e-12
CTPS1,0.0,57.56138809080204
CTPS2,0.0,57.56138809080711
CYRDAR,0.0,0.0
CYSDS,0.0,810.9813470915517
CYSTGL,0.0,1.813090703429131
CYSTL,0.0,810.9813470915396
CYSTS,1.8130907033939532,812.7944377949343
CYSt2r,2.3449240966532567,2.344924096959518
CYTD,55.16488943367701,55.1648894336926
Cuabc,0.4532726758484883,0.45327267592571674
Cut1,0.0,7.823027844559173e-11
DAGK180,0.0,1.561922604340557e-10
DAPDC,0.0,7.486330502231895e-11
DAPE,0.0,6.497763392443383e-11
DAPabc,0.1031091576942365,0.10310915783163956
DASYN120,0.0,1.117644408823407e-11
DASYN140,0.0,1.3015885656478411e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.2719770113288224e-11
DASYN161,0.0,0.0
DASYN180,1.9609294027626007,1.9609294027626325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9609294027626007,1.9609294027626307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9609294027626007,1.9609294027626307
DCAT,0.0,0.0
DCTPD,0.0,1.5136738694803937e-10
DCTPD2,0.0,1.5603587365140517e-10
DCYTD,-2.807143845891293e-11,0.0
DDPA,0.4532726758484883,0.4532726758883166
DEXTRINASE,0.0,1.0068926000991132e-10
DEXTRINabc,0.0,9.977607289975644e-11
DGK1,-3.394562877179525e-11,0.0
DHAD1,0.0,1.1897722234526674e-10
DHAD2,1.813090703393953,1.8130907035109942
DHDPRy,0.0,6.447764502398163e-11
DHDPS,0.0,6.349355347264778e-11
DHFOR2,0.0,2.0448547423963338e-11
DHFR,1.9887719010951954,1.9887719011201803
DHFS,1.3598180275454648,1.3598180275709488
DHNAOT4,0.9065453516969765,0.9065453516969911
DHNAOT7,0.9065453516946025,0.9065453516969919
DHNPA,1.3598180275454648,1.3598180275740372
DHORD2,0.0,1.1204675494383683e-10
DHORD5,0.0,1.0821740926828432e-10
DHORTS,-1.0718079047721867e-10,0.0
DHPS,1.3598180274705072,1.3598180275723504
DHQS,0.4532726758484883,0.4532726758897687
DHQTi,0.4532726758484883,0.45327267588950415
DMATT,0.5563818336063324,0.5563818336085604
DMPPS,0.0,1000.0
DMPPS2r,-999.4436181663937,0.5563818336084517
DMQMT,0.45327267584848835,0.45327267584849523
DM_4HBA,0.0,1.867080663440883e-11
DM_5DRIB,0.0,2.991477731940758e-11
DM_5MTR,0.0,1.6197333171639284e-11
DM_GCALD,1.3598180275454648,1.3598180275695455
DM_atp_c_,0.0,1.488827267408239e-10
DM_dhptd(c),1.8130907033939532,1.8130907034244461
DPCOAK,0.9065453516972741,0.9065453517093665
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6289538735497306,0.6289538735599567
DUTPDP,0.6289538735497306,0.6289538735777331
DXPRIr,5.6669274938213725,5.666927493836073
DXPS,5.666927493821372,5.666927493838069
E4PD,0.0,0.0
EAR100x,4.746732067587942,4.7467320675981695
EAR120x,4.746732067587947,4.746732067588028
EAR140x,4.74673206758795,4.746732067588022
EAR160x,4.74673206758795,4.746732067588022
EAR180x,4.746732067587955,4.746732067588033
EAR40x,4.746732067587949,4.746732067588032
EAR60x,4.74673206758795,4.746732067588022
EAR80x,4.74673206758795,4.746732067588022
EHGLAT,0.0,0.0
ENO,999.9999999998074,1000.0
ETOHt2r,-1000.0,-999.9999999989741
EX_12ppd_S(e),-8.076446138090108e-27,288.1503513749662
EX_26dap_M(e),-0.1031091579914076,-0.10310915769256684
EX_4abz(e),-1.3598180275707272,-1.3598180275048906
EX_5mthf(e),0.0,1.6217599007268717e-11
EX_C02528(e),-1.3833897435735438e-10,1000.0
EX_HC02191(e),0.0,1.4160372375833129e-10
EX_HC02192(e),-1.3916748875210965e-10,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999299,1000.0
EX_acald(e),-1000.0,-983.9911017135922
EX_acgam(e),-7.57327987827856e-11,0.0
EX_ade(e),-2.803551738475208e-11,0.0
EX_adocbl(e),-5.312465144227257,-5.312465144200241
EX_ala_L(e),-18.901927869512956,-18.901927868625602
EX_alaasp(e),-2.041041959758047e-10,0.0
EX_alagln(e),-3.038987608794132e-10,0.0
EX_alaglu(e),-2.021764290402763e-10,0.0
EX_alagly(e),-1.530926812820178e-10,0.0
EX_alahis(e),-2.0915270660171314e-10,0.0
EX_alaleu(e),-2.0749605149991737e-10,0.0
EX_alathr(e),-2.0632781656353856e-10,0.0
EX_amylopect900(e),-4.718782882913385e-13,0.0
EX_amylose300(e),-6.975488058830341e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.04108914809112,-11.041089148058774
EX_asp_L(e),-1000.0,793.1170589537264
EX_biomass(e),57.089395801918,57.08939580191893
EX_btn(e),-1.484669603630084e-10,0.0
EX_ca2(e),-0.4532726758484953,-0.453272675848488
EX_cbl1(e),5.312465144200001,5.312465144227706
EX_cd2(e),0.0,0.0
EX_cellttr(e),-1.0287265953142132e-10,0.0
EX_cgly(e),-0.4532726760017458,-0.4532726757046578
EX_cholate(e),-1.3591197480722536e-10,1000.0
EX_cl(e),-0.4532726758484956,-0.45327267584848835
EX_co2(e),983.9911017136563,1000.0
EX_cobalt2(e),-0.4532726758484954,-0.45327267584848835
EX_cu2(e),-0.4532726758484956,-0.4532726758484883
EX_cys_L(e),-2.3449240969594403,-2.3449240966492404
EX_dchac(e),0.0,1000.0000000001406
EX_dextrin(e),-1.6763943719609987e-10,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-1.5229679670353215e-10,0.0
EX_etoh(e),999.9999999989976,999.9999999999999
EX_fe2(e),-0.9065453518276417,-0.9065453516969766
EX_fe3(e),-0.45327267584849573,-0.4532726757167017
EX_fol(e),0.0,2.1029693251698418e-11
EX_for(e),999.8243188012887,999.824318802333
EX_fru(e),15.804250194523132,303.95460157598825
EX_fuc_L(e),-288.1503513749537,0.0
EX_fum(e),-999.9999999999998,0.0
EX_gal(e),999.9999999993362,1000.0
EX_galactan(e),-1.6315741574759374e-10,0.0
EX_galam(e),-1.2937381007428685e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.934320942962888e-09,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-5.133498090289097e-10,1.380809240280332e-10
EX_glu_L(e),-35.79631855245494,-35.796318549359235
EX_gly(e),999.99999999986,1000.0
EX_glyasn(e),-8.468070079298634,-8.468070079177783
EX_glyasp(e),-1.6071008354908374e-10,0.0
EX_glyc(e),197.5160954792526,485.6664468572098
EX_glyc3p(e),-3.1046014938743275e-09,0.0
EX_glycys(e),-1.5104970830178025e-10,0.0
EX_glygln(e),-2.0333954953490067e-10,0.0
EX_glyglu(e),-1.4567543669750933e-10,0.0
EX_glyleu(e),-14.9003323044485,-14.900332303696254
EX_glymet(e),-5.970391939756534e-10,-1.7109674266147475e-13
EX_glyphe(e),-1.494174327769449e-10,0.0
EX_glypro(e),-1.4806475879023888e-10,0.0
EX_glytyr(e),-1.5022867629373527e-10,0.0
EX_h(e),-1000.0,-999.9999999998718
EX_h2o(e),-1000.0,-999.9999999998552
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.6783618071756505,-4.678361806967821
EX_hxan(e),-4.685674958827833,-4.685674957271579
EX_ile_L(e),-18.37232667090698,-18.372326670793193
EX_isomal(e),-1.0456376276800874e-10,0.0
EX_k(e),-0.4532726758484952,-0.4532726758484882
EX_kesto(e),-6.716178381653412e-11,0.0
EX_kestopt(e),-3.419735223582034e-11,0.0
EX_kestottr(e),-4.5049072525746455e-11,0.0
EX_lac_L(e),189.01865290846362,999.9999999999999
EX_lcts(e),-1.1748798889303223e-10,0.0
EX_leu_L(e),-9.68268122924602,-9.682681228413056
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.479837421081168,-18.479837421006472
EX_malt(e),-4.302351039809481e-10,1.4297796770761993e-10
EX_malthx(e),-2.860737482079729e-10,8.320729922596871e-11
EX_malttr(e),-7.230154426260502e-10,1.4255412221267277e-10
EX_man(e),-5.221740577877935e-10,0.0
EX_mantr(e),-1.305414594006816e-10,0.0
EX_melib(e),-1.2826095897794167e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.471040728670052e-10,0.0
EX_metala(e),-8.74600980278495,-8.746009802124133
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.4293773600616643e-10,0.0
EX_mg2(e),-0.4532726758484957,-0.4532726758484883
EX_mn2(e),-0.45327267584849484,-0.45327267584848824
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065453516969897,-0.9065453516945008
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065453516970959,-0.9065453516010774
EX_nh4(e),-13.98155840501829,986.0184415990857
EX_o2(e),-7.972541975272644e-10,0.0
EX_orot(e),-4.6368007270547835,-4.636800726922867
EX_pb(e),0.0,1.5593200019868484e-10
EX_phe_L(e),-10.058580646340097,-10.058580644825192
EX_pheme(e),-0.45327267584849634,-0.4532726758426709
EX_pi(e),-70.91282228873135,-70.91282228541503
EX_pnto_R(e),-0.906545351709621,-0.906545351697307
EX_ppi(e),0.0,1.1606603992493863e-10
EX_pro_L(e),-9.193105405983005,-9.19310540582445
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45327267584849523,-0.45327267539719773
EX_pydxn(e),-4.367402228628224e-10,0.0
EX_raffin(e),-6.216089312159414e-09,0.0
EX_rib_D(e),-1.2613097301014785e-10,3.7555769000636216e-11
EX_ribflv(e),-0.9065453516969915,-0.9065453516969767
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.6392613870647,-15.657914294768977
EX_so4(e),-0.45327267584849573,-0.4532726758484883
EX_spmd(e),-0.4532726758484962,-0.453272675811791
EX_strch1(e),-1.85088651880986e-11,0.0
EX_strch2(e),-1.416875685121589e-10,1.7054841582748895e-11
EX_stys(e),-500.00000000103864,-499.9999999968642
EX_succ(e),1.3598180265402782,812.341165119087
EX_sucr(e),-3.1346358996020217e-09,0.0
EX_taur(e),999.9999999998568,1000.0
EX_tchola(e),-1000.0,1.3469847503216085e-10
EX_tdchola(e),-1000.0,1.4017587091075256e-10
EX_tdechola(e),-1.3793447443233287e-10,0.0
EX_thf(e),0.0,2.5554871718198952e-11
EX_thm(e),-0.4532726758484955,-0.4532726758141239
EX_thr_L(e),-10.666582712262207,-10.666582711421022
EX_tre(e),-1.2609366953887753e-10,0.0
EX_trp_L(e),-3.1111437136213738,-3.111143713621324
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.339206511441083,-6.339206509692058
EX_urea(e),-8.204689583942012e-11,0.0
EX_val_L(e),-17.567548876166494,-17.56754887605044
EX_xan(e),-1.4728486406353728e-09,5.215187456042717e-11
EX_xyl_D(e),917.6205898329378,917.6205898341477
EX_xylottr(e),-229.40514745854378,-229.40514745823748
EX_zn2(e),-0.4532726758484956,-0.4532726758484883
F6PE4PL,0.0,127.03227905872743
FACOAL140i,0.0,2.6287270129958732e-11
FACOAL160i,0.0,2.6410146398764418e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.477780070888133e-11
FACOAL181i,0.0,1.2019126703447525e-11
FACOALAI15,0.0,0.0
FACOALAI17,4.746732067587956,4.746732067588029
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.7467320675879545,4.7467320675880345
FBA,118.54087109833854,134.5497693874387
FBA2,196.04539842713297,484.1957498051182
FBA3,0.0,0.0
FCI,0.0,288.15035137494993
FCLK,0.0,288.1503513749485
FCLPA,0.0,288.15035137494846
FCLTc,0.0,5.277826181494125e-12
FDH,0.0,1.2183844389494532e-10
FE2abc,0.9065453516969765,0.9065453518258776
FE3abc,0.45327267572138175,0.45327267584883746
FERO,0.0,3.053880933217932e-11
FFSD,0.0,3.046284294504032e-09
FMNAT,0.4532726758484882,0.45327267584849557
FOLD3,0.0,7.784271999947055e-11
FOLte,0.0,2.0710653118771818e-11
FORt,-999.8243188023235,-999.8243188013205
FPGS7,0.0,1.444429303431936e-11
FPGS_tm,0.0,0.0
FRD2,0.45327267584848835,811.4346197673879
FRD3,0.4532726758484879,0.45327267584849573
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,196.04539842713467,484.19574980517035
FRUt1r,-500.00000000309126,-499.9999999995582
FTHFCL,0.0,0.0
FTHFL,1.5354992252467075,1.5354992252648765
FUCt2_1,0.0,144.0751756874646
FUM,-794.4768769812672,1000.0
FUMt2,0.0,1000.0000000000006
G1PACT,11.342007353362847,11.342007353363009
G1PTT,0.0,0.0
G1SAT,3.6261814067879063,3.6261814068293896
G3PAT180,2.3733660337939777,2.3733660338646807
G3PATAI17,2.3733660337939773,2.373366033794013
G3PATI17,2.3733660337939773,2.373366033794016
G3PCT,43.61517373156806,43.61517373156876
G3PD1,-1000.0,-55.147362986122644
G3PD2,0.0,944.8526370138626
G5SADs,0.0,6.27305463006957e-11
G5SDr,0.0,6.180390718596803e-11
G6PBDH,-3.6616260030008904e-10,1.5505677991606045e-09
G6PDA,0.0,969.07198538637
G6PDH2r,761.9388688015248,777.947767087862
GALAM6PDA,0.0,1.2839899224846428e-10
GALAMt2r,0.0,1.292469439763515e-10
GALASE_GALe,0.0,1.652438618311383e-10
GALK,0.0,1.911908262714981e-09
GALM1r,-1.375015983235165e-09,0.0
GALS3,0.0,1.4698323583433276e-10
GALT,-982.3683340234086,1000.0
GALTpts,0.0,0.0
GALU,-982.3683340234086,1000.0
GALabc,0.0,1.1815722408394026e-10
GALt2_2,-1000.0,-999.9999999993565
GAMpts,0.0,2.9029469432628998e-09
GAPD,999.9999999998817,1000.0
GART,0.0,1.9459316960156994e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.3420073502215,980.4139927372095
GGTA,0.45327267570176033,0.4532726758484952
GK1,5.13894763462629,5.767901508199692
GK2,-0.6289538735497403,0.0
GLCP,0.0,0.0
GLCTR4r,499.9999999996393,500.0000000029123
GLCabc,0.0,1.0958002936547255e-10
GLCpts,0.0,4.824935454623593e-10
GLGC,0.0,4.3663151685741954e-11
GLNS,0.0,1.455010989433077e-10
GLNSP1,0.0,1.1572673207239762e-10
GLNSP2,0.0,1.1524088259712243e-10
GLNSP3,0.0,0.0
GLU5K,0.0,6.183954910985905e-11
GLUCYS,0.0,1.47853304714033e-10
GLUDy,-1000.0,967.8310160629909
GLUN,0.0,969.0719853864633
GLUOX,30.92801461329491,1000.0
GLUPRT,0.0,1.9715169761179542e-11
GLUR,-0.10310915775784578,-0.10310915775784407
GLUTRR,3.6261814067879063,3.6261814068296006
GLUTRS,3.626181406787907,3.6261814068299807
GLUt2r,35.79631854924371,35.79631855245323
GLXO1,0.0,0.0
GLYASN1c,8.468070079173698,8.468070079298622
GLYASNabc,8.468070079176735,8.468070079298627
GLYASP1c,0.0,1.4948314561673623e-10
GLYASPabc,0.0,1.482457660305983e-10
GLYC3Pabc,0.0,2.961591424512606e-09
GLYCYSabc,0.0,1.4111595238983915e-10
GLYCt,197.51609547925307,485.66644685721496
GLYGLN1c,0.0,1.8908090958786618e-10
GLYGLNabc,0.0,1.9068395346340248e-10
GLYGLU1c,0.0,1.4328248962470795e-10
GLYGLUabc,0.0,1.3993660731204295e-10
GLYLEUHYDROc,14.900332303717647,14.900332304441557
GLYLEUPEPT1tc,14.900332303715604,14.900332304439019
GLYMET1c,5.633594665424034e-14,5.536805361162269e-10
GLYMETabc,0.0,5.862229389120042e-10
GLYPHEHYc,0.0,1.4661474371593072e-10
GLYPHEabc,0.0,1.425393182533909e-10
GLYPROPRO1c,0.0,1.4244422689383157e-10
GLYPROabc,0.0,1.423838773392651e-10
GLYTYR1c,0.0,1.420629014993833e-10
GLYTYRabc,0.0,1.3974138179912587e-10
GMPS2,4.685674958777806,4.685674958800842
GND,0.0,777.9477670879032
GND2,0.0,777.947767087847
GNNUC,0.0,4.6374717643244595e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5563818336063326,0.5563818336084705
GTHS,0.0,1.5531974624161422e-10
GTPCI,1.359818027545465,1.3598180275714506
GTPDPK,0.0,1.2884728002261522e-11
GUAPRT,0.0,5.195269412355757e-11
H2CO3D,94.93464135175898,94.93464135191384
H2Ot,-1000.0,-999.9999999993679
HBZOPT,0.45327267584848835,0.4532726758484958
HEMEti,0.4532726758429288,0.4532726758484952
HETT,1.3598180275454648,1.3598180275454856
HETZK,0.0,0.0
HEX1,0.0,1.3717847874110107e-09
HEX11,0.0,1.3195070387570287e-10
HEX4,0.0,1.2046796294588625e-10
HEX7,0.0,5.171822802551234e-10
HEXTT,0.4532726758484883,0.4532726758507436
HEXb,0.0,1.3936940193060884e-09
HG2abc,0.0,1.5936297599398887e-10
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.6783618069673105,4.678361807175654
HMBS,0.4532726758484883,0.45327267585381886
HMPK1,0.0,1.9855823686985033e-11
HPPK,0.0,7.967571125193913e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000002234,999.9999999999999
HSK,1.802407107162278e-14,2.336449597401195e-10
HSST,0.0,7.653310092710805e-11
HSTPTr,0.0,0.0
HXPRT,4.685674957281104,4.68567495882987
HYXNt,4.685674957286687,4.685674958830439
ICHORS,0.0,2.165188304190805e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124366310313764,0.4124366310313827
IHDUDPMG,0.4124366310313764,0.4124366310313841
ILETA,2.933641364079301,2.9336413641940586
ILEabc,0.0,1.7170149131502116e-10
ILEt2r,18.372326670759964,18.372326670906972
IMACTD,0.0,0.0
IMPC,-3.597767103080433e-11,0.0
IMPD,4.68567495728629,4.685674958837007
INSH,0.0,5.03724226217544e-11
IPDPS,0.0,5.110545660227646
IPDPS2,0.0,5.110545660227745
IPFPHS,0.4532726758484883,0.4532726758506116
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,1.095121393253638e-10
ISOMALabc,0.0,1.1162512490059901e-10
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746732067587954,4.746732067588027
KAS12,4.746732067587954,4.746732067588043
KAS14,4.746732067587952,4.746732067588038
KESTOASEe,0.0,6.94510098555271e-11
KESTOPTASEe,0.0,3.4019875825167366e-11
KESTOTTRASEe,0.0,4.616330310362287e-11
Kt1r,0.9065453515510214,1000.0
