,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.350145080554674e-11
ACACt2pp,352.5367651216608,991.8108509528485
ACACtex,352.53676512173865,991.8108509528963
ACALD,-979.653766816594,-1.115220944831681e-10
ACALDtex,360.72591416874377,1000.0
ACALDtpp,360.72591416874576,1000.0
ACBIPGT,0.6491681811637549,0.6491681811637515
ACCOACL,186.1443665987044,186.14436659866814
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,-8.701117841976288e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-4.865683489170097e-11
ACGS,0.0,0.0
ACHBPL,0.0,-5.641607028656393e-11
ACKr,-1000.0,-1000.0000000000316
ACLS_a,0.0,-3.1135742882012625e-11
ACLS_b,-979.6537668154041,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8084043923429065
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8084043923429247,2.808404392342909
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8084043923429247,2.8084043923428994
ACOAD1,1000.000000000096,1000.0
ACOAD1fi,0.0,-1.3617751935488283e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,7.16457206791721
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.776748250664719e-11
ACOAD8,0.0,-3.829133106281617e-11
ACOADH2,0.0,7.164572067914279
ACOATA,20.472872617667978,20.472872617653913
ACONT,-937.2892202537275,1000.0
ACONTa,-937.2892202537936,999.9999999999999
ACONTb,-937.2892202537358,1000.0
ACOTA,6.405989897538105e-11,0.0
ACPS1,0.649168181163755,0.6491681811637513
ACS,0.0,-3.1896119252381254e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000143
ACtrpp,-1000.0,-1000.0000000001306
ADA,0.0,2.596672724622182
ADCL,0.0,-3.5235322799069163e-12
ADCS,0.0,-3.1069865480853757e-12
ADEtex,0.0,0.0
ADK1,40.385290414134154,41.68362677621732
ADK2,0.6491681811637549,0.6491681811637512
ADMDC,0.0,-5.353268676730693e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.6491681811637521
ADOCBIK2,0.0,0.6491681811637522
ADOCBLS,0.6491681811637549,0.6491681811637523
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.44918034398163e-11
ADSL1r,10.644798146285044,10.644798146257493
ADSL2r,0.0,-9.614968061722501e-12
ADSS,10.644798146285044,10.644798146269792
AEPPT,0.0,0.0
AGMHE,8.188985522455138,8.18898552245509
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.808404392342916
AGPAT181,0.0,0.0
AGPR,7.2448774025209e-11,0.0
AHC,2.5966727246544754,2.5966727246501686
AHCYSNS_r,0.0,0.0
AHMMPS,0.6491681811810012,0.6491681811616808
AHSERL2,0.0,639.2740858312328
AHSERL3,-639.2740858312563,-4.948597991006929e-11
AICART,0.0,-5.083617432708528e-12
AIHPDCOATA,5.616808784685849,5.6168087846858255
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.9749080379115e-11
AKGS,0.0,564.6109807072937
AKGt2rpp,-502.77468829004664,999.9999999999998
AKGtex,-502.7746882900663,1000.0
AKP1,0.0,-2.647919180319949e-12
ALAALA,0.14767090091563373,0.14767090091563315
ALAASP1c,0.0,-3.378788908390178e-11
ALAASPabcpp,0.0,-5.1749430621079124e-11
ALAASPtex,0.0,-5.174943062107913e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.502379735407787e-11
ALAGLNabcpp,0.0,-4.446112007286314e-11
ALAGLNtex,0.0,-4.446112007286314e-11
ALAGLU1c,0.0,-4.450786548543012e-11
ALAGLUabcpp,0.0,-4.928792023284705e-11
ALAGLUtex,0.0,-4.928792023284706e-11
ALAGLY1c,0.0,-7.392223244631504e-11
ALAGLYabcpp,0.0,-6.461837438907781e-11
ALAGLYtex,0.0,-6.461837438907783e-11
ALAHIS1c,0.0,-6.423420675406428e-11
ALAHISabcpp,0.0,-5.470654094228365e-11
ALAHIStex,0.0,-5.470654094228365e-11
ALALEU1c,0.0,-5.4706540942283664e-11
ALALEUabcpp,0.0,-5.782793517022177e-11
ALALEUtex,0.0,-5.782793517022177e-11
ALAR,-999.7046581981682,1000.0
ALATA_L,-1000.0,693.8329421220296
ALATHR1c,15.276469258232742,15.27646925805149
ALATHRabcpp,15.276469258228643,15.276469258038345
ALATHRtex,15.276469258228643,15.276469258038345
ALA_Dtex,-999.7046581981676,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.1063032942571813,497.9933894854657
ALCD2x,-1000.0,-1000.0000000001016
ALDD2x,0.0,639.2740858313152
ALDD8x,0.0,-6.180366813520817e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.6491681811637549,0.6491681811637534
AMMQT7rev,1.2983363623284452,1.2983363623275026
AMPMS2,0.0,-4.874606914708941e-11
AMPSO3OX,1.7186131131693396e-11,-3.495508267695194e-11
AMPTASECG,0.0,6.6041949209282595
AMPTASEGC,0.0,6.604194920918109
ANPRT,0.0,-4.296115244599645e-12
ANS,0.0,-3.718496017773863e-12
ANS2,0.0,-3.718496017773863e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.4686499669096544e-11
APRAUR,0.0,-2.8241515582970847e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-1.2114340496181052e-10
ARGSL,0.0,-1.9012456582267823e-11
ARGSS,0.0,-2.846953814709821e-11
ARG_Ltex,15.81282998566958,15.812829985480432
ARGt2pp,16.461998166851703,16.461998166700294
ASAD,4.303150858784613e-11,0.0
ASNS1,0.0,-9.55217758684221e-11
ASP1DC,1.2983363623264654,1.2983363623032198
ASPCT,0.0,-2.174571312130216e-11
ASPKi,0.0,-4.2352707026910996e-11
ASPO1,0.0,14.32914413581778
ASPO5,0.0,1.2983363623276363
ASPO6,0.0,1.2983363623275659
ASPT,0.0,-1.5151756511061842e-10
ASPTA,5.623491281242484,974.6307262759758
ASP_Ltex,30.992765005206177,1000.0
ASPabcpp,0.0,-3.660975283188798e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-969.0072349948764,999.9999999999999
AST,0.0,1.5838073008079968e-11
ATPPRT,0.0,-5.296418772113392e-12
ATPS4pp,1000.000000000049,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.649168181163755,0.6491681811243276
BTDD_RR,0.0,0.0
BTNCLi,186.14436659870438,186.14436659865055
BTS4,0.0,0.0
BUTCTr,1000.0000000001239,1000.0
BUTSO3abcpp,0.0,-4.6806949794748225e-11
BUTSO3tex,0.0,-3.6079711740849634e-11
BUTt2rpp,-1000.0000000000001,-1000.0000000001019
BUTtex,-1000.0,-1000.0000000001829
BZ12DOX,0.0,-6.992590655692817e-11
BZ12DOXy,0.0,-5.456149427889213e-11
BZDIOLDH,0.0,-6.41350333853209e-11
CA2tex,0.6491681811637549,0.6491681811637517
CATDOX,0.0,0.0
CAt4ipp,0.649168181163755,0.649168181163759
CBIAT,0.6491681811637549,0.649168181163759
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,9.551619937848093e-11,-3.308397472798727e-11
CBPS,0.0,-2.6563892804601287e-11
CD2abc1pp,0.0,-4.294454930817029e-11
CD2t6rpp,2.2054587132855897e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.094574523533596,4.094574523533616
CDPMEK,8.116061721709633,8.116061721714475
CGLYabcpp,0.6491681811918907,7.253363102117906
CGLYtex,0.6491681811908103,7.253363102095389
CHLt2rpp,360.72591416882324,999.9999999999999
CHOLD,360.725914168826,1000.0
CHOLtex,360.72591416882597,1000.0
CHORM,0.0,-4.859891165402601e-12
CHORS,0.6491681811637686,0.6491681811547712
CHRPL,0.6491681811637686,0.649168181163751
CITtex,0.0,1.298336362327506
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7021010980857312,0.7021010980857377
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7021010980857312,0.7021010980857377
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7021010980857312,0.7021010980857377
CLtex,0.6491681811637549,0.649168181163761
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000327
CO2tpp,-999.9999999999999,-1000.0000000000603
COBALT2tex,0.6491681811637549,0.6491681811637519
COBALTt5pp,-0.6491681811637509,-0.6491681811637551
CPPPGO,0.0,-1.1688617712751307e-12
CPPPGO2,0.0,-1.5391071985446146e-12
CS,0.0,1000.0
CSNt2pp,6.641225069413534,6.641225069322759
CSNtex,6.641225069406992,6.641225069308799
CTPS1,0.0,-6.914982257342607e-11
CTPS2,0.0,-5.496665712794515e-11
CU2tex,0.6491681811637549,0.6491681811637515
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,639.2740858325617
CYSS,0.0,639.2740858310883
CYSS3r,3.7022366753039594e-11,639.2740858311686
CYSTL,0.0,0.0
CYTBD2pp,0.0,14.329144135673127
CYTBDpp,0.0,14.329144135783784
CYTDK3,6.641225069452019,6.641225069331426
CYTK1,33.41889539584495,34.717231758100525
CYTK2,0.0,0.0
Cuabcpp,0.6491681811637549,0.6491681811374386
Cut1pp,0.0,-2.1903252184090454e-11
D4DGCDi,0.0,-3.285487827613585e-11
DAAD,0.0,638.9540872434183
DADA,0.0,2.596672724620608
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7046581981684,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-4.066342623657162e-11
DAPE,0.0,0.0
DAPMDH,1.067041950862034e-10,0.0
DASYN120,0.0,-4.2894500137915844e-12
DASYN140,0.0,-4.336742521932927e-12
DASYN141,0.0,0.0
DASYN160,0.0,-8.680256592332122e-12
DASYN161,0.0,0.0
DASYN180,2.8084043923429247,2.8084043923429074
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8084043923429247,2.8084043923429154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8084043923429247,2.8084043923429136
DB4PS,0.0,-1.372632994033506e-12
DBTS,0.0,0.0
DCTPD,0.0,1.3404930073013641
DCTPD2,2.307741087690827,3.6482340948895966
DDPA,0.6491681811637686,0.6491681811514469
DDPGA,0.0,0.0
DGK1,0.0,-2.6767408721087333e-11
DHAD1,0.0,979.6537668166645
DHAD2,0.0,-6.384435422781799e-11
DHDPRyr,0.0,-3.043711238419068e-11
DHDPS,0.0,-1.3126010136675637e-10
DHFOR2,-1.9475045434912583,-1.9475045434943599
DHFR,3.287997550806376,3.2879975508063595
DHFS,0.0,-3.5515678866601515e-12
DHNAOT4,1.29833636232751,1.2983363623274995
DHNAOT7,1.298336362329799,1.298336362327489
DHNPA,0.0,-1.7277897826995336e-12
DHORD2,0.0,-1.4950001053425164e-11
DHORD5,0.0,-1.8173991802383373e-11
DHORTS,1.8522163912346863e-11,0.0
DHPPDA,0.0,-2.941024978948962e-12
DHPR,0.0,0.0
DHPS,2.1176353513455718e-11,-2.6876048564694506e-12
DHQS,0.6491681811637553,0.6491681811561022
DHQTi,0.6491681811637552,0.6491681811554142
DHSKDH,0.0,0.0
DMATT,0.7968390820793886,0.7968390820783927
DMPPS,0.0,1000.0
DMPPS2r,-999.2031609179209,0.796839082079374
DMQMT,0.6491681811636963,0.649168181163695
DMQMT2,0.0,0.0
DM_4HBA,0.6491681811637547,0.6491681811637529
DM_5DRIB,0.0,5.554802417326175e-13
DM_5MTR,0.0,-7.050273612668085e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-8.044202428220376e-11
DPCOAK,1.2983363623271353,1.2983363623275996
DPRr,1.2983363623271356,1.298336362326733
DRBK,0.0,0.0
DSERt2rpp,360.72591416890896,999.9999999999999
DTMPK,1.340493007315108,1.3404930073151082
DURIPP,0.0,0.0
DUTPDP,1.340493007315108,1.3404930073151056
DXPRIr,8.116061721708993,8.11606172170822
DXPS,8.765229902872749,8.76522990286807
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,-49.574096861970276
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,20.472872617667978,20.472872617656176
EAR10M11x,0.0,0.0
EAR10M12x,5.616808784685849,5.616808784679665
EAR11M12x,5.616808784685849,5.61680878467947
EAR120x,20.472872617667978,20.472872617655813
EAR12M13x,0.0,-5.964281506528374e-12
EAR12M14x,5.616808784685849,5.6168087846791925
EAR13M14x,5.616808784685849,5.616808784683843
EAR140x,0.0,-9.946567038381472e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.616808784685849,5.616808784685807
EAR15M16x,5.616808784685849,5.616808784685826
EAR160x,0.0,0.0
EAR180x,0.0,-3.829464720980623e-11
EAR40x,20.472872617667978,20.472872617654694
EAR4M5x,0.0,0.0
EAR4M6x,5.616808784685849,5.6168087846812735
EAR5M6x,5.616808784685849,5.616808784677427
EAR60x,20.472872617667978,20.472872617653184
EAR6M7x,0.0,0.0
EAR6M8x,5.616808784685849,5.616808784680962
EAR7M8x,5.616808784685849,5.616808784678683
EAR80x,20.472872617667978,20.47287261764976
EAR8M10x,5.616808784685849,5.616808784680962
EAR8M9x,0.0,0.0
EAR9M10x,5.616808784685849,5.616808784677661
ECOAH1,1000.0000000001243,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.0653098501073787e-11
ECOAH9,0.0,-4.4566965446159574e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.094574523533595,4.094574523533576
EDTXS2,2.0472463806137844,2.0472463806137817
EHGLAT,0.0,0.0
ENO,1000.000000000125,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.667397130572767e-11
ETHSO3tex,0.0,-4.078773972562841e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000001223
ETOHtex,-1000.0,-1000.0000000001365
EX_26dap_M(e),-0.1476709008738534,-0.14767090105250322
EX_2hyoxplac(e),0.0,-4.294775681720224e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),1000.0000000001743,1000.0
EX_HC00319(e),4.27294516249522e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000689,1000.0
EX_acac(e),-991.8108509529078,-352.5367651217748
EX_acald(e),-1000.0,-360.7259141688094
EX_acgam(e),4.642447631050809e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,502.77468829009126
EX_ala_D(e),-1000.0,999.7046581981684
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),4.435217990231745e-11,0.0
EX_alagln(e),4.4766269714291425e-11,0.0
EX_alaglu(e),5.413116751659153e-11,0.0
EX_alagly(e),8.431902755079839e-11,0.0
EX_alahis(e),7.152496592002527e-11,0.0
EX_alaleu(e),1.1608893960443959e-10,0.0
EX_alathr(e),-15.276469258049435,-15.27646925821736
EX_alltn(e),0.0,0.0
EX_arbt(e),3.0608145373301e-11,0.0
EX_arg_L(e),-15.812829985570767,-15.812829985669591
EX_asp_L(e),-1000.0,-30.992765005037576
EX_bhb(e),0.0,0.0
EX_biomass(e),81.762306027149,81.7623060271485
EX_but(e),1000.0000000001337,1000.0
EX_butso3(e),-5.318393416434696e-12,0.0
EX_ca2(e),-0.6491681811637526,-0.6491681811637543
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.25336310203095,-0.6491681811776076
EX_chol(e),-1000.0,-360.7259141687121
EX_cit(e),-1.2983363623275053,0.0
EX_cl(e),-0.6491681811637555,-0.6491681811637549
EX_co2(e),1000.0000000000339,1000.0
EX_cobalt2(e),-0.6491681811637512,-0.6491681811637549
EX_csn(e),-6.6412250693622354,-6.641225069447207
EX_cu2(e),-0.6491681811637573,-0.6491681811637549
EX_cynt(e),0.0,0.0
EX_ethso3(e),-5.015389785891236e-12,0.0
EX_etoh(e),1000.000000000072,1000.0
EX_fe2(e),-1.2983363623248576,-1.2983363623275095
EX_fe3(e),-0.649168181163751,-0.6491681811637549
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.94750454349126,-1.9475045434948524
EX_fru(e),-515.9427666423803,-515.9427666424064
EX_fum(e),-934.8966413394685,-117.61897476631945
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.484490848898421,9.582003326322803e-16
EX_gcald(e),-999.3508318188218,0.649168181130185
EX_glc_D(e),-51.51948376144433,1.1631706158912523e-26
EX_glcr(e),2.8381107284317692e-11,0.0
EX_glu_L(e),1000.0000000001309,1000.0
EX_gly(e),985.6708558641603,1000.0
EX_glyasn(e),-12.127802852932108,-12.127802853051065
EX_glyasp(e),7.646300130940702e-11,0.0
EX_glyb(e),360.72591416889867,1000.0
EX_glycys(e),-6.604194920919873,0.0
EX_glygln(e),2.4068671717130965e-11,0.0
EX_glyglu(e),3.4013609481487537e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001395
EX_glymet(e),-9.929189915105914,0.0
EX_glyphe(e),2.8482436542796172e-11,0.0
EX_glypro(e),5.719997676623535e-11,0.0
EX_glytyr(e),-9.72805464234641,-9.728054642552845
EX_h(e),-1000.0,-1000.0000000001398
EX_h2o(e),1000.0000000001266,1000.0
EX_hexs(e),4.552547445396497e-11,0.0
EX_hg2(e),0.0,-5.702197414734316e-11
EX_his_L(e),-6.70025745428106,-6.7002574543864
EX_hxan(e),-12.372124975872062,-8.04812542163885
EX_ile_L(e),-27.727789203579327,-27.727789203671538
EX_isetac(e),2.784599190848708e-11,0.0
EX_k(e),-0.6491681811637519,-0.6491681811637549
EX_lac_D(e),49.57409686200917,1000.0000000000001
EX_lac_L(e),49.5740968619719,1000.0
EX_leu_L(e),965.9740603632542,965.974060363065
EX_lys_L(e),-26.466458460987994,-26.466458461016355
EX_mal_L(e),49.57409686197946,1000.0
EX_malt(e),3.319389112452463e-12,0.0
EX_man(e),-51.519483761417675,5.532907372263401e-15
EX_met_D(e),0.0,0.0
EX_met_L(e),8.374043753675829e-11,0.0
EX_metala(e),-9.929189915160695,3.4854365345633116e-13
EX_metsox_R_L(e),4.5187459944821704e-11,0.0
EX_metsox_S_L(e),1.1269957828740756e-10,0.0
EX_mg2(e),-0.6491681811637516,-0.6491681811637549
EX_mn2(e),-0.6491681811637539,-0.6491681811637551
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.298336362327506,-1.2983363623282973
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000865,1000.0
EX_no2(e),367.0265529014107,1000.0
EX_no3(e),-1000.0,-367.0265529014189
EX_o2(e),-1000.0,-992.8354279320993
EX_ocdca(e),-5.616808784685791,-5.616808784730269
EX_orn(e),-0.6491681809177388,-0.6491681812603399
EX_oxa(e),360.72591416868016,1000.0
EX_pac(e),-991.7477807678988,-991.7477807679878
EX_pb(e),0.0,-4.951950777786754e-11
EX_phe_L(e),985.5942993011868,985.594299301027
EX_pheme(e),-0.6491681811637525,-0.6491681811649794
EX_phpyr(e),-1000.0,-1000.0000000000945
EX_pi(e),-46.506963828038565,-46.50696382815566
EX_ppi(e),-1.3710344434739662e-12,-7.095795183675094e-11
EX_pro_L(e),-1000.0,-49.574096861934436
EX_ribflv(e),-1.298336362327508,-1.2983363623301811
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,-360.7259141687059
EX_ser_L(e),-1000.0,-360.72591416869693
EX_so4(e),-0.6491681812085714,-0.649168181163755
EX_spmd(e),-0.6491681811637507,-0.6491681811683451
EX_succ(e),999.999999999898,1000.0
EX_sucr(e),2.7871187383032587e-11,0.0
EX_sulfac(e),3.916557088003563e-11,0.0
EX_taur(e),9.415191921230081e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.4557186292554745,-4.455718629259601
EX_tsul(e),7.529683875924208e-11,0.0
EX_ttdca(e),-2.0472463805890198,-2.0472463806256034
EX_tyr_L(e),-1000.0,-1000.0000000000795
EX_ura(e),7.389695479759996e-11,-2.4612148760909734e-11
EX_val_L(e),-26.458233172963066,953.1955336437305
EX_xan(e),-4.323999554244991,0.0
EX_zn2(e),-0.6491681811637479,-0.649168181163755
FACOAL140i,2.04724638062247,2.047246380564425
FACOAL160i,0.0,-3.248476579409919e-11
FACOAL161,0.0,0.0
FACOAL180i,5.616808784736957,5.61680878466676
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,17.94937715692826,518.0490699366429
FBA2,-2.106303294233321,497.9933894854477
FBA3,0.0,0.0
FBP,0.0,-5.215457154435002e-11
FCLTc,0.0,-1.4912373674320425e-12
FDH,0.0,-7.425289475883434e-11
FDMO,0.0,-3.452460136319579e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.839768875033999e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.446681761686236e-11
FE2abcpp,1.2983363623275095,1.2983363623261561
FE2tex,1.2983363623275095,1.2983363623254527
FE3abcpp,0.0,0.649168181163751
FE3tex,0.6491681811637549,0.6491681811637535
FECRMabcpp,0.0,0.0
