,minimum,maximum
DURIK1,0.0,3.958406562886001
DURIPP,-3.9584065628756893,992.6794640429861
DURIt2pp,0.0,996.6378706058689
DURItex,0.0,996.6378706058696
DUTPDP,0.0,-1.7967136513525441e-12
DXPRIr,34.079376025298416,34.07937602529726
DXPS,34.079376025298416,34.07937602529852
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.999999999998
E4PD,0.0,0.0
EAR10M12x,8.307699434630626,8.307699434629422
EAR11M12x,8.307699434630626,8.307699434628889
EAR12M14x,8.307699434630623,8.307699434629134
EAR13M14x,8.307699434630623,8.307699434628965
EAR14M16x,8.307699434630623,8.307699434630605
EAR15M16x,8.307699434630623,8.307699434630608
EAR4M6,8.307699434630626,8.307699434630608
EAR5M6,8.307699434630628,8.307699434630612
EAR6M8,8.307699434630626,8.307699434630615
EAR7M8x,8.307699434630628,8.307699434630631
EAR8M10x,8.307699434630626,8.30769943463062
EAR9M10x,8.307699434630626,8.30769943463062
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,715.8975196702119
EDD,5.515020517495775e-12,715.8975196702226
EDTXS1,4.88130006107599,4.881300061075988
EDTXS2,2.4392358959375753,2.439235895937576
EHGLAT,0.0,0.0
ENO,1000.0000000000086,1000.0000000000002
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,-5.698715463830158e-13
ETHSO3tex,0.0,-1.4267061095405094e-12
ETOHt2rpp,-1000.0000000000002,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),0.0,21.80771101589383
EX_26dap_M(e),-2.43923589593238,-2.4392358959375757
EX_2hyoxplac(e),0.0,-5.165966579539855e-12
EX_Lcyst(e),7.61680144867163e-12,0.0
EX_ac(e),1000.0000000000081,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.919860977492001e-12,0.0
EX_adn(e),-999.9999999999999,77.80468606819244
EX_ala_D(e),-461.8725986632965,995.1215282081248
EX_ala_L(e),-456.99412687140057,999.9999999999998
EX_alaasp(e),3.2684673166704114e-12,3.224145029525402e-14
EX_alagln(e),7.793193098607212e-12,0.0
EX_alaglu(e),6.162559977337914e-12,0.0
EX_alagly(e),7.0467214161039844e-12,0.0
EX_alahis(e),-7.730342411562742,2.7230913668400902e-15
EX_alaleu(e),1.4246788659575408e-13,0.0
EX_alathr(e),-20.584923455894717,-20.5849234559055
EX_alltn(e),0.0,0.0
EX_arab_L(e),-111.35305455103999,0.0
EX_arbt(e),-111.35305455104465,0.0
EX_arg_L(e),-1000.0,-837.8903875013383
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),97.5265241668696,97.52652416686946
EX_butso3(e),4.112904161402885e-12,0.0
EX_ca2(e),-0.30199088208271163,-0.30199088208271174
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-55.676527275527924,0.0
EX_cgly(e),-8.332324881978279,-0.30199088208561853
EX_cit(e),-999.9999999999944,898.4984897611382
EX_cl(e),-0.30199088208271146,-0.3019908820827117
EX_co2(e),1000.0000000000002,999.9999999999999
EX_cobalt2(e),-0.30199088208271146,-0.3019908820827117
EX_csn(e),3.2482678143831925e-13,0.0
EX_cu2(e),-0.30199088208271135,-0.3019908820827117
EX_cytd(e),-381.5457060087297,-25.989940951753248
EX_dad_2(e),-91.88039672163193,985.9242893465663
EX_dcyt(e),-355.5557650569619,-4.336110729729733e-12
EX_dgsn(e),-1000.0000000000001,0.0
EX_diact(e),0.0,-2.437289603798373e-12
EX_din(e),-1000.0,0.0
EX_drib(e),3.0037629236346126e-12,0.0
EX_duri(e),-996.6378706058665,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),-3.475155849865512e-13,0.0
EX_etoh(e),-1000.0,1000.0000000000005
EX_fe2(e),-0.3019908820815792,-0.30199088208271174
EX_fe3(e),-0.30199088208271146,-0.30199088208975344
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9059726462481335,-0.9059726462481353
EX_for(e),1.8119452924943675,1000.0
EX_fru(e),-21.807711015903568,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-111.3530545510482,0.0
EX_galct_D(e),-999.9999999999975,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-111.35305455103159,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-111.35305455103297,1000.0000000000001
EX_glcr(e),-999.9999999999927,-3.634450409243145e-15
EX_glcur(e),-111.35305455104941,0.0
EX_gln_L(e),-2.086255734044941e-13,0.0
EX_glu_L(e),-46.07938090162017,999.9999999999999
EX_gly(e),-404.6776321697626,999.999999999999
EX_glyasn(e),-19.58625184843241,0.0
EX_glyasp(e),1.5956403298724458e-12,0.0
EX_glyb(e),-6.180641856618601e-28,0.0
EX_glyc(e),-108.23766726305618,1000.0
EX_glyc3p(e),-1000.0,-1000.0000000000157
EX_glycys(e),-8.030333999881393,0.0
EX_glygln(e),1.1404903765665915e-11,0.0
EX_glyglu(e),1.8989059395406857e-11,0.0
EX_glyleu(e),-999.9999999999999,-1.5303713295310884e-12
EX_glymet(e),-13.973844198937911,2.6323216546120856e-13
EX_glyphe(e),7.269505644347916e-12,0.0
EX_glypro(e),1.0827256457739426e-11,0.0
EX_glytyr(e),1.1032720292621608e-11,0.0
EX_gsn(e),-15.418553364682891,984.5814466353061
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000014,1000.0000000000023
EX_h2s(e),-8.030333999897275,-1.0205032951097114e-11
EX_hdca(e),8.382093522215597e-12,0.0
EX_hexs(e),1.392871907684615e-11,0.0
EX_hg2(e),0.0,-5.949574897778915e-12
EX_his_L(e),-7.730342411562732,-9.66091652649433e-16
EX_hxan(e),8.320124577192045e-12,0.0
EX_ile_L(e),-31.88961297817893,-31.889612978183187
EX_inost(e),8.271124582554348e-12,0.0
EX_ins(e),3.3616331153185156e-12,999.9999999999999
EX_isetac(e),1.9447879372738742e-12,0.0
EX_k(e),-0.30199088208271085,-0.3019908820827117
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-44.91818134163108,955.0818186583577
EX_lys_L(e),-27.83797105819132,-27.83797105819443
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-55.67652727552134,0.0
EX_malthx(e),5.116293823967362e-12,0.0
EX_malttr(e),6.0889360792701946e-12,0.0
EX_man(e),-111.35305455104324,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.97384419893791,0.0
EX_metala(e),-13.973844198937856,0.0
EX_metsox_R_L(e),6.0501693333045745e-12,0.0
EX_metsox_S_L(e),-13.973844198937888,-1.8153942445600603e-15
EX_mg2(e),-0.3019908820827113,-0.3019908820827117
EX_mn2(e),-0.3019908820827114,-0.3019908820827117
EX_mnl(e),-111.35305455105028,-4.24096754817227e-13
EX_mops(e),5.762039646409844e-12,0.0
EX_mso3(e),5.75552002869695e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),644.4442349430471,1000.0
EX_nmn(e),-0.6039817641660026,-0.60398176416864
EX_o2(e),-1000.0,-0.30199088208618824
EX_ocdca(e),-8.307699434630608,-8.30769943463062
EX_orn(e),813.830593989354,975.94020648803
EX_oxa(e),0.0,355.55576505694205
EX_pb(e),0.0,-7.975524480714438e-12
EX_phe_L(e),-15.069798514254243,-15.069798514272097
EX_pheme(e),-0.30199088208181485,-0.30199088208322933
EX_pi(e),1.0597009372972768e-11,0.0
EX_pnto_R(e),-0.60398176416415,-0.6039817641684716
EX_ppi(e),455.818509640297,455.81850964028473
EX_pro_L(e),-1000.0,-17.97901473017
EX_ptrc(e),-0.3019908820807835,-0.30199088209048025
EX_rib_D(e),2.9185865879243425e-12,-3.921525439118959e-12
EX_rmn(e),-21.807711015891005,0.0
EX_salcn(e),-111.35305455105463,0.0
EX_sbt_D(e),-111.35305455104307,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.221479079151514
EX_sheme(e),-0.30199088208271135,-0.3019908820827117
EX_so4(e),-0.30199088208289404,-0.3019908820827117
EX_spmd(e),-0.301990882082711,-0.3019908820841608
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-55.676527275518936,0.0
EX_sulfac(e),3.068155200203021e-12,0.0
EX_taur(e),3.5105360042067e-12,0.0
EX_thm(e),-0.3019908820827111,-0.3019908820843401
EX_thymd(e),-3.9584065628849037,-1.0896283169333935e-11
EX_tre(e),-55.67652727552568,0.0
EX_trp_L(e),-4.603446993724575,-4.603446993726349
EX_tsul(e),3.145690936034253e-12,0.0
EX_ttdca(e),-26.845736201312764,-26.845736201317525
EX_tyr_L(e),-11.769500936457545,-11.769500936470187
EX_ura(e),5.763786830227002e-12,0.0
EX_uri(e),3.3621293941366037,1000.0
EX_val_L(e),-34.351767607293354,-34.35176760730796
EX_xan(e),4.246675491539025e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3019908820827113,-0.3019908820827117
FACOAL140i,26.845736201317536,26.845736201305822
FACOAL160i,0.0,-1.185573610171252e-11
FACOAL161,0.0,0.0
FACOAL180i,8.307699434630623,8.307699434617193
FACOAL181i,0.0,-1.8383391229477365e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.40650030537995,24.406500305379886
