,minimum,maximum
ASPO6,0.0,0.49079087545816064
ASPT,0.0,904.9959467948762
ASPTA,-1000.0,-95.00405320512482
ATPPRT,6.281616010386099,6.281616010385911
ATPS4pp,1000.0000000000126,1000.0
BGLA,0.0,5.333887440159943e-12
BPNT,0.24539543772911473,0.24539543772911498
BTNCLi,0.0,90.54429920602487
BTS4,0.0,0.0
CA2tex,0.24539543772911476,0.24539543772911437
CAt4ipp,0.24539543772911476,0.24539543772911493
CBIAT,0.2453954377291148,0.245395437729115
CBL1abcpp,0.0,2.103314047147731e-12
CBL1tex,-26.175526565984544,-19.355688977906038
CBL2abcpp,0.0,-7.557031915547632e-12
CBL2tex,0.0,-3.958837238760859e-12
CBLAT,-26.175526565981396,-19.355688977905572
CBLTDepp,0.0,-9.29539958106741e-12
CBPS,19.55080073882532,19.550800738823856
CBl1tepp,19.355688977912234,26.175526565978902
CD2abc1pp,0.0,0.0
CD2tex,1.114526152568344e-11,0.0
CDOSKT,3.9665063955368725,3.966506395536867
CDPGHL,0.0,0.0
CDPMEK,27.692635418618163,27.69263541861738
CELLBabcpp,0.0,7.1512677603022405e-12
CELLBtex,0.0,-6.152587810558278e-12
CHOLSH,0.0,0.0
CHORM,9.56380475541727,9.563804755416175
CHORS,14.776902539773541,14.776902539771783
CHRPL,0.24539543772916436,0.24539543772916395
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8438464785853753,0.8438464785853714
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8438464785853753,0.8438464785853714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8438464785853753,0.8438464785853714
CLtex,0.24539543772911476,0.24539543772911362
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-641.6717828691059
CO2tpp,-1000.0,-641.6717828690038
COBALT2tex,0.24539543772911476,0.24539543772911449
COBALTt5pp,-0.24539543772911412,-0.24539543772911476
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.792748887280557e-12
CTPS2,0.0,-2.975431810024087e-12
CU2tex,0.2453954377291148,0.24539543772911468
CYSDS,0.0,299.81546042505727
CYSS,0.0,-1.6893535668762145e-12
CYSS3r,0.0,-2.893481357629357e-12
CYSTL,0.0,0.0
CYS_Ltex,6.525386837602055,306.34084726264524
CYSt2rpp,6.525386837606551,306.34084726263717
CYTBD2pp,820.7131937156378,1000.0
CYTBDpp,820.7131937156423,1000.0
CYTD,0.0,993.334817408445
CYTDK1,0.0,39.47977910685829
CYTDK2,0.0,39.47977910685391
CYTDK3,0.0,39.47977910685906
CYTDK4,0.0,39.479779106858786
CYTDt2rpp,6.665182591574609,999.9999999999995
CYTDtex,6.665182591563132,1000.0
CYTK1,54.39909262728994,87.70448001804229
CYTK2,-31.671266956077982,1.1433295592178159
Cuabcpp,0.2453954377291148,0.24539543772578637
Cut1pp,0.0,-9.934318699171012e-13
DADNt2rpp,-999.9999999999998,-6.819837588084632
DAD_2tex,-1000.0,-6.819837588085081
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.989956876747744e-13,0.0
DAGK181,0.0,0.0
DAPDC,0.0,179.1641085655076
DAPE,0.0,999.9999999999964
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.1341428575970968e-11
DASYN140,0.0,0.0
DASYN141,0.0,-1.1626603056979936e-11
DASYN160,0.0,0.0
DASYN161,0.0,-1.0839840444101595e-11
DASYN180,3.3753859143415013,3.3753859143414915
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3753859143415013,3.3753859143415084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3753859143415013,3.3753859143415084
DB4PS,0.9815817509164592,0.9815817509164615
DBTS,0.0,0.0
DCMPDA,-1.1433295592176418,31.671266956085862
DCYTD,0.0,32.81459651529081
DCYTt2rpp,7.455499072900417e-12,32.81459651530114
DCYTtex,5.722297153473977e-12,32.8145965152913
DDGLK,0.0,412.65593916527075
DDPA,14.776902539773547,14.776902539772392
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.461798032950491e-12
DEXTRINabcpp,0.0,-5.2267052955216544e-12
DEXTRINtex,0.0,-5.226705295521654e-12
DGK1,2.801378513459762e-12,0.0
DGSNt2pp,6.81983758808697,6.819837588077376
DGSNtex,6.819837588091101,6.819837588081353
DHAD1,0.0,809.4072566913767
DHAD2,25.913251028715287,25.91325102871528
DHAK,0.0,-2.071764336440516e-12
DHDPRyr,0.0,-8.774204507700577e-13
DHDPS,0.0,1.3560979521011543e-12
DHFOR2,0.0,0.0
DHFR,4.116644182322074,32.40745326926334
DHFS,0.7361863131873541,0.7361863131870336
DHNAOT4,0.49079087545827915,0.4907908754582786
DHNAS,0.0,0.0
DHNPA,0.7361863131873541,0.7361863131873552
DHORD2,0.0,-7.571930569731821e-13
DHORD5,0.0,0.0
DHORTS,1.3072152660772795e-12,-1.664200732926728e-13
DHPPDA,0.4907908754582295,0.4907908754582294
DHPS,0.7361863131894485,0.7361863131873448
DHQS,14.776902539773538,14.776902539773221
DHQTi,14.776902539773541,14.776902539771482
DINSt2pp,0.0,993.1801624119089
DINtex,0.0,993.1801624119136
DMATT,2.718290396198227,2.7182903961977973
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.692635418611594
DMQMT,0.24539543772916442,0.24539543772916378
DM_2HYMEPH,0.0,623.7990145984427
DM_4HBA,0.0,-7.501618334594644e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.028314736733494e-12
DM_atp_c_,0.0,-4.609468474150039e-12
DPCOAK,0.49079087545855526,0.49079087545820826
DPRr,0.49079087545855526,0.49079087545851974
DRBK,0.0,0.0
DRPAr,3.3065494863100005e-12,0.0
DTMPK,3.380457869133898,3.3804578691339016
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,32.81459651529959
DURIPP,0.0,0.0
DURIt2pp,0.0,32.8145965152941
DURItex,0.0,32.81459651529257
DUTPDP,0.0,-6.271843813005222e-12
DXPRIr,27.69263541861816,27.692635418618107
DXPS,27.692635418618153,27.692635418617538
D_LACD,0.0,8.822940441173431e-12
D_LACt2pp,-999.9999999999992,1000.0
E4PD,0.0,-7.877936248928054e-12
EAR100x,0.0,-3.493423660628583e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.7507718286830025,6.750771828682997
EAR11M12x,6.7507718286830025,6.750771828683009
EAR120x,0.0,5.433561288464962e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.7507718286830025,6.750771828682993
EAR13M14x,6.7507718286830025,6.750771828683008
EAR140x,0.0,980.1674680223161
EAR14M15x,0.0,0.0
EAR14M16x,6.7507718286830025,6.750771828682993
EAR15M16x,6.7507718286830025,6.750771828682998
EAR160x,6.750771828683002,6.750771828682999
EAR180x,6.750771828683002,6.750771828683002
EAR40x,3.1646045441891905e-14,-2.1542764311649395e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.7507718286830025,6.750771828682991
EAR5M6x,6.7507718286830025,6.750771828682991
EAR60x,0.0,-5.757822204066924e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.7507718286830025,6.750771828682993
EAR7M8x,6.7507718286830025,6.750771828682999
EAR80x,0.0,-2.3395195678392054e-13
EAR8M10x,6.7507718286830025,6.750771828682993
EAR8M9x,0.0,0.0
EAR9M10x,6.7507718286830025,6.750771828683008
EDA,0.0,412.65593916534414
EDTXS1,3.9665063955368725,3.966506395536867
EDTXS2,1.9821040830107837,1.9821040830107863
EHGLAT,0.0,0.0
ENO,1000.0000000000041,1000.0000000000002
EX_12ppd_S(e),0.0,239.852368340053
EX_26dap_M(e),-181.14621264851093,-1.982104083015742
EX_2hyoxplac(e),0.0,51.189745304426786
EX_ac(e),903.282933688391,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.4723726263769321
EX_adocbl(e),-26.175526565990282,-19.355688977912397
EX_ala_L(e),601.8123203963728,960.140537527357
EX_arab_L(e),0.0,1000.0000000000001
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),7.51422609650147e-12,0.0
EX_biomass(e),79.2492936312336,79.24929363123344
EX_ca2(e),-0.24539543772911449,-0.2453954377291148
EX_cbl1(e),19.35568897791703,26.17552656598246
EX_cbl2(e),4.160956844188161e-12,0.0
EX_cd2(e),0.0,-3.16207236304724e-28
EX_cellb(e),2.067672952728603e-12,0.0
EX_cl(e),-0.2453954377291146,-0.24539543772911473
EX_co2(e),641.6717828690482,1000.0
EX_cobalt2(e),-0.24539543772911493,-0.2453954377291148
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2453954377291146,-0.2453954377291148
EX_cys_L(e),-306.34084726263455,-6.525386837602688
EX_cytd(e),-1000.0,-6.66518259156672
EX_dad_2(e),6.819837588088292,1000.0
EX_dcyt(e),-32.81459651529702,-6.7420851539519394e-12
EX_dextrin(e),2.0543246002934463e-12,0.0
EX_dgsn(e),-6.819837588078352,-6.819837588085224
EX_din(e),-993.1801624119145,-1.4013220593980618e-13
EX_duri(e),-32.814596515294774,0.0
EX_fe2(e),-0.736186313187344,-0.49079087545822947
EX_fe3(e),-0.2453954377291144,0.0
EX_for(e),1000.0000000000006,1000.0000000000001
EX_fru(e),283.34356573797504,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-161.4821539374063,-1.5127860077438664e-11
EX_gam(e),-161.4821539374163,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7361863131873266,0.7361863131861535
EX_glc_D(e),3.4293112386718338e-12,999.9999999999999
EX_glcn(e),0.0,0.0
EX_glcur(e),-412.655939165262,0.0
EX_glu_L(e),-1000.0,-641.6717828690047
EX_gly(e),0.0,0.0
EX_glyb(e),3.214979286254826e-12,0.0
EX_glyc(e),-997.4684605642436,2.5315394357561227
EX_gthox(e),-500.1226977188646,0.0
EX_h(e),-120.8403284042781,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),7.227674916713907e-12,299.81546042505425
EX_hg2(e),0.0,0.0
EX_ins(e),8.416619321723522e-12,1000.0
EX_isobut(e),0.0,358.32821713098053
EX_isocapr(e),0.0,179.16410856548205
EX_isoval(e),0.0,89.5820542827382
EX_k(e),-0.24539543772911443,-0.24539543772911485
EX_kesto(e),-358.32821713100384,0.0
EX_kestopt(e),-179.16410856551124,0.0
EX_kestottr(e),-238.88547808732537,0.0
EX_lac_D(e),-1000.0,1000.00000000001
EX_lcts(e),2.8435074097364667e-12,0.0
EX_leu_L(e),-305.24632701317864,-36.500164164916
EX_lmn2(e),-500.00000000000057,999.999999999996
EX_lmn30(e),-100.00000000000013,0.0
EX_lys_L(e),-22.620918374099283,156.5431901914137
EX_malt(e),7.361599165017062e-13,999.9999999999995
EX_man(e),2.857964881482702e-12,0.0
EX_mantr(e),2.2147751286704524e-12,0.0
EX_melib(e),3.3351800629184867e-12,0.0
EX_met_L(e),-10.37345516379925,-10.373455163801083
EX_mg2(e),-0.24539543772911465,-0.24539543772911487
EX_mn2(e),-0.24539543772911485,-0.24539543772911473
EX_na1(e),0.0,0.0
EX_nh4(e),641.6717828689914,1000.0
EX_no3(e),8.04363687581252e-12,0.0
EX_o2(e),-999.9999999999998,-910.4179457172421
EX_pac(e),629.4261820171282,987.7543991481024
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0000000000002,-641.6717828689939
EX_pheme(e),-0.2453954377291148,-0.2453954377291148
EX_pi(e),-72.29481149326982,-72.29481149327482
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-6.079433294878337e-14,2.151734205778807e-13
EX_pro_L(e),-376.20566903479215,-14.609607280916503
EX_ptrc(e),-0.24539543772886516,-0.24539543772998407
EX_pyr(e),-101.03774275344318,1000.0
EX_raffin(e),4.500728679572927e-12,0.0
EX_rmn(e),-239.85236834002703,0.0
EX_salcn(e),-623.7990145984064,0.0
EX_ser_L(e),-339.49853378237947,-32.61037108560981
EX_so4(e),-0.24539543773025793,-0.2453954377291148
EX_spmd(e),-0.2453954377291148,-0.24539543773127753
EX_strch1(e),-124.99999999999987,0.0
EX_strch2(e),-1000.0,125.00000000000011
EX_stys(e),1.3881872711175089e-12,0.0
EX_succ(e),-1000.0,659.8160869566542
EX_sucr(e),-684.5510330713386,-141.6717828689476
EX_taur(e),4.627153642482258e-12,0.0
EX_thm(e),-0.24539543772911226,-0.24539543773073627
EX_thymd(e),-4.4590257799531864e-12,28.290809086942662
EX_tre(e),3.509818849605562e-12,-7.099548471549272e-12
EX_tsul(e),5.571255215555123e-12,0.0
EX_ttdca(e),-28.565407889377656,-28.565407889379212
EX_urea(e),0.0,0.0
EX_uri(e),-7.198371839109118,986.1364455693251
EX_val_L(e),-323.2126569998036,781.0024871201985
EX_xan(e),4.1949462344715616e-12,0.0
EX_xyl_D(e),-724.2499945912415,-1.0227003702699437e-12
EX_zn2(e),-0.24539543772911473,-0.2453954377291148
FACOAL140i,28.56540788937729,28.565407889376726
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1328504664643931e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.83253197768418,1000.0
FBA,5.029967070854296e-12,522.1325049774263
FBA2,0.0,0.0
FBA3,1.46250038119828e-12,522.1325049774264
FBP,0.0,-1.0956145097080475e-11
FE2abcpp,0.4907908754582295,0.7361863131873414
FE2tex,0.49079087545822947,0.7361863131873425
FE3abcpp,0.0,0.24539543772911426
FE3tex,0.0,0.24539543772911493
FERO,0.0,0.06134885943227874
FFSD,0.0,0.0
FMNAT,0.2453954377291148,0.24539543772911446
FOLD3,0.0,-6.478207265215028e-12
FORTHFC,0.0,-3.5987104700176028e-12
FORtex,-1000.0000000000001,-1000.0000000000102
FORtpp,-1000.0,-1000.0000000000105
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.202760445013764e-13
FRD2,0.0,179.53220172210277
FRD3,0.24539543772911476,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-283.3435657380686
FRUtex,-999.9999999999999,-283.3435657381065
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3341987636270352e-11
FUM,-338.11772545955415,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.897220957095312,11.897220957095271
G1PCT,0.0,0.0
G1PTT,3.9665063955368716,3.966506395536875
G1SAT,1.963163501832918,1.9631635018329194
G3PAT180,3.375385914341501,3.3753859143442355
G3PATAI17,3.3753859143415017,3.375385914341496
G3PATI17,3.3753859143415017,3.3753859143415035
G3PCT,0.0,0.0
G3PD1,-1000.0,982.279223949707
G3PD2,0.0,1000.0
G5SADs,0.0,-5.5288467877821215e-12
G5SDr,0.0,-6.062916972869038e-12
G6PBDH,-1000.0000000000001,358.3282171309959
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,161.48215393742282
GALM1r,-369.10206614265337,0.0
GALS3,0.0,-2.7326457591273735e-12
GALT1,1.9821040830107837,1.9821040830107806
GALU,7.928416332043134,7.928416332042812
GALt2_2pp,2.28755232038462e-11,161.48215393740932
GALtex,2.28755232038462e-11,161.48215393740142
GAMt2rpp,0.0,161.4821539374042
GAMtex,0.0,161.48215393740432
GAPD,1000.0000000000001,1000.0
GARFTi,0.0,-4.2066280942954697e-13
GART,0.0,-9.18073261132289e-13
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7361863131879159,-0.7361863131873329
GCALDtpp,-0.7361863131883506,-0.7361863131873329
GCCa,0.0,-3.145853282260211e-12
GCCb,0.0,-4.771870669295167e-12
GCCc,0.0,-4.771870669295167e-12
GF6PTA,0.0,949.5416577478202
GFUCS,0.0,0.0
GHMT2r,12.116028256819483,40.406837343756656
GK1,-986.6531509638022,1000.0
GK2,-986.6531509638023,1000.0
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.9821040830107837,1.9821040830107821
GLCTR2,1.9821040830107834,1.9821040830107854
GLCTR3,1.982104083010783,1.9821040830107857
GLCURt2rpp,0.0,412.65593916530696
GLCURtex,0.0,412.6559391652514
GLC_Dtex,-1000.0,-4.403260845978437e-12
GLCabcpp,0.0,-1.2053020382978929e-11
GLNS,0.0,-1.2116059192513336e-11
GLNSP1,0.0,-1.0419921223478154e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2186975483862093e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,4.606035683314102e-12,0.0
GLUN,0.0,949.5416577478163
GLUOX,50.45834225219157,1000.0
GLUPRT,0.0,-2.8026441187960965e-14
GLUR,-1.9821040830107748,-1.9821040830107834
GLUTRR,1.9631635018329168,1.9631635018326579
GLUTRS,1.9631635018329174,1.963163501832366
GLU_Ltex,641.6717828690688,1000.0
GLUt2rpp,-10.413357183119269,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-28.290809086939078,0.0
GLYBabcpp,0.0,-7.951767963354498e-12
GLYBtex,0.0,2.319828190866237e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.531539435756175,997.4684605642436
GLYCtpp,-997.4684605642433,2.5315394357557714
GLYD,-999.9999999999936,1000.0
GLYDy,-1000.0000000000007,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
