,minimum,maximum
DM_AMOB,0.0,3.2804648555578497e-13
DM_NA1,999.999999999713,1000.0000000000007
DM_atp_c_,0.0,6.127281299906138e-12
DM_btn,0.0,9.654147799245064e-13
DM_dad_5,0.0,6.788170288577224e-13
DM_dhptd(c),0.24257202436452982,0.24257202436737804
DM_kdo2lipid4L(c),0.0,5.229911859566949e-14
DM_this[c],0.0,0.0
DNMPPA,-2.898990242463789e-11,-4.2172827134251164e-14
DNTPPA,0.0,8.927270259049674e-13
DOFCAH,0.0,0.0
DPCOAK,0.4851440487287348,0.4851440487290724
DPGM,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.794354455714239,3.7943544557142204
DURIPP,0.0,0.0
DUTPDP,0.0,-6.9386038408468105e-12
DXPRIr,21.794859418256685,21.79485941825725
DXPS,21.79485941825668,21.79485941825722
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000589
E4PD,0.0,0.0
EACPR1,0.0,2.961954316135334e-11
EACPR2,0.0,1.1210352519569149e-11
EAR100x,0.0,1.1094676962184534e-11
EAR10M12,6.673100378965272,6.67310037896527
EAR11M12x,6.673100378965273,6.673100378965279
EAR120x,0.0,5.476054992040899e-13
EAR12M14x,6.673100378965271,6.67310037896529
EAR13M14x,6.673100378965271,6.673100378965313
EAR140x,0.0,980.3956525246822
EAR14M16,6.673100378965271,6.673100378965426
EAR15M16,6.673100378965271,6.673100378965321
EAR160x,0.0,1.5372581706337304e-11
EAR180x,-2.0273521682007854e-11,9.809253617963444e-12
EAR40x,0.0,4.293921242081968e-12
EAR4M6,6.673100378965276,6.6731003789652785
EAR5M6,6.673100378965276,6.673100378965272
EAR60x,0.0,1.0560963198936004e-12
EAR6M8x,6.673100378965274,6.673100378965277
EAR7M8,6.673100378965276,6.673100378965272
EAR80x,0.0,1.0560963198936004e-12
EAR8M10x,6.673100378965273,6.673100378965275
EAR9M10x,6.673100378965274,6.673100378965271
ECOAH1,82.5943295033736,1000.0000000000639
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,283.19507422035144,790.121795192573
EDTXS1,3.9208694950646925,3.920869495066089
EDTXS2,1.95929885399019,1.9592988539901959
EHGLAT,0.0,0.0
ENO,999.9999999999098,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,-6.927057879697714e-12,-5.5989868388011226e-11
ETHAP,-1.7646329388696937e-14,0.0
ETHAt2pp,0.0,1.5535693723819046e-10
ETHAtex,0.0,1.5535693723819043e-10
EX_15dap(e),0.0,2.720148523487599e-10
EX_26dap_M(e),-1.4822404489734477e-12,0.0
EX_4abut(e),0.0,2.5092472325111365e-10
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),8.812027086692256,1000.0
EX_acac(e),-991.1879729134316,3.504111317134794e-10
EX_acgam(e),-11.760336698199211,-1.3688257279611552e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-39.4008568030939,996.0814022920196
EX_ala_L(e),-35.48225909515112,1000.0
EX_alaasp(e),-4.7127691485934206e-11,0.0
EX_alagln(e),-5.609839505710506e-11,0.0
EX_alaglu(e),-5.604096366087043e-11,0.0
EX_alagly(e),-3.969361751503417e-11,0.0
EX_alahis(e),-2.698906803903653e-11,0.0
EX_alaleu(e),-2.326341856300423e-11,0.0
EX_alathr(e),-2.6936170845753194e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arbt(e),-2.546055051808524e-11,0.0
EX_arg_L(e),-766.0745450513916,-766.0745450511005
EX_asn_L(e),-15.73251724632512,-15.73251724626217
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),266.9284519973536,266.928451998065
EX_biomass(e),78.3374856659146,78.33748566591527
EX_btn(e),0.0,0.0
EX_btoh(e),-917.4056704961444,2.4172871322010457e-10
EX_but(e),999.9999999994026,1000.0
EX_ca2(e),-0.24257202436450737,-0.24257202436450462
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24257202436592937,-0.24257202435847633
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9702880974652012,-0.9702880966809626
EX_cl(e),-0.24257202436450767,-0.24257202436450456
EX_co2(e),999.9999999999758,1000.0
EX_cobalt2(e),-0.24257202436450734,-0.2425720243645046
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24257202436450545,-0.24257202436450462
EX_cys_L(e),-6.450308569782011,-6.450308569704646
EX_czp(e),-999.9999999999999,1000.0000000000015
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dhna(e),0.24257202436341394,0.2425720243645061
EX_drib(e),0.0,0.0
EX_etha(e),-1.5292425436512627e-10,0.0
EX_fe2(e),-5.870168765495709e-10,0.0
EX_fe3(e),-0.48514404873057776,-0.48514404842391445
EX_fol(e),-0.7277160730935206,-0.7277160730936985
EX_for(e),-3.4877255008831994e-12,1000.0
EX_fru(e),-549.6515478979782,0.0
EX_fum(e),-1000.0,-999.9999999999355
EX_gal(e),-2.7113559702723124e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.760336698183442,0.0
EX_gcald(e),0.0,1.4108590833520935e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-595.7794639400425,0.0
EX_gln_L(e),-40.2088452977153,-28.448508599499796
EX_glu_L(e),-3.557211219313943,8.203125479357837
EX_glutar(e),-6.764749977590313e-11,4.007308334683472e-11
EX_gly(e),999.9999999997627,1000.0
EX_glyasn(e),-2.2985490757096673e-11,0.0
EX_glyasp(e),-1.5715066083429453e-11,0.0
EX_glyc(e),2.5024126421119757,2.502412642111997
EX_glycys(e),-2.9854984813211025e-11,0.0
EX_glygln(e),-3.010646661096687e-11,0.0
EX_glyglu(e),-2.963621371298355e-11,0.0
EX_glyleu(e),-1000.0,-56.476626916124374
EX_glymet(e),-3.128717175912285e-11,0.0
EX_glyphe(e),-2.950651890676281e-11,0.0
EX_glypro(e),-2.3930077496089838e-11,0.0
EX_glytyr(e),-2.114361151482757e-11,0.0
EX_h(e),999.999999999957,1000.0
EX_h2o(e),-1000.0,682.7266284457005
EX_h2s(e),0.0,8.242511062593367e-11
EX_hg2(e),0.0,2.7162724527395836e-11
EX_his_L(e),-10.731412992666762,-10.731412992576272
EX_hxan(e),-23.20655574620807,-23.20655574619005
EX_ile_L(e),-815.7368996055625,-308.8101786338716
EX_indole(e),-2.386243474069736e-10,1.6006585713163605e-10
EX_k(e),-0.2425720243645059,-0.2425720243645046
EX_lac_D(e),-1000.000000000031,1000.0
EX_lac_L(e),-1000.0000000001112,1000.0000000000584
EX_leu_L(e),20.396417793194754,963.9197908769431
EX_lys_L(e),-22.36065190859592,-22.36065190822631
EX_malt(e),-2.619521074990369e-11,0.0
EX_man(e),-595.7794639400394,0.0
EX_meoh(e),0.0,4.388463880339525e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.254102692470692,-10.254102692417982
EX_metala(e),-4.11090189811911e-12,-2.6528556068980982e-14
EX_metsox_R_L(e),-1.136016156000207e-11,0.0
EX_metsox_S_L(e),-2.1176443489450698e-11,0.0
EX_mg2(e),-0.2425720243645054,-0.2425720243645054
EX_mn2(e),-0.24257202436450512,-0.24257202436450462
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.24257202436474284,-0.24257202436340872
EX_mqn8(e),-0.4851440487290111,-0.4851440487240312
EX_na1(e),-1000.0,-999.9999999996908
EX_nac(e),-0.4851440487300864,-0.4851440487136893
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999809,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-999.9999999999999,-141.5975371103153
EX_ocdca(e),-6.67310037898532,-6.673100378912423
EX_orn(e),746.5061153130977,746.506115313292
EX_pb(e),0.0,5.150505625679444e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-12.104708285097232,-12.104708285062326
EX_pheme(e),-0.2425720243645032,-0.24257202436450462
EX_pi(e),-71.2202274107178,-71.2202274107051
EX_pime(e),-1.884719020335264e-12,0.0
EX_pnto_R(e),-0.48514404872913164,-0.4851440487288848
EX_ppa(e),790.1217951924938,790.1217951926857
EX_pro_L(e),-14.441515482511416,-14.441515482487844
EX_ptrc(e),4.9408014965782335e-12,0.0
EX_pydx(e),-9.974091044210794e-12,0.0
EX_pydx5p(e),-0.24257202436450576,-0.24257202425852942
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-1.0367103954710426e-11,5.6826409495458385e-12
EX_ribflv(e),-0.4851440487290102,-0.48514404872817785
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-595.7794639400316,0.0
EX_ser_L(e),-16.56085781945277,-16.560857819741916
EX_sheme(e),-0.24257202436450293,-0.24257202436340228
EX_so4(e),-0.2425720243645064,-0.24257202436450462
EX_spmd(e),-0.2425720243645064,-0.24257202436025385
EX_succ(e),716.3500199992142,716.3500199992177
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,2.096278765053927e-12
EX_thm(e),-0.2425720243645038,-0.24257202436450462
EX_thr_L(e),-1000.0,-56.47662691594235
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6976859984635184,-3.6976859982661883
EX_ttdca(e),-21.563646329315986,-21.56364632929159
EX_tyr_L(e),-9.696339794527178,-9.696339794495872
EX_ura(e),-18.17627077913118,-18.176270779118912
EX_urea(e),0.0,0.0
EX_val_L(e),-27.592812576106468,-27.592812576105224
EX_zn2(e),-0.24257202436451417,-0.24257202436450462
