,minimum,maximum
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.6462913777288347e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.9685133472288605,4.968513347228899
IZPN,0.0,4.993090139450943e-10
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3612181061829492,0.36121810625196366
Kt3,0.0,4.276200011973264e-11
L2A6ODs,0.0,465.93105346977825
LACZ,0.0,2.048338126407538e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,1.3510823603934133e-11
LCYSTabc,0.0,1.0398180412112313e-11
LDH_D,-965.4778758132603,1000.0
LDH_D2,0.0,9.208407798003738e-12
LDH_L,-965.4778758133211,1000.0
LEUTA,4.968513347228874,4.968513347228888
LEUt2r,-484.23668360991803,-484.2366836096337
LGTHL,0.0,1.4967014486187922e-11
LPLIPAL1A120,59.62216016673639,59.622160166746774
LPLIPAL1A140,0.0,1.0301278200323653e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.327489031376098e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.443943894131965e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-16.64881256847555,-16.648812568391417
L_LACD,0.0,1.7675422976711526e-11
L_LACD2,0.0,1.1264719154302567e-11
L_LACD3,0.0,1.4875126005462645e-11
L_LACt2r,-965.4778758134689,1000.0000000000165
MADGBG,0.0,0.0
MALT,0.0,1.525823797471785e-11
MALT6PH,0.0,266.2442831398167
MALTATr,0.0,0.0
MALTHXabc,-1.7535086786045873e-11,88.74809437993706
MALTTRabc,0.0,177.49618875988895
MALTabc,0.0,266.2442831398191
MALTpts,0.0,266.2442831398199
MAN6PI,0.0,532.4885662796604
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,532.4885662796628
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-972.0725851419844,474.4571539590019
ME2,0.0,980.5986856311326
MECDPDH2,17.8530284607429,17.85302846074539
MECDPS,17.8530284607429,17.853028460745275
MELIBt2r,12.884165152461204,12.884165152487277
MEPCT,17.8530284607429,17.853028460741186
METALA1c,0.0,6.39308876177714e-11
METALAabc,0.0,3.015045544593521e-11
METAT,0.5418271593150303,0.5418271593180822
METFR,-990.54454155066,-973.233529811238
METR,0.0,1.009883295978588e-10
METSr,0.361218106210055,0.36121810622476236
METt2r,7.634778918033868,7.634778918054441
MG2abc,0.0,3.5742026843953784e-11
MGSA,0.0,1.9729239629198312e-11
MGt5,-0.18060905310497674,-0.18060905308590924
MI1PP,0.0,2.6162823926679055e-11
MI3PP,0.0,3.066803426006637e-11
MI4PP,0.0,2.8734489546861308e-11
MK7te,0.3612181062099512,0.3612181062099538
MLTG1,0.0,177.49618875988494
MLTG2,0.0,88.74809437995398
MLTG3,0.0,88.7480943799531
MLTG4,0.0,88.74809437995312
MLTG5,0.0,1.7487544206320843e-11
MLTP4,-1.6285709642053796e-11,266.2442831398177
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18060905310497546,0.18060905310497657
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18060905308420636,0.18060905311407285
MTHFD,0.1806090528628162,0.18060905311151862
MTHFRfdx,-990.0027143913817,-972.6917026518008
NADH10,0.0,2.348460875938186e-11
NADH5,0.0,3.4113622305860994e-11
NADH6,999.4581728405549,999.4581728406852
NADH7,0.0,4.138969162758233e-11
NADH8,0.0,1.7047360287554313e-10
NADH9,0.0,3.526173798844668e-11
NADK,0.0,0.18060905310493977
NADK2,0.0,0.18060905310483816
NADS1,0.0,0.3612181062098776
NADS2,0.0,0.3612181062098776
NAPRT,0.18060905310497546,0.18060905312189968
NAt3_1,-959.7942025266507,1000.0
NDPK1,17.458884854618287,68.32889887247416
NDPK2,75.05649131951044,75.05649131952578
NDPK4,1.014828650080242,1.1954377031925
NH4tb,-938.4930223493177,1000.0
NNAM,0.0,0.0
NNATr,0.36121810621049766,0.3612181062107738
NNDMBRT,0.18060905310497546,0.1806090531049774
NNDPR,0.3612181062104977,0.36121810620985295
NP1_r,-5.6257740533612945e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.484595975928999e-11
NTD1,0.0,38.51163614428811
NTD10,0.0,6.456549132316808e-12
NTD11,0.0,8.454400497415016e-12
NTD2,0.0,9.604700287461181e-12
NTD3,8.258473449317371e-15,38.511636144288445
NTD4,6.597409951463941e-14,17.311011739363927
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,7.931167786472906e-12
NTD7,0.0,7.48768259404775e-12
NTD8,0.0,7.454129905228358e-12
NTD9,0.0,7.818817064837871e-12
NTPTP1,0.0,5.4639065692871905e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.3612181061904085,0.3612181063053601
OAADC,0.0,980.5986856311216
OAASr,-3.6860072041090635e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,3.8073873746566386e-12
OCDCAt2,4.968513347228883,4.968513347228904
OHPBAT,0.0,0.0
OHPHM,0.1806090531050101,0.1806090531047742
OIVD1r,4.968513347228871,4.9685133472289404
OIVD3,4.968513347228881,4.96851334722894
OMBZLM,0.1806090531050101,0.18060905310477327
OMMBLHX3,0.1806090531050101,0.18060905310477327
OMPDC,0.0,8.84762473713655e-12
OMPHHX3,0.1806090531050101,0.18060905310501135
OOR2r,-7.631846287904856e-28,0.0
OPHBDC,0.18060905310501016,0.18060905310477335
OPHHX3,0.1806090531050101,0.18060905310477335
ORNCD,0.0,3.181277091276444e-11
ORNTAC,14.38923087386297,14.389230873906332
OROTPT,0.0,5.146591343753154e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,2.7188424754428853e-11
PAPPT2,0.0,0.0
PAPPT3,1.458812539062988,1.4588125390629938
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.458812539062988,1.4588125390630018
PFK,0.0,487.8220707808217
PFK_2,0.0,8.11332054007543e-11
PFK_3,0.0,487.8220707807831
PFL,472.69170265200466,1000.0
PGAMT,-11.588259471275986,-11.588259471270892
PGCDr,0.0,3.82446086064165e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999771
PGL,-1.8848579599183374e-14,17.3110117392648
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999866
PGMT2,-2.0034599574466657e-11,266.2442831398167
PGPGT,0.10533826898355747,0.10533826898355812
PGPP180,1.863192505210831,1.8631925052108615
PGPPAI17,1.863192505210831,1.8631925052108615
PGPPI17,1.863192505210831,1.8631925052108615
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8631925052108311,1.8631925052108673
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8631925052108311,1.8631925052108467
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8631925052108311,1.8631925052108522
PHETA1,0.0,0.0
PHEt2r,9.012662969708579,9.01266296973387
PIabc,0.0,8.436391629575413e-12
PIt7ir,0.0,9.363873992500054e-12
PLPS,0.18060905310497546,0.18060905310497635
PMPK,0.0,0.0
PMTCOATA,-1.100810936507932e-11,0.0
PNP,0.0,0.0
PNTK,0.3612181062100589,0.3612181062101583
PNTOabc,0.36121810621005895,0.3612181062101568
POR4,-1000.0,-472.691702651962
PPA,210.2043530520774,210.20435305208846
PPAKr,0.0,0.0
PPBNGS,0.0,4.819441319446931e-12
PPCDC,0.36121810621005895,0.3612181062101787
PPCKr,-992.6736825634277,-12.07499693223136
PPDK,0.0,1.6825632360265637e-11
PPM,-50.68940496477743,-33.378393225413575
PPNCL3,0.3612181062098715,0.3612181062101784
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.18060905310501013,0.18060905310477335
PRAGS,0.0,0.0
PRAI,2.7531433956599556,2.7531433956599733
PRAIS,0.0,0.0
PRAMPC,0.0,4.946592173024569e-12
PRASCSi,0.0,0.0
PRATPP,0.0,4.94659217302457e-12
PRFGS,0.0,4.378108564951374e-12
PRMICI,0.0,1.7319771276717698e-12
PRO1x,0.0,1000.0
PROt4r,10.7525525399133,10.752552539932939
PRPPS,20.93446446269875,20.93446446273875
PSCVT,2.9337524487649658,2.93375244876498
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6210641684036102,0.6210641684036198
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6210641684036102,0.6210641684036198
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6210641684036102,0.6210641684036198
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6210641684036102,0.621064168403617
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6210641684036102,0.6210641684036181
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6210641684036102,0.6210641684036162
PTAr,999.999999999978,1000.0
PTPAT,0.3612181062102788,0.3612181062101565
PTRCabc,0.1806090531049755,0.18060905310497719
PUNP1,-1.1936449824011719e-11,1.4164257525445043e-11
PUNP2,-1.6044103029671822e-11,1.3037993702798852e-11
PUNP3,-1.586728032062173e-11,9.514400811770147e-12
PUNP4,0.0,1.305394264795749e-11
PUNP5,-1.59714192025318e-11,2.003651315251839e-11
PUNP6,0.0,2.154762032224997e-11
PUNP7,-1.704206159132601e-11,5.935696035644792e-12
PYK,0.0,980.5986856311239
PYNP2r,-50.689404964741385,-33.378393225427665
QULNS,0.3612181062104439,0.3612181062098638
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.1806090531049755,0.18060905310497768
RBK,0.0,3.6281707779081106e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.1195824210326715e-11
RBP4E,0.0,1.6529969750053744e-11
RHCCE,0.36121810621005496,0.361218106210057
RIBFLVt2r,0.361218106209951,0.36121810620995504
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.0148286500970667
RNDR2,0.0,9.520027026768065e-12
RNDR3,22.215453055104074,39.52646479437256
RNDR4,0.0,0.0
RNTR1,0.0,1.0148286500890824
RNTR2,0.8541382120682259,0.8541382120747446
RNTR3,0.8541382120682259,0.854138212068231
RNTR4,0.0,1.3757129802454253e-11
RPE,-37.30689531056067,-37.30689531039092
RPI,-54.43729799662134,-37.12628625725856
RZ5PP,0.1806090531049755,0.18060905310497685
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,16.82093506635717,16.820935067155936
SGAT,0.0,2.4842566736239813
SHEMEabc,0.1806090531049755,0.18060905310497655
SHK3Dr,2.9337524487649658,2.933752448764757
SHKK,2.9337524487649658,2.933752448764757
SHSL2,0.0,0.0
SPMDabc,0.1806090531049755,0.18060905310497768
SPODM,0.0,0.0
STCOATA,-4.968513347237549,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999378
SUCD1,-999.9999999999998,0.3612181062869675
SUCD4,-1000.0,0.3612181062024768
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,266.2442831398225
SULFACabc,0.0,3.824339157741524e-11
SULabc,0.1806090531049755,0.18060905310497738
TAGURr,0.0,0.0
TALA,-505.0086422116225,-17.186571430808407
TARTD,0.0,0.0
TAURabc,0.0,1.9019134756891105e-11
TDCOATA,-1000.0,-59.62216016674652
TDG3PACT,-940.3778398332535,7.473485561525365e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,1.0805464339986264e-13
TECA1S160,0.0,1.045587190951472e-13
TECA1S180,0.0,7.697219357742376e-14
TECA1SAI15,0.0,7.934635885633008e-14
TECA1SAI17,0.0,5.015731912313333e-14
TECA1SI14,0.0,7.42714148554089e-14
TECA1SI15,0.0,6.173208507462565e-14
TECA1SI16,0.0,0.0
TECA1SI17,0.0,7.362334853260408e-14
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,7.869154515860354e-14
TECA4S,0.1099460891661162,0.10994608916611662
TECAAE,0.10533826898355748,0.10533826898355915
TECAGE,0.10533826898355748,0.10533826898355915
TECAUE,0.10533826898355748,0.10533826898355915
TEICH45,0.10533826898355747,0.10533826898355912
THIORDXi,0.36121810618294553,0.3612181065621222
THMabc,0.18060905310497546,0.18060905310497494
THRAr,-499.61507932520755,-499.6150793249222
THRD_L,487.30403368030954,487.3040336804002
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,3.5735437413783133e-12
TKT1,-17.18657143089324,-17.186571430820038
TKT2,-20.120323879670572,-20.12032387958627
TMDPK,0.1806090531049755,0.18060905310497471
TMDS,1.014828650080242,1.014828650080252
TMPPP,0.0,0.0
TPI,515.8594244371403,1000.0
TRDRr,25.299776235457603,42.61078797491592
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.753143395659969
TRPS2,0.0,2.7531433956599853
TRPS3r,0.0,2.7531433956599844
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,59.62216016674399,59.62216016674682
TYRTA,0.0,0.0
TYRt2r,7.038882780111503,7.038882780141642
UAAGDS,1.4588125390629878,1.4588125390630013
UACMAMAT,0.3160148069506726,0.3160148069506747
UAG2E,0.3160148069506725,0.3160148069506747
UAG2EMA,0.0,1.0705249894453971e-11
UAG4E,8.038604779243572,8.038604779243618
UAGCVT_r,1.4588125390629876,1.458812539062998
UAGDP,11.588259471270892,11.588259471280109
UAGPT2,0.0,0.0
UAGPT3,1.458812539062988,1.4588125390629965
UAMAGS,1.458812539062988,1.4588125390629978
UAMAS,1.4588125390629882,1.458812539062998
UAPGR,1.4588125390629876,1.4588125390629978
UDCPDP,1.4588125390629882,1.4588125390629978
UDCPDPS,1.4588125390629882,1.4588125390629976
UDPG4E,-12.884165152487308,-12.884165152487217
UDPGALM,0.0,0.0
UDPGDr,4.845560373243645,4.845560373243664
UGMDDS,1.4588125390629878,1.4588125390629976
UMPK,60.502837089993115,60.50283708999797
UP4GH,0.0,0.0
UPPRT,0.0,1.680552613232274e-11
URAt2,12.17776882044195,12.177768820449826
URCN,0.0,3.247932420807863e-10
URIK1,0.0,50.68940496474927
URIK2,0.0,50.6894049647549
URIK3,-1.913194148572705e-11,0.0
VALTA,-1.7550481959737664e-10,0.0
VALt2r,20.54446206190943,20.544462062059083
XANt2,0.0,6.544341444911489e-11
XPPT,0.0,8.75217531233189
XTSNH,0.0,1.1820810452555308e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18060905310497657,-0.18060905310497546
dreplication,58.32683775390782,58.32683775390779
pbiosynthesis,58.3268377539078,58.32683775390818
r0060,0.0,3.272170722455688e-10
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,1.6402040475320056e-11
r0345,-1.0095517083922517e-11,0.0
r0392,0.0,1.6366972286902184e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,21.200624404928913,38.51163614430028
r0708,0.0,0.0
r0775,0.0,1.9979502282343353e-12
r0777,0.0,3.3327991894243384e-12
r1144,0.0,1000.0
r1667,14.389230873884541,14.389230873889122
r2137,0.18060905310497544,0.1806090531049821
rtranscription,58.3268377539078,58.32683775390995
sink_PGPm1[c],-0.3160148069506743,-0.3160148069506757
bio1,58.32683775390779,58.32683775390807
