,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,2.7145779427489516,2.714577942748965
3OAS7M8,2.7145779427489516,2.714577942748965
3OAS80,0.0,0.0
3OAS8M10,2.7145779427489516,2.7145779427489223
3OAS8M9,0.0,0.0
3OAS9M10,2.7145779427489516,2.7145779427489125
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.896473561503083e-11
5DOAN,0.0,-2.608256409449891e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.126538111398314e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,3.9870044861846066,3.9870044861845986
AACOAT,0.0,-1.311348646680455e-10
AB6PGH,0.0,504.7063439530058
AB6PGH2,0.0,504.70634395297907
ABTOXy,0.0,0.0
ACACT1r,9.478085300207963,972.864727197509
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-1000.0000000000816
ACACtex,-999.9999999999999,-1000.0000000001659
ACALD,1000.0000000000225,1000.0
ACALDtex,1000.0000000000944,1000.0
ACALDtpp,1000.0000000000708,1000.0
ACBIPGT,0.09867687124016399,0.09867687124016164
ACCOAC,0.0,30.979948688591406
ACCOACL,0.0,30.97994868859088
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,504.7063439530333
ACGAptspp,0.0,504.70634395298964
ACGK,7.861645126739375,7.861645126739255
ACGS,0.0,0.0
ACHBPL,2.714577942748951,2.7145779427489245
ACKr,-954.7579302875114,8.628711609686864
ACLS_a,2.714577942748951,2.7145779427489196
ACLS_b,0.0,0.0
ACNAMS,0.0,-2.927471780269166e-11
ACNML,0.0,-2.5069070605594653e-11
ACOAAGPAT140,0.0,-4.35381872232654e-12
ACOAAGPAT160,0.0,-5.872614520980733e-12
ACOAAGPAT180,0.0,1.3572889713744558
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.357288971374476,1.3572889713744545
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.357288971374476,1.3572889713744658
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-1.8003765459342798e-11
ACONTb,0.0,-3.168548527035387e-11
ACOTA,-7.86164512673924,-7.861645126739369
ACPS1,0.09867687124016399,0.09867687124016264
ACtex,-978.1931284683029,5.438738360905058
ACtrpp,-978.1931284684586,5.438738360866921
ADCS,0.0,0.0
ADK1,56.73913085519292,56.739130855068254
ADK2,0.09867687124016401,0.09867687120256899
ADOCBIK,0.09867687124016399,0.09867687124016193
ADOCBLS,0.098676871240164,0.09867687124016325
ADOCBLabcpp,-1.796844381126291e-17,0.0
ADOCBLtex,-1.796844381126291e-17,0.0
ADPT,0.19735374248057982,0.19735374247309648
ADSL1r,4.8384330816298915,4.8384330816256
ADSL2r,0.0,-1.8538700751349125e-12
ADSS,4.8384330816298915,4.838433081626268
AGDC,0.0,504.7063439529661
AGMHE,3.188124949572409,3.188124949572364
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3572889713744598
AGPAT181,0.0,0.0
AGPR,-7.861645126739248,-7.861645126739362
AHCYSNS_r,0.19735374248036247,0.19735374247271936
AHSERL2,0.0,0.0
AHSERL3,6.993501051690516e-11,0.0
AICART,0.0,-5.201708153265824e-12
AIHPDCOATA,2.714577942748951,2.7145779427489316
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3372656949629045e-11
ALAALA,0.7970312373931022,0.79703123739309
ALAASP1c,0.0,-4.674531389925793e-11
ALAASPabcpp,0.0,-9.79744052694286e-11
ALAASPtex,0.0,-9.797440526942859e-11
ALACI,-1000.0,999.9999999999998
ALAGLN1c,0.0,-6.190595164811675e-11
ALAGLNabcpp,0.0,-1.3619942592493545e-10
ALAGLNtex,0.0,-1.3619942592493542e-10
ALAGLU1c,0.0,-1.3641109831888278e-10
ALAGLUabcpp,0.0,-9.207860035056033e-11
ALAGLUtex,0.0,-9.207860035056033e-11
ALAGLY1c,0.0,-9.226675358962086e-11
ALAGLYabcpp,0.0,-5.751638579993522e-11
ALAGLYtex,0.0,-5.751638579993522e-11
ALAHIS1c,2.52592395349428,2.525923953489498
ALAHISabcpp,2.5259239534936397,2.525923953489518
ALAHIStex,2.5259239534936393,2.5259239534895177
ALALEU1c,0.0,-3.1890967466549345e-11
ALALEUabcpp,0.0,-1.1722247426926322e-10
ALALEUtex,0.0,-1.1722247426926322e-10
ALAR,1.5940624747862042,1.594062474786151
ALATHR1c,9.44079373891447,9.440793738861023
ALATHRabcpp,9.440793738922718,9.440793738861025
ALATHRtex,9.440793738922718,9.440793738861025
ALA_Ltex,-9.686251061818261,4.061318861637613
ALAt2rpp,-9.686251061832236,4.06131886162892
ALCD19,0.0,464.21589408885524
ALCD2x,-15.895057798640318,-15.895057798808793
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.09867687124016399,0.09867687124016197
AMPTASECG,0.0,2.6239475465574142
AMPTASEGC,0.0,2.6239475465569457
ANPRT,1.5041968920646607,1.5041968920646465
ANS,0.0,1.5041968920646462
ANS2,0.0,1.5041968920646462
APAT,0.0,0.0
APRAUR,0.19735374248032794,0.1973537424803261
ARBTptspp,0.0,504.70634395301954
ARBTtex,0.0,504.706343952968
ARGN,0.0,0.0
ARGSL,0.0,-2.406371398440875e-12
ARGSS,0.0,-7.539844069074736e-12
ARG_Ltex,7.861645126747308,7.8616451267392184
ASAD,2.169925145361116e-11,0.0
ASN_Ltex,6.399895382255502,6.399895382258043
ASNt2rpp,6.399895382281632,6.399895382258043
ASP1DC,0.0,0.0
ASPCT,7.39397443674366,7.3939744367434805
ASPKi,0.0,-8.570387524447082e-12
ASPTA,0.0,-4.975901912776704e-11
ASP_Ltex,18.6323029007297,18.632302900580665
ASPt2rpp,18.63230290068874,18.632302900553295
ATPPRT,0.0,-5.9417936145145664e-12
ATPS4pp,723.4700611254372,723.4700611253368
BCOAACT,0.0,0.0
BDH,27.135272802535642,990.5219146997933
BGLA1,0.0,252.35317197645614
BHBtex,27.13527280259087,990.5219146998302
BHBtppp,27.13527280259087,990.5219146998584
BPNT,0.098676871240164,0.09867687124016324
BTNCLi,0.0,30.979948688591623
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.09867687124016399,0.09867687124016328
CAt4ipp,0.09867687124016399,0.09867687124016321
CBIAT,0.09867687124016399,0.09867687124016322
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,7.393974436743511,7.393974436739476
CD2abc1pp,0.0,0.0
CD2tex,3.383688862087437e-11,0.0
CDOSKT,1.5949866243957527,1.594986624395723
CDPMEK,9.655435452486214,9.65543545248575
CELBptspp,0.0,252.3531719765512
CELLBtex,0.0,252.35317197647763
CGLYabcpp,0.09867687124016399,2.7226244177959584
CGLYtex,0.09867687124016399,2.722624417795318
CHOLSH,0.0,0.0
CHORS,1.6028737633049086,1.6028737633048769
CHRPL,0.09867687124024795,0.09867687124016436
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33932224284361895,0.33932224284362017
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33932224284361895,0.33932224284362017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33932224284361895,0.33932224284362017
CLtex,0.098676871240164,0.09867687124016436
CO2tex,-30.510576288587043,-30.510576288623152
CO2tpp,-30.51057628858309,-30.51057628863621
COBALT2tex,0.098676871240164,0.09867687124016152
COBALTt5pp,-0.09867687124016215,-0.09867687124016397
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.394468189358168
CTPS2,0.0,20.394468189366012
CU2tex,0.098676871240164,0.09867687124016229
CYSS,0.0,0.0
CYSS3r,0.0,-1.983886001029548e-11
CYTBDpp,1000.0000000000393,1000.0
CYTDK3,0.0,0.0
CYTK1,17.714306852791417,17.714306852788592
CYTK2,0.0,0.0
Cuabcpp,0.09867687124016399,0.09867687122514436
Cut1pp,0.0,-1.4156204866933936e-11
DAPDAi,0.0,0.0
DAPDC,9.096181536183568,9.09618153618342
DAPE,0.0,0.0
DAPabcpp,9.893212773576671,9.893212773576618
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3572889713744758,1.3572889713744711
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3572889713744758,1.3572889713744682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3572889713744758,1.3572889713744727
DB4PS,0.394707484960656,0.394707484960655
DCTPD,17.42761652357294,17.427616523573597
DCTPD2,0.0,-2.4766138759409058e-11
DDGLK,0.0,-3.3035833908368546e-11
DDPA,1.6028737633045833,1.6028737633048857
DDPGA,0.0,0.0
DGK1,2.1390542275387156e-11,0.0
DHAD1,0.0,0.0
DHAD2,2.7145779427489516,2.7145779427489063
DHAK,0.0,882.8566724733441
DHAPT,0.0,821.8208514111496
DHFOR2,-0.2960306137204887,-0.29603061372049494
DHFR,1.8285893386298915,1.8285893386298813
DHFS,0.0,0.0
DHNAOT4,0.09867687124016399,0.09867687124016361
DHNAOT7,0.09867687124016399,0.09867687124016361
DHORD2,0.0,7.393974436743488
DHORD5,0.0,7.393974436743483
DHORTS,-7.393974436743397,-7.393974436743511
DHPPDA,0.1973537424803277,0.1973537424803266
DHQS,1.6028737633049086,1.602873763304818
DHQTi,1.6028737633049086,1.602873763304818
DMATT,0.8957081086333502,0.8957081086332626
DMPPS,0.0,1000.0
DMPPS2r,-999.1042918913666,0.8957081086337885
DMQMT,0.09867687124024793,0.09867687124016326
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,504.7063439529501
DM_atp_c_,0.0,-4.0756790055065153e-11
DM_hcys_L[c],9.576261324729943,9.57626132472027
DPCOAK,0.19735374248077756,0.19735374247988724
DPRr,0.0,0.0
DRBK,0.0,-3.741269580755753e-11
DRIBabcpp,0.0,-2.8011345496570112e-11
DRIBtex,0.0,-2.801134549657011e-11
DRPAr,15.895057798666372,15.895057798637184
DTMPK,1.5325587249094033,1.5325587249093848
DURIPP,15.895057798666372,15.89505779866986
DUTPDP,17.42761652357577,17.427616523566677
DXPRIr,9.655435452486213,9.655435452486035
DXPS,9.655435452486213,9.655435452485701
E4PD,0.0,0.0
EAR10M12,2.714577942748952,2.714577942748981
EAR11M12,2.714577942748952,2.714577942748981
EAR12M14,2.714577942748952,2.714577942748981
EAR13M14,2.714577942748952,2.714577942748981
EAR14M16,2.714577942748952,2.714577942748981
EAR15M16,2.714577942748952,2.714577942748981
EAR4M6,2.714577942748952,2.714577942748981
EAR5M6,2.7145779427489507,2.71457794274897
EAR6M8,2.714577942748952,2.714577942748981
EAR7M8,2.714577942748952,2.714577942748981
EAR8M10,2.714577942748952,2.714577942748981
EAR9M10,2.714577942748952,2.714577942748981
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.5949866243957525,1.5949866243957695
EDTXS2,0.7970312373931023,0.7970312373931107
EHGLAT,0.0,0.0
ENO,28.23500818224487,991.6216500796381
ETHSO3abcpp,0.0,-1.8315277607564343e-11
ETHSO3tex,0.0,-2.2749792015757356e-11
ETOHt2rpp,-15.895057798585325,-15.895057798770853
ETOHtex,-15.895057798591447,-15.89505779884964
EX_26dap_M(e),-9.893212773576469,-9.893212773576671
EX_Lcyst(e),0.0,0.0
EX_ac(e),-5.438738360933686,978.1931284682228
EX_acac(e),1000.0000000001359,1000.0
EX_acald(e),-1000.0,-1000.0000000001407
EX_acgam(e),-504.7063439529895,9.474546040962516e-15
EX_adocbl(e),1.796844381126291e-17,1.796844381126291e-17
EX_ala_L(e),-4.061318861626416,9.686251061824157
EX_alaasp(e),1.1795101027139364e-11,0.0
EX_alagln(e),6.65879143778065e-11,0.0
EX_alaglu(e),1.064096737047884e-10,0.0
EX_alagly(e),6.516130820571301e-11,-2.9577797139972543e-13
EX_alahis(e),-2.525923953489492,-2.5259239534921787
EX_alaleu(e),2.2393113236620507e-11,0.0
EX_alathr(e),-9.44079373886097,-9.440793738918725
EX_arbt(e),-504.7063439530174,0.0
EX_arg_L(e),-7.861645126739397,-7.861645126746615
EX_asn_L(e),-6.399895382257981,-6.399895382259275
EX_asp_L(e),-18.63230290059682,-18.63230290065088
EX_bhb(e),-990.5219146997356,-27.135272802559008
EX_biomass(e),31.8672279154413,31.867227915441124
EX_btn(e),5.542624872510214e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),2.0866051275599125e-11,0.0
EX_ca2(e),-0.09867687124016127,-0.09867687124016329
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-252.35317197650247,0.0
EX_cgly(e),-2.7226244177970433,-0.09867687124016399
EX_cl(e),-0.0986768712401623,-0.098676871240164
EX_co2(e),30.51057628863362,30.51057628858742
EX_cobalt2(e),-0.09867687124016233,-0.098676871240164
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09867687124016272,-0.098676871240164
EX_drib(e),3.227121228341332e-11,0.0
EX_ethso3(e),3.0774605179760315e-11,0.0
EX_etoh(e),15.895057798914689,15.895057798584872
EX_fe2(e),-0.09867687124016211,-0.098676871240164
EX_fe3(e),-0.09867687124016152,-0.09867687124016374
EX_fol(e),-0.29603061372048634,-0.2960306137204949
EX_fru(e),-464.2158940889534,0.0
EX_fum(e),-923.6920319675634,4.739756210386661
EX_gal(e),2.387423592153942e-11,0.0
EX_galt(e),1.764944661933904e-11,0.0
EX_gam(e),-504.70634395297947,0.0
EX_glc_D(e),-461.673561168726,0.0
EX_glu_L(e),-13.242849863147853,950.1437920340968
EX_gly(e),984.0094711733695,997.7570410967478
EX_glyasn(e),6.867504160079365e-11,0.0
EX_glyasp(e),6.859152922811629e-11,0.0
EX_glyb(e),3.0365376983734826e-11,0.0
EX_glyc(e),-881.8387057448599,438.0401300639285
EX_glycys(e),-2.623947546556753,0.0
EX_glygln(e),4.521718050955022e-11,0.0
EX_glyglu(e),9.632704801268729e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000495
EX_glymet(e),-13.747569923465804,-7.526129562420885e-13
EX_glyphe(e),5.922507595821268e-12,0.0
EX_glypro(e),-5.874723466211581,-5.874723466370404
EX_glytyr(e),2.0483622960630004e-11,0.0
EX_h(e),931.1285852699987,931.1285852697547
EX_h2o(e),-643.6417028223326,1000.0
EX_hco3(e),1.4454480604909896e-11,0.0
EX_hexs(e),3.187868944883205e-11,0.0
EX_hg2(e),0.0,8.830625120026507e-11
EX_hxan(e),-9.637618485355398,-9.637618485363777
EX_ile_L(e),-7.705495709953596,-7.705495709953707
EX_isetac(e),0.0,0.0
EX_k(e),-0.09867687124016314,-0.09867687124016401
EX_lcts(e),1.5697497983145705e-11,0.0
EX_leu_L(e),985.322783370109,985.3227833699951
EX_malt(e),-252.3531719764971,0.0
EX_man(e),-461.67356116870707,0.0
EX_mantr(e),1.472887074520649e-11,-8.785624000345036e-14
EX_met_D(e),3.901173414335606e-11,0.0
EX_met_L(e),1.0664870651972806e-10,0.0
EX_metala(e),-13.747569923538405,0.0
EX_metsox_R_L(e),2.0772931423203575e-11,0.0
EX_metsox_S_L(e),6.085931622049692e-11,7.340763869322924e-14
EX_mg2(e),-0.09867687124016339,-0.09867687124016403
EX_mn2(e),-0.09867687124016342,-0.09867687124016399
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.09867687124016379,-0.09867687124016399
EX_mqn8(e),-0.09867687124016382,-0.09867687124016401
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.19735374248016982,-0.19735374248057772
EX_nh4(e),-999.0418926723848,-20.19406156654342
EX_o2(e),-500.0,-500.00000000002046
EX_ocdca(e),-2.7145779427489156,-2.714577942748952
EX_orn(e),7.861645126744303,7.861645126739233
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.924124057493937,-4.92412405751105
EX_pheme(e),-0.0986768712401634,-0.098676871240164
EX_pi(e),-29.0704930724009,-29.070493072405153
EX_pnto_R(e),-0.19735374248013435,-0.19735374248078102
EX_pro_L(e),5.242418757720453e-11,0.0
EX_ptrc(e),-0.09867687124015974,-0.098676871240164
EX_rib_D(e),1.779297757173343e-11,-1.4884017319691952e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09867687124016725,-0.098676871240164
EX_so4(e),-0.09867687124016289,-0.09867687124016399
EX_spmd(e),-0.09867687124016288,-0.098676871240164
EX_succ(e),-972.7660503262746,919.0523797491009
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.492655540919696e-11,0.0
EX_taur(e),6.895278700309899e-11,0.0
EX_thm(e),-0.09867687124016267,-0.09867687124016439
EX_tre(e),-252.35317197650454,0.0
EX_ttdca(e),-8.771964359371726,-8.771964359371864
EX_tyr_L(e),-3.8457370648354092,-3.8457370649605123
EX_val_L(e),-11.224593688655753,-11.224593688655892
EX_zn2(e),-0.09867687124016279,-0.098676871240164
FACOAL140i,8.771964359371864,8.771964359356184
FACOAL160i,0.0,-1.724395615679273e-11
FACOAL161,0.0,0.0
FACOAL180i,2.7145779427489525,2.714577942731202
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,7.974933121978761,7.974933121973242
FBA,5.597969518585266e-11,464.2158940889338
FBA2,0.0,464.2158940889361
FBA3,7.680283451270022e-13,464.2158940889566
FBP,0.0,-2.827965896431914e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.09867687124016399,0.0986768712401631
FE2tex,0.098676871240164,0.09867687124016264
FE3abcpp,0.09867687124016399,0.09867687124016264
FE3tex,0.098676871240164,0.09867687124016264
FMNAT,0.09867687124016374,0.09867687124016152
FOLtex,0.2960306137204949,0.29603061372048634
FOLtpp,0.2960306137204949,0.29603061372048933
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,928.4317881778718
FRD3,0.09867687124016399,928.5304650491287
FRD7,0.0,928.4317881779245
FRUptspp,0.0,464.2158940889409
FRUtex,0.0,464.2158940889522
FT,0.0,-7.949265707356387e-13
FTHFCL,0.0,0.0
FTHFL,0.592061227440984,0.5920612274409728
FUMt2rpp,-4.739756210386661,923.692031967597
FUMtex,-4.739756210383674,923.6920319673793
G1PACT,4.784035723577708,4.784035723577351
G1PCT,0.0,0.0
G1PTT,1.5949866243957522,1.5949866243957282
G3PAT120,0.0,0.0
G3PAT140,0.0,991.2280356406281
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1940623055697934e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3572889713631038
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.60566868048412e-13
G3PATAI17,1.3572889713744758,1.3572889713744363
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3572889713744758,1.357288971374462
G3PD1,-1000.0,875.7309053736988
G3PD2,0.0,1000.0
G5SADs,0.0,-2.193866767445441e-10
G5SDr,0.0,-1.8062867242499318e-10
G6PDA,0.0,978.84783110586
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-4.360157325791569e-11
GALM1r,-252.35317197649866,0.0
GALS3,3.5726088754017824e-11,-2.140831073185504e-11
GALT,3.1881249495724084,3.1881249495723694
GALT1,0.7970312373931022,0.7970312373930949
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-4.662132102419296e-12
GALtex,0.0,-2.4959942920556294e-11
GAMptspp,0.0,504.70634395294576
GAMtex,0.0,504.706343952945
GAPD,28.23500818222148,991.6216500796021
GARFTi,0.0,-4.22481688793011e-12
GF6PTA,0.0,963.3866418974162
GFUCS,0.0,0.0
GGTA,0.09867687124016399,0.09867687124016325
GHMT2r,-8.24105634226525,-8.241056342300613
GK1,5.632465612952862,5.632465612865554
GK2,-0.7346033379067446,-0.7346033379067529
GLCP,0.0,-1.2077555838265572e-11
GLCS1,0.0,-1.6374054125990976e-11
GLCTR1,0.7970312373931027,0.7970312373930948
GLCTR2,0.7970312373931022,0.7970312373930943
GLCTR3,0.7970312373931022,0.7970312373930943
GLC_Dtex,0.0,461.6735611687216
GLCabcpp,0.0,-7.534962960633023e-12
GLCptspp,0.0,461.6735611687295
GLGC,0.0,-1.115398142586129e-11
GLNS,0.0,-1.0454392526916771e-11
GLU5K,0.0,-4.5026865762437494e-11
GLUDy,-1000.0,-39.005375964332416
GLUN,0.0,960.9946240356476
GLUOX,19.27362767573318,982.6602695731527
GLUPRT,0.0,-1.046030147389809e-12
GLUR,-0.7970312373930921,-0.7970312373931022
GLUTRS,0.0,0.0
GLU_Ltex,-950.1437920341278,13.242849863227587
GLUt2rpp,-1000.0,13.242849863221897
GLYASN1c,0.0,-4.8549924656363904e-11
GLYASNabcpp,0.0,-2.925999923486223e-11
GLYASNtex,0.0,-2.925999923486222e-11
GLYASP1c,0.0,-2.925999923486223e-11
GLYASPabcpp,0.0,-2.8739821470686896e-11
GLYASPtex,0.0,-2.8739821470686896e-11
GLYBabcpp,0.0,-1.4434932955865373e-11
GLYBtex,0.0,-1.043302563779957e-11
GLYCDx,0.0,882.8566724734038
GLYCYSabcpp,0.0,2.623947546556735
GLYCYStex,0.0,2.623947546556307
GLYCtex,-438.0401300639805,881.838705744892
GLYCtpp,-881.8387057448732,438.0401300640036
GLYGLN1c,-1.2484615983950589e-13,-5.150013748789068e-11
GLYGLNabcpp,0.0,-6.278494081959111e-12
GLYGLNtex,0.0,-6.278494081959111e-12
GLYGLU1c,0.0,-6.054262150460571e-12
GLYGLUabcpp,0.0,-6.368186854558526e-12
GLYGLUtex,0.0,-6.368186854558526e-12
GLYK,0.0,882.8566724734179
GLYLEUHYDROc,1000.0000000000207,1000.0
GLYLEUPEPT1tcpp,1000.0000000001253,999.9999999999999
GLYLEUtex,1000.0000000001497,999.9999999999999
GLYMET1c,0.0,13.747569923488399
GLYMETabcpp,0.0,13.747569923495885
GLYMETtex,0.0,13.747569923495885
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.782183090605082e-11
GLYPHEabcpp,0.0,-8.809026172897297e-11
GLYPHEtex,0.0,-8.809026172897297e-11
GLYPROPRO1c,5.87472346633086,5.874723466211531
GLYPROabcpp,5.874723466319368,5.874723466211467
GLYPROtex,5.874723466319368,5.874723466211468
GLYTYR1c,0.0,-8.815893417074913e-11
GLYTYRabcpp,0.0,-3.6280726516463724e-11
GLYTYRtex,0.0,-3.628072651646372e-11
GLYt4rpp,-997.7570410967626,-984.0094711732952
GLYtex,-997.7570410967292,-984.0094711733244
GMAND,0.0,0.0
GMHEPAT,3.188124949572409,3.1881249495723556
GMHEPK,3.1881249495724084,3.1881249495723716
GMHEPPA,3.188124949572409,3.188124949572372
GMPS2,4.7991854037287105,4.799185403728655
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8957081086333503,0.8957081086332608
GTPCII,0.19735374248032797,0.19735374248032414
GUAPRT,0.0,-2.2332888125875762e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,38.373923125369245,38.373923125328346
H2Otex,-1000.0000000000025,643.6417028223003
H2Otpp,-1000.0000000000001,643.6417028222454
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09867687124032104,0.09867687124024596
HCO3abcpp,0.0,-3.676802055241369e-11
HCO3tex,0.0,-4.153889837272038e-11
HDG3PACT,-1.7017831149652446e-10,0.0
HEMEtipp,0.09867687124016399,0.09867687124016224
HEPK1,0.7970312373931024,0.7970312373931047
HEPK2,0.7970312373931024,0.7970312373931047
HEPT1,0.7970312373931023,0.7970312373931047
HEPT2,0.7970312373931024,0.7970312373931046
HEPT3,0.7970312373931024,0.7970312373931046
