,minimum,maximum
EX_arab_L(e),-8.092134073219747e-12,0.0
EX_arbt(e),-1.7862601869558067e-11,0.0
EX_arg_L(e),-43.67968620836138,-43.67968620820928
EX_arsenb(e),-1.353833979763047e-11,0.0
EX_asn_L(e),-161.3834243123976,-12.204685740210722
EX_asp_L(e),850.8212614278262,1000.0
EX_biomass(e),82.2806292740667,82.28062927406681
EX_btn(e),0.0,0.0
EX_ca2(e),-0.653283512247308,-0.6532835122473074
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.935950292991377e-13,0.0
EX_cgly(e),-9.249509497088831e-12,0.0
EX_chlphncl(e),999.9999999999121,1000.0
EX_chol(e),-1.3112308125677053e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.2534574748126223e-11,0.0
EX_cit(e),-3.4690325256608867e-11,0.0
EX_cl(e),-0.6532835122473077,-0.6532835122473073
EX_co2(e),-815.862606081112,-815.8626060811412
EX_cobalt2(e),-0.6532835122473081,-0.6532835122473073
EX_crn(e),0.0,0.0
EX_csn(e),-2.9987175339020684,-2.9987175339080143
EX_ctbt(e),-1.1713615406151941e-11,0.0
EX_cu2(e),-0.6532835122473082,-0.6532835122473073
EX_cys_L(e),-5.992777984169939,-5.9927779841527995
EX_czp(e),-999.9999999999999,572.3613640722036
EX_dextrin(e),-1.5212104629876294e-10,0.0
EX_dfdcytd(e),-5.871961540959862e-12,0.0
EX_dfduri(e),0.0,4.178922969155349e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-5.804091605892273e-12
EX_drib(e),-8.152477087942221e-12,0.0
EX_etha(e),-2.5654098685041692e-12,0.0
EX_etoh(e),999.9999999999875,999.9999999999999
EX_fcsn(e),-8.161960772972656e-12,0.0
EX_fe2(e),-1.4139886202086451e-11,0.0
EX_fe3(e),-1.959850536742741,-1.9598505367310008
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.6172152392360889e-12
EX_for(e),409.3434528974171,1000.0
EX_fru(e),999.9999999999449,1000.0
EX_gal(e),999.9999999999269,1000.0
EX_galt(e),-1.17697727688185e-11,0.0
EX_gam(e),-1.4712586239046693e-11,0.0
EX_gbbtn(e),-2.0236713281826434e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.700990247020922e-11,1.3114175749302337e-11
EX_glcn(e),-1.044218830711721e-11,-9.634858788962968e-12
EX_gln_L(e),154.73294131798664,962.1779808609886
EX_glu_L(e),-25.765101180968298,781.6799383618102
EX_gly(e),999.9999999999679,1000.0
EX_glyasn(e),-1.3507639183759234e-11,0.0
EX_glyasp(e),-9.881980297989916e-12,0.0
EX_glyb(e),-8.072632094023423e-12,0.0
EX_glyc(e),517.3679493550698,517.3679493552671
EX_glycys(e),-1.0140734010531393e-11,0.0
EX_glygln(e),-1.4675712021491688e-11,0.0
EX_glyglu(e),-1.0671536111272564e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999325
EX_glymet(e),-3.147570535058585e-11,0.0
EX_glyphe(e),-14.497024071802764,-14.497024071795716
EX_glypro(e),-17.1673842985239,-17.167384298385613
EX_glytyr(e),-6.461853543626745e-12,0.0
EX_gua(e),-6.29801443459106,-6.298014434572551
EX_h(e),-1000.0,-999.9999999999752
EX_h2o(e),999.9999999999754,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.742733007777599,-6.742733007722989
EX_hxan(e),878.2856596844925,878.2856596847865
EX_ile_L(e),-35.93369515332757,-35.933695153325566
EX_k(e),-0.6532835122473079,-0.6532835122473074
EX_kesto(e),1.1204437735134075e-11,0.0
EX_kestopt(e),-7.641644310032533e-12,0.0
EX_kestottr(e),-1.0188859080043377e-11,0.0
EX_lac_L(e),409.34345289756726,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999599
EX_lcts(e),-2.1326614389018333e-11,0.0
EX_leu_L(e),971.410772552391,971.4107725524517
EX_lys_L(e),-26.63423969603531,-26.63423969601539
EX_mal_L(e),850.8212614278419,999.9999999999999
EX_malt(e),-8.327644850515024e-12,0.0
EX_malthx(e),-103.04965867607928,-103.04965867590212
EX_malttr(e),-3.953792552551156e-11,0.0
EX_man(e),-1.1834213109816847e-11,0.0
EX_met_D(e),-1.571583500983679e-11,0.0
EX_met_L(e),-1.4011084666445712e-11,0.0
EX_metala(e),-10.645418447106369,-10.645418447081102
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.2489849386522875e-11,0.0
EX_mg2(e),-0.6532835122473077,-0.6532835122473072
EX_mn2(e),-0.6532835122473075,-0.6532835122473074
EX_mnl(e),-2.9261040298557377e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.306567024494616,-1.3065670244944665
EX_na1(e),-999.9999999999999,-409.34345289753446
EX_nac(e),-5.414682384863174e-13,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999549
EX_nh4(e),999.9999999999781,1000.0
EX_nmn(e),-1.3065670244931864,-1.3065670244900154
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,572.3613640721679
EX_o2(e),-1000.0000000000001,-999.9999999999917
EX_orn(e),-956.320313791978,-956.3203137916636
EX_pb(e),0.0,1.0272096979321019e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6532835122473081,-0.653283512246969
EX_pi(e),899.1014776701737,899.1014776701365
EX_pime(e),0.0,0.0
