,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.589244563603315,4.589244563603314
3OAS4M3O6,4.589244563603328,4.589244563603329
3OAS4M5,0.0,0.0
3OAS4M6,4.589244563603328,4.589244563603331
3OAS5M6,4.589244563603328,4.589244563603331
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.589244563603328,4.589244563603328
3OAS7M8,4.589244563603328,4.589244563603331
3OAS80,0.0,0.0
3OAS8M10,4.589244563603328,4.589244563603328
3OAS8M9,0.0,0.0
3OAS9M10,4.589244563603328,4.589244563603331
5AIZCDC,0.0,1.398304057238426e-13
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.3009160385115694e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,63.51308737044958
AB6PGH2,0.0,63.51308737045005
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.2246194205556383e-13
ACALD,-1000.0,-909.2791837816502
ACALDt,-1000.0,-777.7041942033982
ACBIPGT,0.16682235855557032,0.16682235855557045
ACCOACL,55.070934763239926,55.07093476323994
ACGAMT,0.29189198729342164,0.29189198729342164
ACGApts,0.0,0.0
ACKr,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.294622281801663,2.2946222818016633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2946222818016633,2.2946222818016637
ACOATA,0.0,0.0
ACPS1,0.1668223585555703,0.16682235855557043
ADA,0.0,2.796608114476849e-12
ADCL,0.5004670756667123,0.500467075666678
ADCPS1,0.0,-8.616937987824151e-13
ADCPS2,0.0,-1.3077280738369316e-12
ADCS,0.5004670756667123,0.5004670756667123
ADCYRS,0.0,0.0
ADK1,30.18509561585082,30.51874033296441
ADK2,0.16682235855557034,0.16682235855557037
ADMDC,0.0,0.0
ADNCNT3tc,-67.9325026093105,999.3327105657768
ADOCBIK,0.0,0.1668223585555703
ADOCBIK2,0.0,0.16682235855557037
ADOCBLS,0.1668223585555703,0.16682235855557034
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,7.60519239318542,7.605192393185984
ADSK,0.0,0.0
ADSL1r,-8.723543068928917e-14,-3.720316016729706e-13
ADSL2r,0.0,-1.0923399410573526e-12
ADSS,0.0,-1.080030159806141e-12
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.6672894342222814,0.6672894342222428
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-6.404678510780434e-13
AIHPDCOATA,4.589244563603326,4.589244563603323
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3983040572384265e-13
AKP1,0.5004670756667123,0.5004670756667122
ALAALA,1.347454871575446,1.3474548715754466
ALAASP1c,0.0,-2.796608114476847e-13
ALAASPabc,0.0,-3.5330636100342747e-12
ALAGLN1c,0.0,-3.5351285215538735e-12
ALAGLNabc,0.0,-2.358128955382315e-12
ALAGLU1c,0.0,-1.3215433725435063e-13
ALAGLUabc,0.0,-6.766771165716162e-13
ALAGLY1c,0.0,-1.901416349818531e-12
ALAGLYabc,0.0,-4.990107503484749e-13
ALAHIS1c,0.0,-3.9550078046194914e-13
ALAHISabc,0.0,-6.674075670295392e-13
ALALEU1c,0.0,-5.932511706929236e-13
ALALEUabc,0.0,-4.990107503484749e-13
ALAPGPL,0.09729732909780721,0.0972973290978072
ALAR,-992.9267104474474,975.598034585332
ALATHR1c,0.0,-1.3876205411706808e-12
ALATHRabc,0.0,-6.828568162663341e-13
ALAt2r,-968.5247450327802,1000.0
ALCD19,-993.469603684058,33.334417153391435
ALCD2x,-119.436582091154,225.98658548903296
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3336447171111406,0.3336447171111406
AMMQT8,0.1668223585555703,0.1668223585555698
AMPTASECG,0.0,4.436025513794798
AMPTASEGC,0.0,4.436025513794809
APAT,0.0,0.0
ARBTpts,0.0,63.513087370444396
ARBabc,0.0,6.743930983099888e-13
ARGDA,489.532967756128,501.9231846098932
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,23.222598952164468,23.222598952164663
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-6.576398769199483e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-6.991520286192163e-13
ASPK,0.0,0.0
ASPTA,-10.819613844246309,-10.819613844248941
ATPS4,1000.0000000000031,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.16682235855557032,0.16682235855557034
BTNCLi,55.070934763239926,55.07093476323993
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1668223585555703,0.16682235855557026
CBIAT,0.16682235855557032,0.16682235855557034
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-501.92318460989287,-489.53296775612773
CBPS,0.0,-5.649348649872046e-14
CD2abc1,0.0,-5.309259703048245e-13
CDPGLYCGPT,0.29189198729342164,0.2918919872934215
CDPMEK,16.49022717288561,16.49022717288561
CELBpts,0.0,0.0
CGLYabc,0.16682235855557032,4.602847872350371
CHORM,0.0,0.0
CHORS,0.6672894342222808,0.6672894342222798
CHRPL,0.16682235855557026,0.16682235855557026
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5736555704504158,0.5736555704504156
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5736555704504158,0.5736555704504156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5736555704504158,0.5736555704504156
CO2t,-1000.0,-827.2884162099294
COBALTt5,-0.16682235855558197,-0.16682235855557032
CPC2MT,0.0,1.375046880199899e-14
CPC3MT,0.0,-1.013651852557159e-14
CPC4MT,0.0,9.902499958342749e-15
CPC8MM,0.0,0.0
CPPPGO,-5.117163598283695e-14,0.0
CPPPGO2,0.0,6.022935007557812e-14
CRO4t3,0.0,0.0
CSND,0.0,-6.424464008061663e-13
CYSDS,0.0,-5.2674247474858366e-14
CYSS,0.0,4.137294652737165e-13
CYSS3r,0.0,0.0
CYSTL,0.0,3.451780342111817e-13
CYTBD,827.2884162099364,1000.0
CYTD,0.0,1.2525863714958157e-12
CYTDK1,0.0,4.996266336212686
CYTDK2,0.0,4.996266336212704
CYTDK3,0.0,0.0
CYTDK4,0.0,4.996266336212279
CYTDt2r,4.996266336213488,4.9962663362131225
CYTK1,41.50549978270806,41.839144499818836
CYTK2,-3.1110727414838213e-13,-7.214532056003504e-14
Cuabc,0.16682235855557032,0.1668223585531495
Cut1,0.0,-5.135439182563282e-13
DADA,0.0,-2.0541756730253114e-12
DADNK,1.2614173109067388,1.2614173109059015
DADNt2r,-991.133390295909,76.13182287919474
DAGK120,0.0,-5.518450458108235e-13
DAGK140,0.0,-1.2337956096722941e-12
DAGK141,0.0,-1.7625651566747064e-13
DAGK160,0.0,-1.138093829680973e-12
DAGK161,0.0,-1.7625651566747069e-13
DAGK180,2.2946222818016633,2.294622281801663
DAGK181,0.0,0.0
DALAt2r,-968.5247450327798,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,1.3474548715754457,1.3474548715754466
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2946222818016633,2.2946222818016633
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2946222818016633,2.2946222818016633
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2946222818016633,2.294622281801663
DCMPDA,0.0,9.613340393514183e-14
DCYTD,0.0,-1.1542714224129338e-12
DCYTt2r,0.0,-4.1949121717152795e-12
DDGLK,0.0,0.0
DDPA,0.6672894342222822,0.66728943422225
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,8.260818000303239,8.260818000302946
DHAK,0.0,968.0529930603295
DHFR,0.5004670756667124,0.5004670756667126
DHFS,0.5004670756667124,0.500467075666711
DHNAOT4,0.33364471711114063,0.3336447171111401
DHNAOT7,0.3336447171111406,0.33364471711114063
DHNPA,0.5004670756667123,0.500467075666712
DHORD2,0.0,2.3305067620640535e-13
DHORD5,0.0,0.0
DHORTS,4.1661475441890424e-13,0.0
DHPS,0.5004670756671061,0.5004670756667086
DHQS,0.6672894342222845,0.6672894342222809
DHQTi,0.6672894342222845,0.6672894342222808
DINSt2,0.0,999.9999999999987
DMATT,1.5142772301310166,1.5142772301310168
DMPPS,0.0,1000.0
DMPPS2r,-998.4857227698689,1.5142772301310334
DMQMT,0.1668223585555703,0.16682235855557023
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,63.513087370452865
DM_atp_c_,0.0,-8.256679611725758e-13
DPCOAK,0.3336447171111269,0.33364471711112687
DRBK,0.0,-5.724307234319808e-13
DRIBabc,0.0,2.0961615161310392e-12
DRPAr,-271.20578317219713,83.13122356858189
DTMPK,1.2614173109059015,1.26141731090616
DURIK1,0.0,-1.7074849955286218e-13
DURIPP,-2.3209157040369436e-28,1000.0000000000007
DURIt2,0.0,1000.0
DUTPDP,0.0,3.986052218906755e-14
DXPRIr,16.490227172885298,16.490227172885604
DXPS,16.490227172885298,16.490227172885596
E4PD,0.0,0.0
EAR10M12,4.589244563603327,4.589244563603326
EAR11M12x,4.589244563603327,4.589244563603324
EAR12M14x,4.589244563603327,4.589244563603325
EAR13M14x,4.589244563603327,4.589244563603325
EAR14M16,4.5892445636033266,4.589244563603324
EAR15M16,4.5892445636033266,4.589244563603325
EAR4M6x,4.589244563603327,4.589244563603325
EAR5M6x,4.589244563603327,4.589244563603325
EAR6M8x,4.589244563603327,4.589244563603325
EAR7M8x,4.589244563603327,4.589244563603325
EAR8M10x,4.589244563603327,4.589244563603325
EAR9M10x,4.589244563603327,4.589244563603325
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000002,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-119.43658209112513,225.98658548900474
EX_12dgr180(e),-2.2946222818016637,-2.2946222818016633
EX_26dap_M(e),-1.3474548715754466,-1.3474548715754457
EX_4abut(e),277.6226551626487,492.0490411294353
EX_Lcyst(e),-1.44344346100354e-12,0.0
EX_acald(e),777.7041942034073,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_adn(e),-999.3327105658046,67.93250260930897
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,968.5247450327789
EX_ala_L(e),-1000.0000000000003,968.5247450327809
EX_alaasp(e),3.183633314243687e-12,0.0
EX_alagln(e),3.156573558116002e-12,0.0
EX_alaglu(e),1.50402480503087e-12,0.0
EX_alagly(e),3.6058517411001477e-13,0.0
EX_alahis(e),2.6146942116925193e-13,0.0
EX_alaleu(e),-3.4332912729357055e-14,0.0
EX_alathr(e),6.42703710475259e-14,0.0
EX_arab_L(e),5.188987585387462e-16,0.0
EX_arbt(e),-63.513087370454855,0.0
EX_arg_L(e),-515.2140213144472,-502.8238044606846
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),53.87449008737941,53.87449008737938
EX_btn(e),3.372941458407122e-12,0.0
EX_butso3(e),-2.0917553693540154e-12,0.0
EX_ca2(e),-0.16682235855557037,-0.16682235855557032
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.602847872350375,-0.16682235855557032
EX_cl(e),-0.16682235855557015,-0.1668223585555703
EX_co2(e),827.2884162099368,1000.0
EX_cobalt2(e),-0.1668223585556407,-0.16682235855557034
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16682235855557032,-0.16682235855557034
EX_cytd(e),-4.9962663362022655,-4.996266336213478
EX_dad_2(e),-76.13182287919109,991.1333902959102
EX_dcyt(e),1.3904324313115447e-14,0.0
EX_dgsn(e),-8.260818000300091,-8.260818000303678
EX_din(e),-1000.0000000000008,0.0
EX_drib(e),-6.592790309249728e-13,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-1.0572346980348035e-12,0.0
EX_etoh(e),-225.98658548900687,119.43658209112847
EX_fe2(e),-0.33364471711114074,-0.3336447171111407
EX_fe3(e),-0.1668223585555699,-0.16682235855557034
EX_fecrm(e),0.0,0.0
EX_for(e),958.7856648989788,999.9999999999999
EX_fru(e),-55.57395144914262,0.0
EX_fum(e),-126.14384027689228,-0.33364471711223775
EX_galt(e),0.0,0.0
EX_gam(e),-6.325296132184992,-6.325296132181731
EX_gcald(e),0.5004670756667123,0.5004670756668679
EX_glc_D(e),-63.51308737044311,0.0
EX_glu_L(e),-506.61487151639807,-304.5787024033391
EX_gly(e),803.685786604703,999.9999999999998
EX_glyasn(e),-10.819613844250497,-10.819613844245751
EX_glyasp(e),-1.589981870091402e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-991.7486369727064,-819.0370531826059
EX_glyc3p(e),-54.834291065535076,-54.83429106552975
EX_glycys(e),-4.436025513795192,5.162278798998064e-16
EX_glygln(e),-2.546036274223797e-12,0.0
EX_glyglu(e),-2.3602095286698856e-12,0.0
EX_glyleu(e),-1000.0,-827.2884162099084
EX_glymet(e),-1.0793159441809102e-12,0.0
EX_glyphe(e),-1.8806219251910145e-12,0.0
EX_glypro(e),-4.016804801566673e-12,0.0
EX_glytyr(e),-1.953493632942269e-12,0.0
EX_h(e),-572.7502796813249,-387.64847903749774
EX_h2o(e),-772.0775478461078,-373.04982831116337
EX_hexs(e),-5.399512608259839e-13,0.0
EX_hg2(e),0.0,3.4194338310772693e-13
EX_his_L(e),-16.660524436051343,-4.2703075822860495
EX_hxan(e),-2.057352521788496e-14,0.0
EX_ile_L(e),-17.616096266731663,-17.616096266731663
EX_indole(e),0.0,-8.77662570150069e-14
EX_ins(e),3.728810819302473e-13,1000.0000000000017
EX_isetac(e),2.711687351938579e-12,0.0
EX_k(e),-0.16682235855557032,-0.16682235855557032
EX_leu_L(e),802.4752268124221,975.1868106024948
EX_lys_L(e),-15.377934450541598,-15.377934450541579
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.051982191722642,-7.05198219172253
EX_metala(e),5.358891056861796e-12,0.0
EX_mg2(e),-0.16682235855557054,-0.16682235855557032
EX_mn2(e),-0.16682235855556996,-0.16682235855557032
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.33364471711113947,-0.3336447171111406
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,8.798681221021239e-14
EX_nac(e),-0.3336447171110282,-0.3336447171109078
EX_nh4(e),1000.0000000000111,1000.0
EX_o2(e),-499.99999999999994,-413.64420810497114
EX_orn(e),479.601205508517,491.99142236228585
EX_pb(e),0.0,3.558414112691324e-14
EX_phe_L(e),-8.324686208301877,-8.3246862083018
EX_pheme(e),-0.16682235855556998,-0.16682235855557034
EX_pi(e),5.5265783012259325e-12,0.0
EX_pnto_R(e),-0.3336447171106731,-0.3336447171111196
EX_ptrc(e),-0.16682235855556998,-0.16682235855557034
EX_rib_D(e),8.432975132696905e-12,2.934415760477167e-29
EX_ribflv(e),-0.3336447171111412,-0.3336447171111407
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.16682235855557,-0.16682235855557032
EX_spmd(e),-0.16682235855557004,-0.16682235855572608
EX_succ(e),0.3336447171111407,111.48154761541825
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.16682235855557057,-0.16682235855555944
EX_thr_L(e),-102.0921048410914,-11.371288622741124
EX_thymd(e),-1.2614173109073565,-1.2614173109059015
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5429836811076556,-2.542983681104483
EX_tyr_L(e),-6.501573463747281,-6.501573463744947
EX_ura(e),2.0974560858576434e-12,0.0
EX_uri(e),-4.893527683616841,995.1064723163821
EX_val_L(e),-18.97621164347763,-18.976211643477644
EX_zn2(e),-0.16682235855557018,-0.16682235855557032
FBA,2.0974560858576418e-12,993.4696036840585
FBA2,-993.4696036840578,33.33441715338153
FBA3,0.0,172.71158379008753
FBP,0.0,1.5864844929966944e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.33364471711114063,0.33364471711114074
FE3abc,0.16682235855557032,0.1668223585555699
FECRMabc,0.0,0.0
FMNAT,0.16682235855557032,0.16682235855556984
FOLD3,0.0,-3.5481965452425052e-12
FORTHFC,0.0,12.390216853765844
FORt2r,-1000.0,-958.7856648989699
FPGS7,0.0,6.806401458581933e-30
FPGS_tm,0.0,0.0
FRD3,0.3336447171111406,111.4815476153931
FRD7,0.0,111.14790289830472
FRTT,0.16682235855557034,0.1668223585555547
FRUK,0.0,993.4696036840727
FRUpts,0.0,55.57395144914847
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,12.390216853766686
FUM,0.0,29.32458532293393
FUMt2r,0.33364471711114063,126.14384027688962
FXXRDO,0.0,0.0
G1PACT,6.32529613217904,6.325296132180225
G1PTT,0.0,0.0
G1SAT,1.3345788684445623,1.3345788684445639
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2946222818016633,2.294622281801671
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2946222818016633,2.2946222818016717
G3PCT,13.135139428203974,13.13513942820401
G3PD1,-968.0529930603294,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,2.5601114384183216e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,7.42498222384263,7.424982223842644
GAMpts,6.325296132178566,6.32529613218862
GAPD,1000.0000000000007,1000.0
GARFTi,0.0,3.4698480077994574e-13
GCALDt,-0.5004670756667541,-0.5004670756667123
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,3.3553972737317407e-12
GGTA,0.16682235855557032,0.1668223585555705
GGTT,0.16682235855557034,0.1668223585554539
GHMT2r,-11.389282702432256,-11.389282702432356
GK1,9.689057669764036,19.578851689596345
GK2,-11.151211330736018,-1.2614173109044642
GLCP,0.0,1.5280155708798793e-12
GLCS1,0.0,1.5727335723057196e-12
GLCabc,0.0,0.0
GLCpts,0.0,63.51308737045576
GLGC,0.0,2.1038008485360915e-12
GLNS,23.29026531171509,23.29026531171484
GLUABUTt7,277.62265516263136,492.0490411294377
GLUDC,277.62265516263494,492.0490411294282
GLUDxi,0.0,-3.5432008563416147e-12
GLUFORT,-12.390216853764558,0.0
GLUN,0.0,2.1979748090288886e-12
GLUOX,-10.819613844249501,-10.819613844247932
GLUPRT,0.0,-1.4683815250483385e-14
GLUR,-1.347454871575447,-1.3474548715754457
GLUTRR,1.3345788684445623,1.334578868444563
GLUTRS,1.3345788684445623,1.3345788684445623
GLUt2r,-985.4341696130394,26.956047240730197
GLXO1,0.0,0.0
GLYASN1c,10.819613844246405,10.819613844248128
GLYASNabc,10.819613844250503,10.819613844246309
GLYASP1c,0.0,2.259739459948811e-13
GLYASPabc,0.0,-1.1929501987863188e-12
GLYAT,-90.72081621835282,0.0
GLYBt2r,0.0,0.0
GLYC3Pt,54.83429106553074,54.834291065529584
GLYCDx,0.0,968.0529930603316
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-9.033987898246611e-16,4.43602551379502
GLYCt,-991.7486369727083,-819.0370531826167
GLYGLN1c,0.0,1.9752842803071887e-13
GLYGLNabc,0.0,1.6932274460713645e-13
GLYGLU1c,0.0,5.781752254877836e-14
GLYGLUabc,0.0,4.3257897863025693e-13
GLYK,0.0,968.0529930603277
GLYLEUHYDROc,827.2884162099343,1000.0
GLYLEUPEPT1tc,827.2884162099175,1000.0
GLYMET1c,0.0,3.236617715108529e-13
GLYMETabc,0.0,4.5266300263809024e-13
GLYPHEHYc,0.0,4.5118316703243076e-13
GLYPHEabc,0.0,9.926142634640717e-14
GLYPROPRO1c,5.033065463883621e-14,1.966903396738661e-13
GLYPROabc,0.0,-1.48312792673231e-13
GLYTYR1c,0.0,-8.339832020155395e-15
GLYTYRabc,0.0,-8.239599592957275e-14
GLYt4r,-1000.0,-803.6857866046706
GMPS2,0.0,7.119014048315082e-13
GRTT,1.5142772301310008,1.5142772301311336
GTPCI,0.5004670756667123,0.5004670756667123
GTPDPK,0.0,0.0
GUAD,0.0,-2.796608114476853e-13
GUAPRT,8.260818000302768,8.260818000303281
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.07093476323993,55.07093476324187
H2Ot,373.049828311159,772.077547846088
HBZOPT,0.16682235855555466,0.16682235855557043
HDG3PACT,0.0,0.0
HEMEti,0.16682235855557032,0.1668223585555701
HETT,0.5004670756666952,0.5004670756667103
HETZK,-6.59167967436582e-13,0.0
HEXSabc,0.0,0.0
HEXTT,0.16682235855555466,0.1668223585555701
HG2abc,0.0,0.0
HISD,0.0,12.390216853762796
HISt2r,4.270307582283291,16.660524436051602
HMBS,0.16682235855557032,0.16682235855556046
HMPK1,7.12394474261733e-14,0.0
HPPK,0.0,8.068785430264936e-13
HSTPTr,0.0,0.0
HXPRT,-1.1001441261237236e-12,-4.496008651397163e-13
HYXNti,0.0,1.1625300268564794e-12
IAHDGK,0.0,0.0
IAPDGK,-5.287443589063499e-14,4.4769602961315495e-13
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.589244563603326,4.589244563603328
IHXDGK,0.0,0.0
ILEabc,0.0,-3.915251360267593e-12
ILEt2r,17.616096266730693,17.61609626673167
IMACTD,0.0,0.0
IMPC,-5.00967655251802e-13,0.0
IMPD,0.0,-1.5661005441070382e-12
INDOLEt2r,-1.9775039023097458e-12,0.0
INSt2,-1000.0000000000044,7.617245088788739e-13
IPDCOATA,0.0,-2.917760183371413e-13
IPDGK,-5.809937820059242e-14,0.0
IPDPS,0.0,14.975949942754584
IPDPS2,0.0,14.975949942754582
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.589244563603319,4.589244563603322
IZPN,0.0,12.390216853764754
KAS14,0.0,0.0
Kt1r,0.3336447171111406,173.04522850720855
Kt3,0.0,172.71158379009086
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.8790694828352948e-12
LDH_L,-1000.0000000000001,0.0
LEUabc,0.0,1.5775924009738078e-12
LEUt2r,-975.1868106024957,-802.4752268124038
LGTHL,0.0,0.0
LLEUDr,4.589244563603311,4.5892445636033115
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,15.377934450541577,15.377934450541582
L_ILE3MR,4.5892445636033266,4.5892445636033266
