,minimum,maximum
3OAS6M8,4.771070759559093,4.771070759422046
3OAS7M8,4.771070759559095,4.771070759417789
3OAS80,0.0,-2.091875674987668e-10
3OAS8M10,4.771070759559095,4.771070759422046
3OAS9M10,4.771070759559095,4.771070759417789
4ABZt2,0.0,0.0
4HBZOR,-0.08880637053952796,-0.088806370859547
4HTHDR,-990.4578584808817,9.542141518972258
4HTHDS,-990.4578584808818,9.542141518975873
5DOAN,0.9111936296625768,0.9111936292397922
6PGALSZ2i,0.0,0.0
6PHBG,0.0,624.0397428438434
6PHBG2,0.0,624.0397428438536
AACPS7,4.7710707597688975,4.771070759134266
AB6PGH,0.0,624.0397428438629
AB6PGH2,0.0,624.0397428438501
ABTOXy,0.0,0.0
ACACT1r,2.1400163074849896,2.1400163056151937
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-3.1071472513170133,-4.173016386007595e-09
ACALDt,996.8928527486795,1000.0
ACBIPGT,0.45559681462003226,0.4555968146198956
ACCOAC2,71.5660613933864,71.56606139234782
ACEDIPIT,8.339293947827543e-10,0.0
ACGAMT,0.3109135383774854,0.3109135383773922
ACGApts,0.0,134.82904181346626
ACKr,-868.1892990665401,-865.0821518158051
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-8.437802081823294e-10
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.385535379779548,2.3855353797078234
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-9.377123660467976e-11
ACOAAGPATI17,2.385535379779548,2.3855353797081142
ACOATA,0.0,-2.094820817290685e-10
ACPS1,0.4555968146200323,0.45559681461989543
ACtr,-1000.0,-865.1709581859513
ADA,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1.226640355061874,-0.7710435404422552
ADK11,4.217803874177523e-10,0.7710435404420228
ADK2,0.4555968146200322,0.45559681461989526
ADK3,-9.13838371089142,-8.367340170862224
ADK5,-445.6730468780508,951.0192826425637
ADK7,-1000.0,996.3401856295047
ADK8,-0.7710435404420309,-8.391951372887453e-10
ADK9,-0.7710435404420274,0.0
ADMDCr,0.0,-2.2268987625661416e-10
ADNUC,0.0,0.0
ADOCBIK,0.4555968146200323,0.4555968146198953
ADOCBLS,0.4555968146200323,0.45559681461989604
ADPRDP,0.0,0.0
ADPT,0.911193629654654,0.9111936290188705
ADSL1r,5.478569340808529,5.4785693403863736
ADSL2r,0.0,0.0
ADSS,5.478569340809125,5.4785693403860645
AGDC,8.668106543279236e-14,134.82904181403757
AGPAT120,0.0,-2.7904797580770724e-10
AGPAT140,0.0,-2.1047151261615228e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6918956229963323e-10
AGPAT161,0.0,0.0
AGPAT180,2.385535379779548,2.3855353797029353
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-6.617101424492277e-11
AHMMPS,0.0,-1.8988356874621846e-10
AIHDUDPMG,0.414551384503314,0.4145513845031898
AIHDUPDG,0.4145513845033139,0.4145513845031898
AIHPDCOATA,4.771070759559096,4.77107075941654
ALAALA,0.10363784612582849,0.10363784612579743
ALAASP1c,0.0,-1.4017993167414561e-09
ALAASPabc,0.0,-1.4064064874533427e-09
ALAGLN1c,2.508634213701719,15.456797749692054
ALAGLNabc,2.5086342137051485,15.456797749694013
ALAGLU1c,0.0,-1.4009421441284702e-09
ALAGLUabc,0.0,-1.4005486111316094e-09
ALAGLY1c,0.0,-1.4005485665951438e-09
ALAGLYabc,0.0,-1.404518269217172e-09
ALAHIS1c,0.0,-1.0534846576723537e-09
ALAHISabc,0.0,-1.0580057547684895e-09
ALALEU1c,0.0,-1.4096778060492593e-09
ALALEUabc,0.0,-1.4104095567063238e-09
ALAPAT4te,1000.0000000041103,1000.0
ALAPGPL,0.10363784612582848,0.10363784612579723
ALAR,994.0203038437955,1000.0
ALATHR1c,0.0,-1.404602915374933e-09
ALATHRabc,0.0,-1.4074664717850333e-09
ALAt2,0.0,-4.234953181388838e-09
ALCD19,-1000.0,988.4961990786252
ALCD2x,-1000.0,-1000.0000000042033
AMANAPEr,0.0,-2.8146034812181227e-10
AMANK,0.0,-2.8160938997271854e-10
AMMQT7rev,1.0000000000978235,0.9999999999999999
AMMQT8r,0.4555968146200323,0.4555968146198952
AMPMS2,0.0,-6.83412805877135e-11
AMPTASECG,0.0,-1.404023836841757e-09
AMPTASEGC,0.0,-1.4033592428705811e-09
AOBUTDs,0.0,0.0
APAT,0.0,-8.441150887797322e-10
ARBTpts,0.0,624.0397428438413
ARGN,0.0,988.9022980783242
ARGSL,0.0,0.0
ASAD,-9.542141518976855,-9.542141519118184
ASNS1,0.0,-3.211122956551405e-10
ASNS2,0.0,-4.1649049577349184e-10
ASNt2r,8.511489794787014,8.51148979338882
ASPCT,0.0,-3.318382474877082e-10
ASPK,9.542141519118184,9.542141518975694
ASPt2r,23.532200654701647,23.53220065289853
ATPS4,1000.0000000042098,1000.0
BGLA,0.0,0.0
BGLA1,0.0,312.01987142192775
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4555968146200324,0.4555968146198956
CAP_NR,-1000.0,1000.0
CAt4i,0.4555968146200323,0.4555968146198949
CBIAT,0.45559681462003226,0.45559681461989476
CBPS,0.0,-3.257808569786309e-10
CD2abc1,0.0,-1.0419674342816498e-09
CD2t6r,1.046482094389866e-09,-4.734290759525438e-13
CDPGLYCGPT,0.31091353837748537,0.31091353837739155
CELBpts,0.0,312.0198714219227
CGLYabc,0.0,-1.407036809020661e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4927459988190586,0.4927459987809263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4927459988190586,0.49274599878351544
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4927459988190586,0.4927459987832
CMLDC,0.0,0.0
CO2t,-1000.0,-996.8928527487527
COBALTt5,-0.4555968146198975,-0.45559681462003243
CPPPGO2,0.45559681462003226,0.4555968146198954
CTPF6PT,-1000.0,395.0100923517176
CTPS1,2.2700940330291366,2.2700940308166015
CTPS2,0.0,-1.3979685893305503e-09
CYSTL,0.0,0.0
CYSt2r,4.179334867711504,4.1793348659465375
CYTBD,0.0,478.6562919480923
CYTBD2,0.0,478.65629194809696
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.75176089705413,50.66295452601405
CYTK2,8.205679083892833e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.45559681462003226,0.45559681420017245
Cut1,0.0,-4.2166108716505555e-10
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-987.6670963110265,-981.6874001548961
DAPDAi,0.0,-8.36833606288907e-10
DAPDC,9.438503672992354,9.438503672849905
DAPE,9.542141519118186,9.54214151897608
DAPMDH,0.0,0.0
DASYN120,0.0,-2.7951422786689354e-10
DASYN140,0.0,-1.1996338061599133e-10
DASYN141,0.0,0.0
DASYN160,0.0,-1.7094553509958285e-10
DASYN161,0.0,0.0
DASYN180,1.9709839952762345,1.9709839951996653
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9709839952762345,1.9709839952062242
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-9.3965517825269e-11
DASYNI17,1.9709839952762345,1.9709839952051105
DCAT,0.0,0.0
DCMPDAi,0.0,-8.441770353405831e-10
DDCAt,4.771070760379948,4.771070759280256
DEXTRINASE,0.0,-8.393608729885646e-10
DEXTRINabc,0.0,-8.441130569189053e-10
DGK1,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-1.3667904435864824,-1.3667904438600973
DHFR,2.1378339843025005,2.1378339840299354
DHFS,0.0,0.0
DHNAOT,0.9111936292400646,0.9111936292397992
DHNAOT7,1.0000000000978646,0.9999999999999997
DHORDfum,0.0,-3.40424879062664e-10
DHORDi,0.0,-2.418843013865538e-10
DHORTS,3.1775971740140656e-10,0.0
DHQTi,0.0,0.0
DMATT,0.10363784612582845,0.1036378459063952
DMQMT2,0.08880637085994635,0.08880637053999209
DM_2HYMEPH,0.0,624.0397428438613
DM_4HBA,0.0,-3.5407875048836536e-10
DM_5DRIB,0.9111936296582457,0.9111936292397937
DM_5MTR,0.0,-2.213367342223348e-10
DM_GCALD,6.038855413304174e-10,-3.8197508531856394e-10
DM_HQN,0.0,624.0397428438602
DM_NA1,1000.0000000042246,1000.0
DM_atp_c_,0.0,-8.429600571218861e-10
DM_clpn180(c),0.0,-3.855560936915223e-11
DM_clpnai17(c),0.0,-3.482002572181247e-11
DM_clpni17(c),0.0,-3.548626919739544e-11
DM_dad_5,0.0,-4.1791804891210513e-10
DM_dhptd(c),0.0,-6.587349194013512e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9111936292400626,0.911193629239767
DPMVDc,2.140016307483908,2.14001630561094
DRBK,0.0,-8.350488335909444e-10
DRIBabc,0.0,-8.413024042611697e-10
DRPAr,0.0,-8.413024042611697e-10
DSERt2r,0.0,0.0
DTMPK,0.7710435404422553,0.7710435404420243
DURIK1,0.0,0.0
DUTPDP,0.0,-4.231261147618232e-10
DXPS,0.0,-3.4476824650842426e-10
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,769.9817182564241
E4PD,0.0,0.0
EAR100x,0.0,-2.0933448880017957e-10
EAR10M12x,4.771070759559095,4.771070759416938
EAR11M12x,4.771070759559095,4.771070759416923
EAR120x,0.0,-2.1020305256484727e-10
EAR12M14x,4.7710707595590955,4.771070759416939
EAR13M14x,4.7710707595590955,4.771070759416924
EAR140x,4.77107075955909,4.771070759278831
EAR14M16x,4.771070759559096,4.77107075941575
EAR15M16x,4.771070759559096,4.771070759416925
EAR160x,4.771070759559091,4.7710707593489
EAR180x,4.771070759559096,4.771070759389599
EAR40x,0.0,-2.0531651037418565e-10
EAR4M6x,4.771070759559094,4.771070759416936
EAR5M6x,4.771070759559094,4.771070759416921
EAR60x,0.0,-2.1020305256484714e-10
EAR6M8,4.771070759559094,4.771070759416936
EAR7M8x,4.771070759559095,4.771070759416922
EAR80x,0.0,-2.102030525648472e-10
EAR8M10x,4.771070759559095,4.771070759416937
EAR9M10,4.771070759559095,4.771070759416922
EHGLAT,0.0,0.0
ENO,1000.000000004192,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000042039
EX_4abz(e),4.2085124012905746e-09,0.0
EX_4ahmmp(e),8.4247681695331e-10,-8.364267894333338e-10
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_C02528(e),0.0,-1.0612678687662316e-09
EX_M01989(e),1.026085422358125e-09,0.0
EX_ac(e),865.1709581865401,1000.0
EX_acald(e),-1000.0,-996.8928527488173
EX_acgam(e),-134.8290418134637,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),981.687400154784,987.6670963110264
EX_ala_L(e),-1000.0,-1000.0000000043439
EX_alaasp(e),1.3633317155267984e-09,0.0
EX_alagln(e),-15.456797749756714,-2.508634213972446
EX_alaglu(e),1.3697021702750999e-09,0.0
EX_alagly(e),1.3682245928896556e-09,0.0
EX_alahis(e),1.0275602253384291e-09,0.0
EX_alaleu(e),1.3703892627262689e-09,0.0
EX_alathr(e),1.367254499685213e-09,0.0
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-624.0397428438464,0.0
EX_arg_L(e),-1000.0,-11.097701921673899
EX_asn_L(e),-8.51148979338882,-8.511489794793533
EX_asp_L(e),-23.532200652896403,-23.532200654708575
EX_biomass(e),57.3821195536396,57.38211955362252
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4555968146198968,-0.4555968146200323
EX_cd2(e),0.0,0.0
EX_cellb(e),-312.0198714219227,0.0
EX_cgly(e),1.399127345138357e-09,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-1.0534868025544175e-09
EX_cl(e),-0.4555968146198971,-0.4555968146200325
EX_co2(e),996.8928527487548,1000.0
EX_cobalt2(e),-0.45559681461989765,-0.4555968146200325
EX_cu2(e),-0.455596814619895,-0.45559681462003226
EX_cys_L(e),-4.179334865950619,-4.179334867687798
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,999.999999998981
EX_ddca(e),-4.771070759002837,-4.771070760366789
EX_dextrin(e),8.542463138877338e-10,0.0
EX_dgchol(e),1.0453369263549918e-09,0.0
EX_dhna(e),0.08880637086117996,0.08880637075993489
EX_drib(e),8.282355526881577e-10,0.0
EX_etoh(e),1000.000000004279,999.9999999999999
EX_fe2(e),-1.5057824803104771,-1.5057824814218501
EX_fe3(e),1.051318898761843e-09,-2.727616731316542e-12
EX_fol(e),-1.3667904435798626,-1.3667904438600973
EX_for(e),-3.1071472512687732,-8.175005381091649e-10
EX_fru(e),-988.4961990786599,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-624.0397428438755,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-635.4399059179914,-1.3985310368237416e-15
EX_gchola(e),1.0259176156207183e-09,0.0
EX_glc_D(e),-624.0397428438857,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-16.633438122234566,-16.633438126893164
EX_gly(e),994.0203038437902,1000.0
EX_glyasn(e),1.3814179440656766e-09,0.0
EX_glyasp(e),1.375564842736478e-09,0.0
EX_glyb(e),8.203577469831299e-10,0.0
EX_glyc(e),-998.5217620035426,989.9744370751057
EX_glyc3p(e),-71.27745802253737,-71.27745802392559
EX_glycys(e),1.410396062459018e-09,0.0
EX_glygln(e),-15.672890366698654,-2.7247268307755967
EX_glyglu(e),1.4174222958279206e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000041113
EX_glymet(e),-6.968467383734812,-1.200022877752479e-15
EX_glyphe(e),1.3917648656363503e-09,0.0
EX_glypro(e),-9.24024271171982,-9.240242715847355
EX_glytyr(e),1.4104116212936785e-09,0.0
EX_h(e),1000.000000001057,1000.0
EX_h2o(e),-1000.0,769.7320345064128
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.26450297286853e-10
EX_his_L(e),-4.702349933180234,-4.702349934207711
EX_hxan(e),-8.68278689625953,-8.682786900752426
EX_ile_L(e),-20.288917350306747,-20.288917350449854
EX_ins(e),4.254576132078113e-09,1.6058898959247326e-13
EX_k(e),-0.45559681461989654,-0.4555968146200323
EX_lac_D(e),-769.9817182564202,999.9999999999999
EX_lac_L(e),-769.9817182564907,1000.0000000000003
EX_lactl(e),-1000.0,0.0
EX_lcts(e),8.203883524913811e-10,0.0
EX_leu_L(e),975.2909379844501,975.2909379789734
EX_lys_L(e),-9.136088426518127,-9.136088426659388
EX_malt(e),-312.0198714219309,0.0
EX_malthx(e),-104.0066238073156,0.0
EX_malttr(e),-208.01324761463002,0.0
EX_man(e),-624.0397428438899,0.0
EX_mantr(e),8.190869664890324e-10,0.0
EX_met_D(e),8.068348763276621e-10,0.0
EX_met_L(e),4.080891992517298e-09,0.0
EX_metala(e),-6.9684673837447075,0.0
EX_metsox_S_L(e),4.080913000281352e-09,0.0
EX_mg2(e),-0.45559681461990076,-0.45559681462003226
EX_mn2(e),-0.455596814619895,-0.45559681462003243
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.000000004128
EX_nac(e),-0.9111936292393756,-0.9111936292391631
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-0.7141258833414266,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000010311
EX_orn(e),-0.45559681440383565,988.4467012628859
EX_pb(e),0.0,-8.212462838650432e-10
EX_phe_L(e),-10.11015564415284,-10.11015564552682
EX_pi(e),8.718631030405139e-10,0.0
EX_pnto_R(e),-0.9111936292397932,-0.9111936292400626
EX_pro_L(e),4.311373978569945e-09,0.0
EX_ptrc(e),8.224985149988246e-10,0.0
EX_pydx(e),-0.4555968146198997,-0.45559681507714717
EX_pydxn(e),4.822189649590571e-10,0.0
EX_q8(e),-0.36679044376291986,-0.3667904440806925
EX_rib_D(e),8.214627154031584e-10,-6.818540352439817e-10
EX_ribflv(e),-0.9111936292397992,-0.9111936292400644
EX_salcn(e),-624.039742843778,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.490902328060997
EX_sheme(e),-0.31660477773576984,-0.3166047781684386
EX_so4(e),-0.45559681461989654,-0.45559681462003243
EX_spmd(e),-0.4555968146198955,-0.45559681483329006
EX_stys(e),-312.01987142193286,-3.427521701820335e-15
EX_succ(e),5.4785693408093366,5.47856934038954
EX_sucr(e),-312.0198714219235,0.0
EX_taur(e),0.0,999.9999999989456
EX_tchola(e),1.0582771216566548e-09,0.0
EX_tdchola(e),1.0544668894814504e-09,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.45559681378017214,-0.4555968149690292
EX_thr_L(e),-10.721275217398814,-10.721275218808305
EX_thymd(e),0.0,0.0
EX_tre(e),-312.01987142194815,0.0
EX_trp_L(e),-3.127095987194203,-3.1270959871951436
EX_tyr_L(e),-6.460516925641754,-6.460516927416353
EX_ura(e),-4.660747896300135,-4.6607478968270195
EX_urea(e),0.0,988.9022980783266
EX_val_L(e),-17.657625829040807,-17.65762582904604
EX_xan(e),4.251972732523149e-09,0.0
EX_zn2(e),-0.45559681461989604,-0.4555968146200322
F6PE4PL,0.0,-4.219639400601934e-10
FBA,-100.79158081181097,895.0100923517335
FBA2,-999.9999999999999,988.4961990786348
FBA3,4.1296358116562416e-10,0.0
FCLTc,0.4555968146200322,0.45559681461989676
FE2abc,1.5057824814442073,1.5057824803092437
FE3abc,0.0,-1.0532906582302142e-09
FERO,0.1138992039200007,0.11389920365497429
FFSD,0.0,312.01987142193474
FMNAT,0.45559681462003226,0.4555968146198984
FMNRx2,0.0,0.0
FOLABCCte,0.0,-7.023014576874677e-10
FOLt,1.3667904438600973,1.366790443174954
FORt,1.1791231930612113e-09,3.1071472513679863
FPGS7,0.0,-2.7471889630168264e-10
FPGS_tm,0.0,0.0
FRD7,4.1117788972678895,4.111778896533842
FRTT,0.0,-2.157965244203167e-10
FRUK,0.0,1000.0
FRUpts,0.0,988.4961990786303
FT,0.10363784612582848,0.10363784612579728
FTHFCL,0.0,0.0
FTHFD,0.0,-8.352603706312496e-10
FTHFL,0.0,3.1071472513066154
FUM,0.0,0.0
G1PACT,11.400163073841133,11.400163073564222
G1PTT,0.0,0.0
G1SAT,4.756710812090731,4.75671080855851
G3PAT120,0.0,-4.1433417806350744e-10
G3PAT140,0.0,-2.791436069573838e-10
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0937078704473878e-10
G3PAT161,0.0,0.0
G3PAT180,2.385535379779548,2.3855353796116194
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.385535379779548,2.385535379709048
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-9.181746192466067e-11
G3PATI17,2.385535379779548,2.3855353797088394
G3PCT,43.83880891122545,43.838808911212475
G3PD1,-984.1526710160231,15.847328983155423
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-790.2459948204355,212.86115243092914
G6PDA,0.0,624.0397428438561
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-4.198399683011379e-09
GALASE_LACTLe,0.0,1000.0
GALK,0.0,624.0397428438765
GALM1r,0.0,0.0
GALS3,0.0,-8.304887066253176e-10
GALT,-982.2779283124837,1000.0
GALTpts,0.0,0.0
GALU,-982.2779283124834,1000.0
GALabc,0.0,-8.247361747430266e-10
GALt1r,-624.0397428433135,624.039742843864
GAMpts,0.0,635.4399059178162
GAPD,4.268621912652106e-09,1000.0
GAPD_NADP,4.20693701758299e-09,1000.0
GART,0.0,-1.0528442120020542e-10
GCDCHOLBHSe,0.0,-1.0491775437174449e-09
GCHOLBHSe,0.0,-1.055430394460128e-09
GDCABSHe,0.0,-1.0508677804343622e-09
GF6PTA,0.0,-1.3900114809263648e-09
GGTT,0.0,-2.1973681679924582e-10
GHMT2r,-1.4249100815879474,1.6822371688449964
GK1,-996.3401856295048,1000.0
GK2,-996.3401856295048,1000.0
GLCTR4r,8.746793709971481e-10,312.01987142192115
GLCabc,0.0,-8.450725225846139e-10
GLCpts,0.0,624.0397428438473
GLNS,0.0,-2.1299019409240317e-09
GLNSP1,0.0,-8.387808198295085e-10
GLNSP2,0.0,-2.488694500611993e-11
GLNSP3,0.0,-1.7230170316692026e-11
GLUN,0.0,-1.4020515767351239e-09
GLUPRT,0.0,-2.3406356680426535e-10
GLUR,-0.10363784610812501,-0.10363784612582849
GLUTRR,4.756710812015408,4.756710808560356
GLUTRS,4.756710812000235,4.756710808553343
GLUt2r,16.6334381269463,16.633438122187055
GLYASN1c,0.0,-1.4024121182386786e-09
GLYASNabc,0.0,-1.413099046852575e-09
GLYASP1c,0.0,-1.4130986981917309e-09
GLYASPabc,0.0,-1.4123624003762754e-09
GLYBabc,0.0,-8.47301922701178e-10
GLYC3Pabc,71.2774580239288,71.27745802254279
GLYCYSabc,0.0,-1.3998521785286166e-09
GLYCt,-998.5217620035428,989.9744370750842
GLYGLN1c,2.724726830807358,15.6728903667105
GLYGLNabc,2.7247268308538084,15.672890366721921
GLYGLU1c,0.0,-1.4127414942780212e-09
GLYGLUabc,0.0,-1.409243348710709e-09
GLYLEUHYDROc,1000.0000000041828,1000.0
GLYLEUPEPT1tc,1000.0000000041631,1000.0
GLYMET1c,0.0,6.968467383735644
GLYMETabc,0.0,6.968467383736899
GLYPHEHYc,0.0,-1.395325801091457e-09
GLYPHEabc,0.0,-1.4151274545508374e-09
GLYPROPRO1c,9.24024271588797,9.240242711719793
GLYPROabc,9.240242715900372,9.240242711719828
GLYTYR1c,0.0,-1.3969981540816171e-09
GLYTYRabc,0.0,-1.4156177967041814e-09
GLYt2r,-999.999999999999,-994.0203038439296
GMPR,0.0,-3.24475831916815e-10
GMPS2,3.2042175558752923,3.204217555553738
GND,209.75400517962035,212.86115243095153
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10363784612582848,0.10363784590458675
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-3.252768380560463e-10
H2Ot,-769.73203450626,1000.0
HBZOPT,0.08880637085934606,0.08880637053564565
HDG3PACT,1.847391075233116e-10,0.0
HETT,1.0000000000991918,0.9999999997772979
HETZK,0.0,-4.231347166721147e-10
HEX1,0.0,520.0331190365348
HEX7,0.0,312.01987142016947
HEXTT,0.0,-2.24405731664932e-10
HG2abc,0.0,0.0
HISCAT1,-4.702349933180255,-4.702349937474396
HISt2,0.0,-4.268275212936761e-09
HMBS,0.5945888514994466,0.5945888510684694
HMGCOAS,-2.1400163056177477,-2.1400163074852077
HMPK1,5.993019693468897e-10,-4.2445766511175483e-10
HMPyrABC,8.360312439039771e-10,-3.545008146569354e-10
HXPRT,8.682786900883217,8.682786896258689
HYD1,0.0,0.0
HYXNt,8.682786900847299,8.682786896259866
IHDUDPG,0.4145513845033139,0.41455138450318857
IHDUDPMG,0.414551384503314,0.4145513845031888
IHPDCOATA,4.771070759559096,4.771070759415393
ILETA,4.771070759559093,4.771070759415291
ILEt2r,-979.7110826495501,20.288917350305855
ILEt4,0.0,1000.0
IMPD,3.2042175600092975,3.204217555552809
INSH,0.0,-4.219886722893699e-09
INSt2i,1.0470149418612504e-09,-4.258621601792801e-09
IPDDI,0.10363784612582848,0.10363784590171214
IPDPUPT,0.10363784612582848,0.10363784612579717
ISOMALT,0.0,0.0
IVCOATA,4.771070759559093,4.771070759415424
KAS14,0.0,-2.1001301725774476e-10
Kt1r,0.9111936299312507,0.9111936281869043
LACTLt,0.0,-4.248858812903754e-09
LACZ,0.0,-8.4385432879739e-10
LCTSabc,0.0,-8.470521110441859e-10
LDH_D,-1000.0,769.9817182564054
LDH_D2,0.0,482.76807084502326
LDH_L,-1000.0,769.9817182564394
LEUTA,4.771070759559092,4.771070759417762
LEUt2r,-1000.0,-975.2909379845239
LEUt4,0.0,24.70906201545434
LPLIPAL1A120,0.0,-4.1863574269437227e-10
