,minimum,maximum
3OAS5M6,4.967389077387774,4.967389077387786
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.967389077387773,4.967389077387791
3OAS7M8,4.967389077387774,4.96738907738779
3OAS80,0.0,0.0
3OAS8M10,4.9673890773877725,4.967389077387794
3OAS8M9,0.0,0.0
3OAS9M10,4.967389077387773,4.967389077387796
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.7030871767222263e-12
5DOAN,0.0,8.870217400202461e-13
5MTHCYST,-1.1604616874326826e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000063
6PHBG,0.0,534.7205338850686
6PHBG2,0.0,534.7205338850682
AB6PGH,0.0,534.7205338850681
AB6PGH2,0.0,534.7205338850654
ABTOXy,0.0,0.0
ACALD,-1000.0,-0.35291414698224677
ACALDt,0.35291414701119045,1000.0
ACBIPGT,0.18056818508324612,0.1805681850832467
ACCOACL,99.34778154775546,99.34778154775539
ACGAMT,0.31594329946101324,0.31594329946101435
ACGApts,1.0502057599002164e-12,1.8531554019645522e-11
ACGK,14.566543079322473,14.566543079332565
ACGS,0.0,3.130147098934867e-12
ACHBPL,0.0,581.070731578809
ACKr,-1000.0,-999.9999999999885
ACLS_a,0.0,871.6060973682603
ACLS_b,-871.6060973680674,-1.0868451201279153e-13
ACOAAGPAT140,0.0,1.1706248243500007e-11
ACOAAGPAT160,0.0,4.327943820130024e-12
ACOAAGPAT180,0.0,2.483694538693882
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.483694538693885,2.4836945386938885
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4836945386938827,2.4836945386938956
ACOATA,4.96738907738777,4.967389077387775
ACODAr,2.0983186894706794e-15,-1.2356157867697927e-11
ACONTa,-813.0163688634372,69.93671426905358
ACONTb,-813.0163688634652,69.93671426902429
ACOTA,-14.566543079332211,-14.566543079336206
ACPS1,0.18056818508324612,0.1805681850832462
ACS,0.0,-6.081946147625019e-13
ACYP,0.0,3.166910009510339e-12
ACYP_2,0.0,4.793422763163584e-12
ACtr,-1000.0,-999.9999999999993
ADCS,0.0,0.0
ADEt2,8.792064072777867,8.79206407278294
ADK1,35.3640734929633,35.72520986314231
ADK2,0.18056818508324604,0.18056818508411945
ADMDC,0.0,1.8478319125176533e-13
ADNCYC,0.0,0.0
ADOCBIK,0.18056818508324615,0.18056818508324624
ADOCBLS,0.18056818508324612,0.18056818508324576
ADPRDP,0.0,0.0
ADPT,9.153200442935507,9.153200442949547
ADSL1r,-1.296139674277821e-15,2.3241610213714703e-12
ADSL2r,0.0,1.1664684167791086e-12
ADSS,0.0,1.4739625223750503e-12
AEPPT,0.0,0.0
AGDC,0.0,3.894312076592175e-12
AGMT,0.0,0.0
AGPAT120,0.0,1.3829561015921619e-11
AGPAT140,0.0,3.6052781550443072e-12
AGPAT141,0.0,-1.5108134343017733e-15
AGPAT160,0.0,6.472280933931042e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.483694538693879
AGPAT181,0.0,0.0
AGPR,-14.566543079331913,-14.566543079334753
AHCYSNS_r,0.36113637016665207,0.3611363701668202
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.8058540955393457e-12
AHSERL3,-2.282872596622999e-12,-5.4958780851039285e-15
AICART,0.0,4.913890264968569e-13
AIHPDCOATA,4.967389077387771,4.967389077387771
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.412647560611823e-12
AKP1,0.0,0.0
ALAALA,1.4584824405351424,1.458482440535145
ALAASP1c,0.0,6.825295121223641e-12
ALAASPabc,0.0,6.944719253820887e-12
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,973.5642987124578
ALAGLN1c,0.0,2.002029761210296e-11
ALAGLNabc,0.0,5.270994522794466e-12
ALAGLU1c,0.0,5.270994522794465e-12
ALAGLUabc,0.0,1.3447793718411556e-11
ALAGLY1c,0.0,1.3447793718411553e-11
ALAGLYabc,0.0,5.777820919217028e-12
ALAHIS1c,0.0,5.777820919217027e-12
ALAHISabc,0.0,1.3853254835549593e-11
ALALEU1c,0.0,1.3853254835549592e-11
ALALEUabc,0.0,2.4665551292563923e-12
ALAPGPL,0.10531443315367106,0.1053144331536711
ALAR,7.656114372985482,7.656114372985489
ALATHR1c,0.0,5.7778488402437365e-12
ALATHRabc,0.0,2.2908553118299083e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6388636298337
ALCD19,-1.8627709040204126,468.4465576342224
ALCD2x,-1000.0,-999.9999999999768
ALKP,0.0,6.715951783904719e-12
AMALT1,0.0,1.8012437503424653e-11
AMALT2,0.0,1.005311957864969e-11
AMALT3,0.0,9.76339365076359e-12
AMALT4,0.0,1.623624221302156e-11
AMANAPEr,0.0,2.9749922146037607e-12
AMANK,0.0,5.117161555446965e-12
AMMQLT8,0.18056818508324607,0.1805681850832468
AMMQT7rev,0.3611363701664954,0.3611363701664944
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.297481844826671e-11
AMPTASEGC,0.0,4.425333341677572e-11
ANPRT,2.7525204173419615,2.7525204173419895
ANS,0.0,2.7525204173419664
ANS2,0.0,2.752520417341966
APAT,0.0,0.0
ARBTpts,0.0,534.7205338850791
ARBabc,0.0,1.300609645363496e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.5172813344323766e-12
ARGSS,0.0,3.264969446503463e-12
ASAD,-1.618717524238997e-11,0.0
ASNS1,0.0,7.407913870217942e-12
ASNS2,0.0,7.459188762818895e-12
ASNt2r,11.711128244870652,1000.0
ASPCT,0.0,4.588677011063139e-12
ASPKi,0.0,3.190372507636201e-11
ASPO1,0.0,499.9548579537442
ASPO5,0.0,-1.2385931599052364e-11
ASPO6,0.0,9.052318521963371e-13
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,9.526918556530088e-13
ATPS4,844.7197922200785,844.7197922200932
BGLA,0.0,0.0
BGLA1,0.0,8.399985384742027e-11
BPNT,0.18056818508324612,0.18056818508324704
BTNCLi,99.34778154775545,99.34778154775587
BTNabc,0.0,2.1825317165175213e-11
BTS4,0.0,0.0
C180SN,4.96738907738777,4.967389077389207
CAt4i,0.1805681850832461,0.18056818508324707
CBIAT,0.18056818508324607,0.18056818508324698
CBPS,0.0,4.915887838187368e-12
CD2abc1,0.0,1.3138592929266861e-11
CDPGLYCGPT,0.3159432994610132,0.3159432994610145
CDPMEK,17.848988696718514,17.84898869671944
CELBpts,0.0,3.900208730546007e-11
CGLYabc,0.1805681850787189,0.18056818511075784
CHORM,0.0,4.743926260042431e-12
CHORS,2.9330886024251437,2.9330886024280036
CHRPL,0.18056818508318154,0.18056818508312872
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6209236346734713,0.6209236346734794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6209236346734713,0.6209236346734794
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6209236346734713,0.6209236346734794
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-332.5674905852307
COBALTt5,-0.1805681850832468,-0.18056818508324612
CPPPGO,0.0,4.282844339427901e-13
CPPPGO2,0.0,1.2014205391049395e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.490753992986272
CTPS2,0.0,5.490753992990364
CYRDAAT,0.0,0.0
CYSDS,0.0,1.2757229216422642e-11
CYSS,0.0,3.9835382044926085e-12
CYSS3r,0.0,9.400063633153526e-12
CYSTL,0.0,9.92747617333696e-12
CYSt2r,4.801545086309895,4.801545086313053
CYTBD,999.9999999999866,1000.0
CYTD,0.0,1.1503988121661589e-12
CYTDK1,0.0,-3.514163967308505e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.517520788533226,39.87865715871164
CYTK2,-1.3680057021637719e-11,0.0
Cuabc,0.18056818508324607,0.18056818508907896
Cut1,0.0,5.827592078135868e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.3310253429379855e-11
DAPE,0.0,0.0
DAPMDH,-4.259621700459027e-11,0.0
DAPabc,1.4584824404993648,1.4584824405497723
DASYN120,0.0,2.6627409656197304e-12
DASYN140,0.0,1.900615881722799e-12
DASYN141,0.0,-2.3473873065697513e-14
DASYN160,0.0,2.3734566708042895e-12
DASYN161,0.0,0.0
DASYN180,2.483694538693885,2.483694538693891
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4836945386938853,2.483694538693885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4836945386938853,2.483694538693894
DBTS,0.0,0.0
DCMPDA,0.0,1.5333876347951533e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.9330886024251437,2.9330886024276253
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.97897205409861e-12
DEXTRINabc,0.0,1.774478059030298e-12
DGK1,-3.2592053799973514e-12,0.0
DHAD1,0.0,871.6060973682019
DHAD2,0.0,581.0707315788077
DHDPRy,0.0,5.971043001112989e-11
DHDPS,0.0,6.973960176994868e-11
DHFOR2,-0.5417045552497387,-0.5417045552497379
DHFR,1.8241964314118013,1.824196431421795
DHFS,0.0,0.0
DHNAOT4,0.3611363701664921,0.3611363701664944
DHNAOT7,0.36113637016610334,0.36113637016649364
DHORD2,0.0,4.116576512883233e-12
DHORD5,0.0,5.207270303075117e-12
DHORTS,-5.232593899413811e-12,2.5169502099993777e-14
DHQS,2.9330886024251437,2.933088602429565
DHQTi,2.933088602425144,2.9330886024283847
DMATT,1.6390506256183242,1.6390506256185724
DMPPS,0.0,1000.0
DMPPS2r,-998.360949374382,1.6390506256187498
DMQMT,0.1805681850832994,0.18056818508329986
DM_2HYMEPH,0.0,534.720533885077
DM_4HBA,0.0,1.488038793874011e-12
DM_5DRIB,0.0,1.0663401874859979e-12
DM_5MTR,0.0,2.368325707922492e-12
DM_HQN,0.0,534.7205338850732
DM_atp_c_,0.0,7.40103505374176e-12
DM_btn,0.0,6.7979877530665275e-12
DM_dhptd(c),0.36113637016665207,0.3611363701671066
DPCOAK,0.36113637016631234,0.3611363701663131
DPRr,0.0,0.0
DRBK,0.0,3.093533102248759e-12
DRIBabc,0.0,2.8241903890860907e-12
DRPAr,-1.2824918761620663,-1.2824918761585975
DTMPK,1.2824918761620638,1.2824918761620667
DURIK1,1.282491876155874,1.2824918761620636
DURIPP,-1.282491876162063,-1.2824918761614459
DUTPDP,0.0,3.4856000668214735e-12
DXPRIr,17.848988696718592,17.8489886967206
DXPS,17.848988696719587,17.848988696720006
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,4.9673890773877725,4.967389077388486
EAR11M12x,4.9673890773877725,4.96738907738801
EAR12M14x,4.967389077387772,4.967389077390028
EAR13M14x,4.967389077387772,4.967389077388217
EAR14M16,4.967389077387772,4.967389077387793
EAR15M16,4.967389077387772,4.967389077387792
EAR4M6,4.967389077387774,4.967389077387794
EAR5M6,4.967389077387774,4.967389077387733
EAR6M8x,4.967389077387773,4.967389077387787
EAR7M8,4.967389077387774,4.967389077387787
EAR8M10x,4.9673890773877725,4.967389077387787
EAR9M10x,4.967389077387773,4.967389077387787
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999848,1000.0000000000001
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999651
EX_26dap_M(e),-1.4584824405571528,-1.458482440508857
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999875,1000.0000000000001
EX_acald(e),-1000.0000000000001,-0.3529141469513147
EX_acgam(e),-8.527200581503553e-12,0.0
EX_ade(e),-8.792064072783981,-8.792064072781322
EX_ala_L(e),-1000.0,973.5642987124254
EX_alaasp(e),-1.2604713623135466e-10,0.0
EX_alagln(e),-1.0934806775695471e-10,0.0
EX_alaglu(e),-8.049764488189128e-12,0.0
EX_alagly(e),-2.4740519646784715e-11,0.0
EX_alahis(e),-1.1480313073507963e-11,0.0
EX_alaleu(e),-4.3500954008974386e-11,0.0
EX_alathr(e),-2.388711783476129e-11,0.0
EX_arab_L(e),2.2978559036913275e-13,0.0
EX_arbt(e),-534.7205338850811,0.0
EX_arg_L(e),-14.38597489424722,-14.385974894241892
EX_asn_L(e),-1000.0,-11.711128244844007
EX_asp_L(e),-1000.0,999.9999999999998
EX_biomass(e),58.3136396199729,58.31363961997303
EX_btn(e),-1.1165640417089895e-11,0.0
EX_ca2(e),-0.18056818508324718,-0.18056818508324615
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.349302772487928e-11,0.0
EX_cgly(e),-0.18056818511040754,-0.18056818508084757
EX_cl(e),-0.18056818508324707,-0.18056818508324618
EX_co2(e),332.56749058519813,1000.0
EX_cobalt2(e),-0.18056818508324624,-0.18056818508324618
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1805681850832466,-0.18056818508324607
EX_cys_L(e),-4.801545086314944,-4.801545086297277
EX_dextrin(e),4.878193870169075e-12,0.0
EX_drib(e),2.0426467720682313e-12,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1000.0000000000107,1000.0000000000001
EX_fe2(e),-0.3611363701669579,-0.36113637014548944
EX_fe3(e),-4.539957915710538e-11,1.2402491450567406e-12
EX_fecrm(e),-2.7413365475608667e-12,0.0
EX_fol(e),-0.5417045552497376,-0.5417045552497382
EX_for(e),8.187225891668381e-12,999.9999999999999
EX_fru(e),-497.5941736080918,1000.0
EX_fum(e),-1000.0000000000003,0.0
EX_gal(e),-2.964537060355937e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-534.7205338850708,0.0
EX_glc_D(e),-534.7205338850694,748.79708680405
EX_gln_L(e),-1000.0,987.0434965105907
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),999.0704222708528,1000.0
EX_glyasn(e),-4.324918582805728e-12,0.0
EX_glyasp(e),-4.208691236342346e-12,0.0
EX_glyb(e),2.951840471713664e-12,0.0
EX_glyc3p(e),-59.35334265757567,-59.3533426575664
EX_glycys(e),4.429882513474029e-12,0.0
EX_glygln(e),-7.119573999074734e-12,0.0
EX_glyglu(e),-7.116833784831381e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999167
EX_glymet(e),-0.9295777291383805,0.0
EX_glyphe(e),-9.010623594078229,-9.010623594082038
EX_glypro(e),-10.750119463942003,-10.750119463939475
EX_glytyr(e),-7.03729002933833,-7.037290029336715
EX_gua(e),-8.482593587319393,-8.482593587317805
EX_h(e),117.04691686757658,1000.0
EX_h2o(e),-1000.0,869.3845186251962
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.374580038533128e-12
EX_his_L(e),-4.622172330837535,-4.622172330825162
EX_hxan(e),-8.93708197803793e-12,-1.084020340017663e-27
EX_ile_L(e),-19.067627137499933,562.0031044412673
EX_k(e),-0.18056818508324657,-0.18056818508324607
EX_kesto(e),-748.7970868040494,0.0
EX_kestopt(e),-374.39854340203595,0.0
EX_kestottr(e),-499.19805786938133,0.0
EX_lac_D(e),-1000.0000000000001,999.9999999999998
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-1.2974755748417255e-11,0.0
EX_leu_L(e),973.1422537456547,973.1422537456809
EX_lys_L(e),-16.64504529312508,-16.64504529311466
EX_malt(e),2.709844894664082e-11,0.0
EX_man(e),-534.7205338850664,0.0
EX_mantr(e),-8.351862473840583e-13,0.0
EX_melib(e),-1.6270615212034555e-12,5.364465784934555e-12
EX_met_D(e),-4.4122673049151534e-12,0.0
EX_met_L(e),-7.876028736476435e-12,0.0
EX_metala(e),-7.633051328520078,-6.703473599329016
EX_metsox_R_L(e),-7.289325057714685e-12,0.0
EX_metsox_S_L(e),-5.1950641524498435e-12,0.0
EX_mg2(e),-0.18056818508324637,-0.18056818508324607
EX_mn2(e),-0.18056818508324624,-0.1805681850832461
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3611363701664917,-0.36113637016656985
EX_na1(e),0.0,-3.668363486684589e-14
EX_nac(e),-0.3611363701664241,-0.36113637015516314
EX_nh4(e),-1000.0,869.3845186253535
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-500.04514204623257
EX_orn(e),14.385974894248415,14.385974894247328
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1805681850832465,-0.18056818508318687
EX_pi(e),-1.7975529725202775e-11,0.0
EX_pnto_R(e),-0.36113637016695926,-0.3611363701663124
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.2244825122329786e-11,0.0
EX_ptrc(e),4.560791597545529e-12,0.0
EX_pydam(e),3.5839283216156765e-12,0.0
EX_pydxn(e),4.3384904056861653e-13,0.0
EX_pyr(e),-389.77391588962433,1000.0
EX_raffin(e),-1.51752511784019e-11,0.0
EX_rib_D(e),-8.658438503176252e-12,3.2436889371043225e-11
EX_ribflv(e),-0.3611363701664938,-0.36113637016649214
EX_salcn(e),-534.7205338850742,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.085021704033725
EX_sheme(e),-0.18056818508324698,-0.1805681850826636
EX_so4(e),-0.1805681850832465,-0.1805681850832461
EX_spmd(e),-0.18056818508324649,-0.1805681850827051
EX_stys(e),-5.203442815190305e-12,0.0
EX_succ(e),-999.4582954447535,390.315620444848
EX_sucr(e),-534.7205338850772,0.0
EX_taur(e),-1.2560051773951203e-11,0.0
EX_thm(e),-0.18056818508324712,-0.18056818508324607
EX_thr_L(e),-594.3085692225325,-12.308259914559615
EX_tre(e),-4.720377723832979e-11,0.0
EX_ura(e),-12.069990383100542,-12.069990383096272
EX_urea(e),0.0,0.0
EX_val_L(e),-20.53981328334302,851.0662840848095
EX_xan(e),2.6430185727950727e-12,0.0
EX_zn2(e),-0.18056818508324698,-0.1805681850832461
FBA,0.0,499.45694451210323
FBA2,-1.8627709040204188,468.4465576342206
FBA3,-5.808322841649307e-16,497.59417360807794
FCLTc,0.0,6.809980170977633e-13
FE2abc,0.361136370155004,0.36113637016712036
FE3abc,0.0,4.020626936422618e-11
FECRMabc,0.0,1.7297831188052663e-12
FERO,0.04514204626716235,0.045142046270811594
FFSD,0.0,534.7205338850608
FMNAT,0.18056818508324607,0.1805681850832464
FOLt,0.5417045552497379,0.5417045552497379
FORt2r,-999.9999999999974,-1.173308777645995e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18056818508324607,1000.0
FRD3,0.18056818508324607,0.18056818508324687
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,0.1805681850831816,0.18056818508354902
FRUK,0.0,499.45694451210767
FRUpts,0.0,497.5941736080806
FRUt1r,-534.7205338850773,1.4116789083989021e-11
FT,0.0,4.89692821990558e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.450611857920098e-12
FUM,-389.1668563227289,1000.0
FUMt2,0.0,1000.0000000000003
G1PACT,6.84648780050177,6.846487800501221
G1PTT,0.0,0.0
G1SAT,0.0,3.707073473962332e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4836945386942753
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.313772729430685e-13
G3PATAI17,2.4836945386938853,2.483694538693884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4836945386938853,2.4836945386938836
G3PCT,14.217448475745595,14.217448475745513
G3PD1,-967.9035021462976,502.40582639191564
G3PD2,0.0,1000.0
G5SADs,0.0,-2.824947107148586e-12
G5SDr,0.0,-1.0646452538183033e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,2.23659217023753e-11
GALK,0.0,1.137450565551146e-11
GALM1r,-1000.0000000000343,1000.0
GALS3,0.0,1.074279970564275e-11
GALT,-991.9632141875757,1000.0
GALTpts,0.0,0.0
GALU,-991.9632141875754,1000.0
GALabc,0.0,4.987195841052521e-12
GAMpts,0.0,534.7205338850786
GAPD,999.9999999999976,1000.0
GARFTi,0.0,5.764617412932873e-14
GF6PTA,0.0,1000.0
GGTA,0.18056818508559094,0.18056818508324657
GGTT,0.1805681850832995,0.18056818508325348
GHMT2r,2.0047646164872717,2.0047646164986244
GK1,8.663161772402603,20.7331521555144
GK2,-12.069990383103338,-2.4430709916171464e-13
GLCP,0.0,-1.3785744601283375e-11
GLCS1,0.0,5.3608359152301545e-12
GLCabc,0.0,5.360835915230155e-12
GLCpts,0.0,534.7205338850748
GLGC,0.0,1.3971346580569479e-11
GLNS,0.0,1.306703754337351e-11
GLNt2r,-987.043496510587,1000.0000000000013
GLU5K,0.0,1.779786870451803e-11
GLUCYS,0.0,5.058535460131222e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-987.0434965105995,1000.0
GLUPRT,0.0,1.9958413317861116e-13
GLUR,-1.458482440535149,-1.4584824405351422
GLUTRR,0.0,6.437571274404907e-12
GLUTRS,0.0,5.147197224268576e-12
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,1.6228712361560376e-11
GLYASNabc,0.0,5.186938173825413e-12
GLYASP1c,0.0,5.186878979490064e-12
GLYASPabc,0.0,6.469452254689009e-12
GLYBabc,0.0,3.2347478545600913e-12
GLYC3Pabc,59.35334265757438,59.35334265757669
GLYCYSabc,0.0,6.359822439509394e-12
GLYGLN1c,0.0,6.07410310893219e-12
GLYGLNabc,0.0,4.300641596157393e-12
GLYGLU1c,0.0,4.3006415961573925e-12
GLYGLUabc,0.0,3.025579950235455e-11
GLYK,0.0,470.30932853824896
GLYLEUHYDROc,999.9999999999445,1000.0
GLYLEUPEPT1tc,999.9999999999584,1000.0
GLYMET1c,0.0,0.9295777292092547
GLYMETabc,0.0,0.9295777291984744
GLYPHEHYc,9.01062359407443,9.010623594078226
GLYPHEabc,9.010623594074922,9.010623594078243
GLYPROPRO1c,10.750119463904335,10.750119463942156
GLYPROabc,10.750119463875883,10.750119463942157
GLYTYR1c,7.037290029332403,7.037290029338353
GLYTYRabc,7.037290029334249,7.037290029338338
GLYt2r,-1000.0,-999.070422270798
GMPS2,0.0,4.055006040259907e-13
GPDDA1,0.0,0.0
GPDDA2,-1.1568385480533463e-11,0.0
GPDDA4,0.0,0.0
GRTT,1.639050625618324,1.6390506256186916
GTHP,0.0,0.0
GTHS,0.0,-1.975657831799436e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.482593587312131,8.482593587323194
GUAt2,8.482593587315257,8.482593587319357
H2CO3D,99.34778154775546,99.34778154776836
H2Ot,-869.3845186252697,1000.0000000000018
HBZOPT,0.18056818508318154,0.18056818508318204
HDG3PACT,-3.705671325444949e-11,0.0
HEMEti,0.18056818508248718,0.18056818508324657
HETT,0.5417045552496736,0.5417045552497368
HETZK,-4.048743208705271e-12,0.0
HEX1,0.0,-4.33507605966791e-11
HEX4,0.0,3.64340384276833e-12
HEX7,0.0,1.5492640662048406e-11
HEXTT,0.18056818508324612,0.1805681850834225
HEXb,0.0,-1.7673280612905073e-11
HG2abc,0.0,3.5448857120125816e-12
HISTDOX,0.0,1.4039999075098417e-12
HISTLOX,0.0,-1.8193329637768083e-13
HISTP,0.0,-1.819332963776808e-13
HISt2r,4.622172330833173,4.622172330837531
HKt,0.0,-9.742376699436375e-12
HMBS,0.0,1.2459482245387634e-13
HMPK1,0.0,1.154407279472857e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000003,999.9999999999997
HSK,0.0,1.3698217445933746e-12
HSST,0.0,0.0
HSTPTr,-1.8796301559989063e-12,0.0
HXPRT,0.0,9.177357171171619e-13
HYXNt,0.0,1.4759472760296564e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,-3.859429517249494e-12
ICHORT,0.0,4.371381214564028e-13
IG3PS,0.0,2.8040729982569463e-13
IGPDH,0.0,-9.448358903669032e-14
IGPS,2.7525204173419615,2.752520417341961
IHDCOATA,0.0,0.0
IHPDCOATA,4.967389077387771,4.967389077387753
ILETA,-576.1033425014659,4.9673890773877565
ILEt2r,-562.0031044413313,19.067627137497134
IMPC,-2.2705007259323938e-11,0.0
IMPD,0.0,-6.038654517060309e-12
IPDCOATA,0.0,-8.035723423156006e-13
IPDPS,0.0,16.20993807110044
IPDPS2,0.0,16.209938071101398
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.9673890773877805,4.967389077387086
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.96738907738777,4.967389077388228
KESTOASEe,0.0,748.7970868040577
KESTOPTASEe,0.0,374.3985434020311
KESTOTTRASEe,0.0,499.19805786936604
Kt1r,0.36113637016441985,0.3611363701890184
Kt3,0.0,1.2579308082619964e-11
