,minimum,maximum
3OAS4M6,3.366883594774248,3.3668835947743263
3OAS5M6,3.366883594774248,3.3668835947743263
3OAS60,14.246726987889533,14.246726987889865
3OAS6M7,0.0,0.0
3OAS6M8,3.366883594774248,3.3668835947743494
3OAS7M8,3.366883594774248,3.3668835947743494
3OAS80,14.246726987889534,14.24672698788996
3OAS8M10,3.366883594774249,3.36688359477435
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594774249,3.3668835947743756
4HBZCL,0.0,0.0
4HTHDR,0.9885556629049911,0.9885556629814908
4HTHDS,0.9885556629049913,0.9885556629352705
4HTHRS,0.0,0.0
5DOAN,0.0,7.57003082291584e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370957,-290.09646352319976
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09646352320794,999.0114443370949
ACACtex,290.09646352322727,999.0114443370949
ACAH,0.0,0.0
ACBIPGT,0.1223886533999163,0.12238865339992046
ACCOACL,0.0,7.121001687606837e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079156,-996.0434849078185
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871478
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.683441797387126,1.6834417973871856
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.683441797387125,1.6834417973871787
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987889533,14.246726987889819
ACOCT,0.0,0.0
ACONTa,0.0,354.45749040694386
ACONTb,0.0,354.45749040694193
ACPS1,0.12238865339991627,0.12238865339991767
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999527
ACtrpp,-999.9999999999999,-999.9999999999657
ADCL,0.0,1.1316552530532466e-11
ADCS,0.0,1.1692859591426317e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821862
ADK11,-1000.0,1000.0
ADK2,0.12238865339991627,0.12238865339992035
ADK3,-1000.0,988.6655221855276
ADK5,-1000.0,978.6478933184018
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153369
ADK9,-1000.0,999.5034890153368
ADMDC,0.0,8.117631561330127e-12
ADNK1,0.4895546135737662,0.4895546136081674
ADOCBIK,0.12238865339991628,0.12238865339991835
ADOCBLS,0.12238865339991628,0.12238865339991864
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,3.85371856035192e-11
ADSL1r,5.860031174027746,5.860031174032225
ADSL2r,11.708600145736469,11.708600145739581
ADSS,5.860031174029035,5.860031174032005
ADXFTDA,0.0,3.5765755858984507e-12
ADXFTNS,0.0,6.849409797400036e-13
ADXFTSNT,0.0,1.0753763875736935e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954222651619965,3.954222651620078
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.683441797387187
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955461359966507,0.48955461360064534
AHGDH,0.0,0.0
AICART,11.708600145735437,11.708600145738181
AIHPDCOATA,3.3668835947742504,3.3668835947742974
AIPDCOATA,0.0,0.0
AIRC4,11.708600145735392,11.70860014573818
AKGt2rpp,-1000.0000000000016,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629049913,0.9885556629050002
ALAASP1c,0.0,5.277918897873297e-11
ALAASPabcpp,0.0,3.8431218651765585e-11
ALAASPtex,0.0,3.8431218651765585e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.15187244168522
ALAGLNabcpp,0.0,53.151872441696995
ALAGLNtex,0.0,53.151872441696995
ALAGLU1c,0.0,4.1729416607906845e-11
ALAGLUabcpp,0.0,4.361394244132177e-11
ALAGLUtex,0.0,4.361394244132176e-11
ALAGLY1c,0.0,4.863401391041955e-11
ALAGLYabcpp,0.0,4.209429118884825e-11
ALAGLYtex,0.0,4.209429118884825e-11
ALAHIS1c,0.0,4.230124443953091e-11
ALAHISabcpp,0.0,4.8975524025631034e-11
ALAHIStex,0.0,4.897552402563103e-11
ALALEU1c,-3.480422339484282e-13,4.9004101733415704e-11
ALALEUabcpp,0.0,3.76862506909093e-11
ALALEUtex,0.0,3.76862506909093e-11
ALAR,1.9771113258099824,1000.0
ALATHR1c,8.34250704763918,8.342507047673555
ALATHRabcpp,8.342507047625954,8.342507047673562
ALATHRtex,8.342507047625954,8.342507047673562
ALA_Ltex,-47.27806686247047,1000.0
ALAt2rpp,-47.27806686246382,1000.0000000000001
ALCD19,1.1153731006948948e-12,931.0342803642346
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.769204148924986e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.512892492016087e-11
AMID5,0.0,0.0
AMMQLT8,0.0,5.85527634193434e-13
AMMQT8r,-0.1223886533999198,-0.12238865339889222
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.9355375385552864e-11
AMPTASEGC,0.0,3.598200866961814e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894502988,1.8656512894503388
ANS,0.0,5.6130248596430036e-11
ANS2,1.865651289396656,1.8656512894505632
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,2.4185474919392936e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.077930960281385,-48.07793096022693
ARABI,-53.02300171526169,-53.02300171521896
ARAB_Dtex,-48.077930960272596,-48.07793096022986
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603061
ARGSL,0.0,0.0
ARG_Ltex,9.750776939692988,1000.0
ARGt2pp,9.750776939692988,999.9999999999999
ASAD,-0.9885556629343613,-0.9885556629049914
ASN_Ltex,7.9377727312140705,1000.0
ASNt2rpp,7.9377727312071364,999.9999999999999
ASP1DC,0.0,1.811951710875605e-11
ASPCT,9.170591878087835,9.170591878091436
ASPKi,0.9885556629049913,0.9885556629503197
ASPNH4Li,0.0,3.710480214445448e-11
ASPO5,0.24477730679979717,0.24477730680876464
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999436,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339991628,0.1223886533999188
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.7646241846002898e-11
BTNtex,0.0,0.0
BTS4,0.0,2.0143882640277445e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238865339991628,0.12238865339991893
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238865339991627,0.12238865339991851
CBIAT,0.12238865339991627,0.12238865339991957
CBPS,9.1705918780888,9.170591878089049
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.9184434006208823e-11
CDAPPA140,0.0,2.096058375124442e-11
CDAPPA141,0.0,1.6050349398065212e-11
CDAPPA160,0.0,1.5432957222176893e-11
CDAPPA161,0.0,1.9177267088379726e-11
CDAPPA180,0.0,1.0316908313188285e-11
CDAPPA181,0.0,7.773088604738156e-12
CDOSKT,1.9782575460420502,1.9782575460420704
CDPEAS,0.0,0.0
CDPMEK,11.85322151915424,11.85322151915469
CELYSOR,0.0,0.0
CGLYabcpp,0.1223886533710252,0.12238865345150032
CGLYtex,0.12238865337251612,0.12238865344718561
CHCOAL,0.0,2.2586109338071967e-12
CHDHR,0.0,8.780304663017067e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.982010432280988e-11
CHORS,1.988039942850215,1.9880399428662823
CHRPL,0.12238865339991681,0.12238865339998888
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493467813,0.4208604493467891
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493467813,0.4208604493467891
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493467813,0.4208604493467891
CLPOR,0.0,0.0
CLtex,0.12238865339991625,0.12238865339991849
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191861108
CO2tpp,-1000.0,-291.0850191860681
COBALT2tex,0.12238865339991625,0.12238865339992076
COBALTt5pp,-0.1223886533999189,-0.12238865339991614
CPPPGO,0.0,2.4834390081916383e-12
CPPPGO2,0.0,2.010047926617159e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.82070775695243,3.8207077570592256
CTPS2,0.0,4.7705254935573206e-11
CU2tex,0.12238865339991577,0.12238865339991911
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,6.984509755272776e-11
CYSS3r,0.0,3.653210312529289e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.745525037681,1000.0
CYSt2rpp,-996.7455250376727,1000.0
CYTD,0.0,0.0
CYTK1,21.848617666304705,22.09339497313259
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339991627,0.12238865339992083
DAAD,0.0,998.02288867419
DAGK120,0.0,4.358969879933288e-11
DAGK140,0.0,1.276960697052471e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.584430301823241e-11
DAPE,0.9885556629049925,0.9885556629440342
DAPMDH,0.0,0.0
DASYN120,0.0,1.9521298781785833e-11
DASYN140,0.0,1.999875071230743e-11
DASYN141,0.0,1.8436545150438778e-11
DASYN160,0.0,1.8760312174380983e-11
DASYN161,0.0,1.9998750712307454e-11
DASYN180,1.683441797387125,1.6834417974071239
DASYN181,0.0,2.0320998582192645e-11
DASYNAI15,0.0,2.1581690698016594e-11
DASYNAI17,1.683441797387125,1.6834417973871585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797387125,1.6834417973871658
DB4PS,0.0,0.0
DBTS,0.0,1.8450774680774064e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,4.1671917861330627e-11
DCTPD2,0.0,3.832435857313084e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428502142,1.9880399428895739
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.1049035120035091e-12
DH6NPHS,0.0,8.381259428650876e-13
DHFOR2,-0.36716596024104925,-0.3671659601997493
DHFR,2.126930215108345,2.1269302151083966
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878089024
DHORD5,0.0,9.170591878088983
DHORTS,-9.170591878089045,-9.170591878088805
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428502127,1.9880399428929552
DHQTi,1.988039942850215,1.9880399428945894
DMATT,1.1109443163049082,1.1109443163058412
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836953,1.1109443163054322
DMQMT,0.12238865339991684,0.12238865339991906
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6231695023221528e-12
DM_5MTR,0.0,8.890172910512027e-12
DM_AMOB,0.0,1.5863908057310879e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.3264514471110267e-11
DM_btn,0.0,1.5452509384303486e-12
DM_dad_5,0.0,3.5778919375889915e-12
DM_dhptd(c),0.48955461359966407,0.4895546136002937
DM_hcys_L[c],0.48955461359966407,0.48955461360034286
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2447773068000176,0.24477730680010756
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.3443508700684229e-11
DRIBI,0.0,0.0
DTMPK,1.7597642549085972,1.759764254908625
DURIPP,0.0,0.0
DUTPDP,0.0,1.3443508700684261e-11
DXFTOR,0.0,7.57681204723968e-13
DXPRIr,11.85322151915436,11.853221519161162
DXPS,11.853221519154358,11.85322151916116
E4PD,0.0,0.0
EAR100x,14.24672698788954,14.24672698788978
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947742495,3.36688359477429
EAR11M12x,3.3668835947742495,3.3668835947743085
EAR120x,14.246726987889545,14.246726987890115
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947742504,3.36688359477432
EAR13M14x,3.3668835947742504,3.3668835947743094
EAR140x,4.3554392576792935,4.35543925767908
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594774251,3.366883594774321
EAR15M16x,3.366883594774251,3.3668835947743108
EAR160x,3.3668835947743037,3.3668835947740727
EAR180x,3.3668835947742504,3.3668835947743214
EAR40x,14.246726987889533,14.246726987890108
EAR4M5x,0.0,0.0
EAR4M6x,3.366883594774248,3.3668835947743188
EAR5M6x,3.366883594774248,3.3668835947743068
EAR60x,14.246726987889534,14.24672698789011
EAR6M7x,0.0,0.0
EAR6M8x,3.366883594774248,3.366883594774295
EAR7M8x,3.366883594774248,3.36688359477431
EAR80x,14.246726987889538,14.246726987890128
EAR8M10x,3.366883594774249,3.3668835947742957
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594774249,3.366883594774288
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782575460420502,1.9782575460421012
EDTXS2,0.9885556629049911,0.9885556629050155
EHGLAT,0.0,0.0
ENO,4.964635548552025,4.964635548711801
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999573,1000.0
EX_acac(e),-999.0114443370949,-290.0964635231856
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.27806686248515
EX_alaasp(e),-5.6712024742617224e-11,0.0
EX_alagln(e),-53.151872441702835,1.3727321775935607e-14
EX_alaglu(e),-6.704635794364885e-11,0.0
EX_alagly(e),-5.34604097665262e-11,0.0
EX_alahis(e),-7.578122945407646e-11,0.0
EX_alaleu(e),-7.04565767906753e-11,0.0
EX_alathr(e),-8.342507047673541,-8.342507047662398
EX_anzp(e),-1000.0000000000005,999.9999999999997
EX_arab_D(e),48.077930960179735,48.07793096026331
EX_arg_L(e),-1000.0,-9.750776939692988
EX_asn_L(e),-999.9999999999999,-7.937772731204905
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.5248355885407,39.52483558854161
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.12238865339991792,-0.12238865339991628
EX_cgly(e),-0.12238865344473668,-0.12238865333781104
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991822,-0.12238865339991625
EX_co2(e),291.0850191860991,1000.0
EX_cobalt2(e),-0.12238865339991845,-0.12238865339991625
EX_cu2(e),-0.12238865339991867,-0.12238865339991628
EX_cys_L(e),-1000.0,996.7455250376897
EX_czp(e),-999.9999999999997,999.9999999999998
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671659602028006,0.0
EX_fe3(e),-0.3671659602024219,0.0
EX_fol(e),-0.36716596019975606,-0.36716596019974895
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96571963573608
EX_glcn(e),-1000.0,881.2872353595274
EX_gln_L(e),-53.15187244168501,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.2686955777633785e-11,0.0
EX_glyasp(e),-4.3046276141988375e-11,0.0
EX_glyb(e),-2.980126809829962e-11,0.0
EX_glyc(e),1.2625813480389916,932.2968617122785
EX_glycys(e),-5.694877815730791e-11,0.0
EX_glygln(e),-1.6695290553263804,-1.1007020901965748e-15
EX_glyglu(e),-9.304215740888752e-11,0.0
EX_glyleu(e),-1.6695290553147861,-1.1078566537828548e-12
EX_glymet(e),-1.6695290553250874,-5.254347941858592e-13
EX_glyphe(e),-6.334429572184711e-11,0.0
EX_glypro(e),-6.684731175075042e-11,0.0
EX_glytyr(e),-4.769857158825199,-4.769857158799411
EX_h(e),-786.2995101924354,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7455250376928
EX_his_L(e),-3.132896568090157,-3.1328965680395613
EX_hxan(e),0.0,5.665920107577963e-12
EX_ile_L(e),-12.923988840083666,-12.923988840083387
EX_k(e),-0.12238865339991893,-0.1223886533999163
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204111626357037,-16.534582571038968
EX_lys_L(e),-11.28196907039337,-11.281969070344354
EX_mal_L(e),-999.999999999999,1000.0
EX_met_D(e),-6.06370858348171e-11,0.0
EX_met_L(e),-5.663217255229952,0.0
EX_metala(e),-5.6632172552285125,0.0
EX_metsox_R_L(e),-4.537325577954349e-11,0.0
EX_metsox_S_L(e),-5.663217255226835,-1.0254172529642181e-15
EX_mg2(e),-0.12238865339991954,-0.1223886533999163
EX_mn2(e),-0.12238865339991845,-0.12238865339991628
EX_mqn8(e),-0.24477730679962573,-0.24477730680011264
EX_na1(e),-999.9999999999999,0.0
EX_ncam(e),0.0,1.3019612209163982e-11
EX_nchlphncl(e),-999.9999999999993,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.8342036161545405e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999999
EX_o2(e),-1000.0,6.322773673035339e-12
EX_phe_L(e),-6.107377595141439,-6.107377595123097
EX_pheme(e),-0.12238865339991839,-0.1223886533997507
EX_pi(e),-234.73778117381613,-36.05603720519806
EX_pime(e),-2.39761135597562e-12,0.0
EX_pnto_R(e),-0.24477730679940415,-0.24477730678648105
EX_ppi(e),0.0,99.3408719842881
EX_pro_L(e),-1000.0,982.9628196195716
EX_ptrc(e),-0.12238865341544836,0.0
EX_pydxn(e),-6.180394867065938e-11,0.0
EX_pyr(e),-451.8297192615895,1000.0
EX_ribflv(e),-0.24477730679979148,-0.2447773067998325
EX_ser_L(e),-1000.0,959.3922629660524
EX_so4(e),-0.12238865339991813,-0.12238865339991625
EX_spmd(e),-0.12238865339991783,-0.12238865338830153
EX_succ(e),-708.6702035071119,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238865342648739,-0.12238865339991628
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808139163,990.2492230603067
EX_val_L(e),-13.921832839372795,-13.921832839351689
EX_zn2(e),-0.12238865339991956,-0.12238865339991628
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-4.859036445661099e-11,0.0
FBA2,4.1119272108633947e-13,931.0342803642948
FBA3,0.0,0.0
FBP,0.0,5.078949733072522e-11
FCLTc,0.0,2.334789972132524e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995935
FE2abcpp,0.0,0.36716596020195086
FE2tex,0.0,0.36716596020223635
FE3abcpp,0.0,0.3671659602022364
FE3tex,0.0,0.3671659602025907
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059716335
FLVRx,0.0,0.0
FMNAT,0.12238865339991627,0.122388653399924
FOLD3,0.0,0.0
FOLtex,0.36716596019975445,0.367165960199751
FOLtpp,0.36716596019975445,0.3671659601997684
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.0468104904391774e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,2.5779604227787283e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000003,999.9999999999997
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933626417894082,5.933626417895452
G1PT,0.0,0.0
G1PTT,1.97825754604205,1.978257546042154
G1SAT,0.9791092271993301,0.9791092272328414
G3PAT120,0.0,1.696972724640125e-11
G3PAT140,0.0,999.9999999999494
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1486301829984212e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.683441797387167
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834417973871252,1.683441797387146
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834417973871252,1.6834417973871776
G3PD1,-1000.0,-8.838069436282808
G3PD2,0.0,991.1619305637175
G4E,0.0,0.0
G5SADs,0.0,990.2492230603068
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605618657,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629049912,0.988555662905037
GALU,3.9542226516199652,3.954222651620098
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635548585319,1000.0
GARFTi,11.708600145737268,11.708600145739446
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417894083,5.933626417894237
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865339846716,0.12238865339991938
GHMT2r,25.421741853185758,25.421741853204953
GK1,-994.0290423748926,1000.0
GK2,-994.0290423748927,1000.0
GLCDepp,0.0,931.0342803643186
GLCNt2rpp,0.0,1000.0
GLCNtex,-881.2872353594917,1000.0
GLCTR1,0.9885556629049911,0.9885556629050215
GLCTR2,0.9885556629049912,0.9885556629050215
GLCTR3,0.9885556629049911,0.9885556629050214
GLC_Dtex,68.96571963576906,999.9999999999987
GLCt2pp,68.96571963576443,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.151872441713785
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15187244171616
GLNabcpp,0.0,53.151872441721956
GLUCYS,0.0,7.181194236149722e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708600145735643,11.708600145741242
