,minimum,maximum
FFSD,0.0,2.993180764903188e-11
FGLU,0.0,0.0
FMNAT,0.3716825775772283,0.37168257757723094
FOLD3,0.0,0.0
FOLtex,1.115047732731685,1.1150477327316906
FOLtpp,1.1150477327316826,1.1150477327316901
FORt2rpp,-999.9999999999999,-999.9999999999466
FORtex,-1000.0,-999.9999999999136
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3716825775772283,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.2229438997150612e-10
FRUK,0.0,9.408569340620633e-11
FRUptspp,0.0,9.638442342963035e-11
FRUtex,0.0,1.018058650584584e-10
FT,0.0,1.9578221158987573e-12
FTHFCL,0.0,0.0
FTHFD,0.0,9.962785882128088e-11
FTHFL,0.0,9.31279455013166e-11
FUC1P_Ltex,0.0,0.0
FUM,777.6858053578094,1000.0
FUMt2rpp,-241.4135057018577,1000.0
FUMtex,-241.4135057018314,1000.0
G15LACH,-4.3778300700632865e-11,493.3510405650635
G1PACT,18.01985314910506,18.019853149106087
G1PTT,6.007778036595464,6.00777803659551
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,966.9589612790658
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.112450942731893,5.112450942731934
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.112450942731893,5.112450942731928
G3PCT,0.0,0.0
G3PD5,0.0,8.009148315022363e-11
G3PD6,0.0,1.1544836232995774e-10
G3PD7,0.0,9.092898737486536e-11
G3PD8,0.0,8.835462293077544e-11
G5SADs,0.0,4.2611819573711385e-11
G5SDr,0.0,4.42827885490751e-11
G6PBDH,-9.853002628687254e-11,1000.0
G6PDA,0.0,179.08150321190166
G6PDH2,-1.238235956699629e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,981.9836278116773
G6Pt6_2pp,120.40469948961332,1000.0000000000001
G6Ptex,120.40469948958895,1000.0
GALK,0.0,4.3699932890472474e-11
GALM1r,-493.35104056493884,4.716962109964926e-11
GALS3,0.0,493.3510405650402
GALT,-987.9914058481717,1000.0
GALT1,3.0021485379570665,3.0021485379570887
GALTptspp,0.0,3.0835221012836636e-11
GALTtex,0.0,4.2293363057086894e-11
GALU,-987.9914058481716,1000.0
GALabcpp,0.0,4.393430966945972e-11
GALt2_2pp,-493.3510405649668,5.331762821858373e-11
GALtex,-493.3510405650435,4.63337037637061e-11
GAMptspp,0.0,4.645312052598361e-11
GAMtex,0.0,4.3975845654641185e-11
GAPD,-1.0140501118259297e-10,1000.0
GAPD_NADP,-7.797221790338073e-11,1000.0
GARFTi,0.37168257749325756,0.37168257758975987
GART,0.0,1.0891417718630075e-10
GCCa,0.0,4.8738663785715e-11
GCCb,0.0,4.952570635120435e-11
GCCc,0.0,4.9525706351204356e-11
GCDCHOLBHSepp,0.0,159.06176431146875
GCHOLAtex,0.0,159.06176431147182
GCHOLBHSepp,0.0,159.061764311472
GF6PTA,18.01985314904982,197.10135636101126
GGGABADr,-1000.0,999.9999999999993
GGGABARr,-1000.0,1000.0
GGTA,0.3716825775601185,0.37168257757723117
GHMT2r,7.762242236474304,7.762242236639519
GK1,-981.6832449114029,1000.0
GK2,-981.6832449114028,1000.0
GLCDepp,0.0,493.3510405650995
GLCND,0.0,5.352981112634713e-11
GLCNt2rpp,-493.3510405649544,5.153272548905984e-11
GLCNtex,-493.35104056492565,7.338835606769263e-11
GLCP,0.0,6.787045378150095e-11
GLCS1,0.0,6.41409454221678e-11
GLCTR1,3.0021485379570665,3.0021485379570985
GLCTR2,3.0021485379570665,3.0021485379570887
GLCTR3,3.002148537957067,3.002148537957089
GLCTR4r,0.0,2.2982501375841835e-11
GLC_Dtex,0.0,493.35104056507384
GLCabcpp,0.0,5.218380040169978e-11
GLCptspp,0.0,4.705581972893237e-11
GLCt2pp,0.0,493.3510405650693
GLGC,0.0,5.058736907711862e-11
GLNS,0.0,4.904409380198601e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.60795151232068e-13
GLTPD,0.0,4.5307928828780764e-11
GLU5K,0.0,4.714524722814974e-11
GLUCYS,0.0,2.7136259108155873e-11
GLUDC,0.0,4.845627888268432e-11
GLUDxi,0.0,179.08150321191772
GLUN,0.0,179.08150321193924
GLUOX,45.432958663609185,224.51446187560475
GLUPRT,0.3716825775772303,0.3716825775874463
GLUR,-3.0021485379575252,-3.002148537957066
GLUTRS,0.0,0.0
GLU_Ltex,-436.6377287306839,56.71331183437348
GLUabcpp,0.0,4.866419055724688e-11
GLUt2rpp,-667.9475646158804,56.71331183437375
GLXCL,0.0,5.059052919213847e-11
GLXO1,0.0,192.63308477393645
GLXS,999.9999999999417,1000.0
GLYASN1c,24.106252883813408,24.10625288384797
GLYASNabcpp,24.106252883817145,24.106252883847965
GLYASNtex,24.106252883817145,24.106252883847965
GLYASP1c,0.0,3.672319645380227e-11
GLYASPabcpp,0.0,4.0307151494804906e-11
GLYASPtex,0.0,4.0307151494804906e-11
GLYAT,-6.134193714272455e-11,0.0
GLYBabcpp,0.0,4.030495159257324e-11
GLYBt2rpp,-493.3510405649387,0.0
GLYBtex,-493.3510405649271,0.0
GLYC3Pabcpp,23.006029242215227,26.840367449428562
GLYC3Ptex,23.0060292422027,26.84036744942312
GLYCDx,0.0,8.068371266156178e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-1.8252879641928005e-15,10.255210250103616
GLYCYStex,0.0,10.255210250123591
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.113660930203124e-11
GLYGLNabcpp,0.0,5.1046128285920784e-11
GLYGLNtex,0.0,5.1046128285920784e-11
GLYGLU1c,0.0,4.918974612235571e-11
GLYGLUabcpp,0.0,5.0451535212627854e-11
GLYGLUtex,0.0,5.045153521262786e-11
GLYK,0.0,3.8343382071505583
GLYLEUHYDROc,0.0,212.08235241529903
GLYLEUPEPT1tcpp,0.0,212.08235241530423
GLYLEUtex,0.0,212.0823524153042
GLYMET1c,0.0,15.7119162009253
GLYMETabcpp,0.0,15.711916200907643
GLYMETtex,0.0,15.711916200907641
GLYPHEHYc,0.0,4.4001400408087924e-11
GLYPHEabcpp,0.0,5.906374646369176e-11
GLYPHEtex,0.0,5.906374646369176e-11
GLYPROPRO1c,0.0,4.208854318575335e-11
GLYPROabcpp,0.0,5.1871673826629595e-11
GLYPROtex,0.0,5.1871673826629595e-11
GLYTYR1c,0.0,5.186740767517654e-11
GLYTYRabcpp,0.0,5.64512922658763e-11
GLYTYRtex,0.0,5.64512922658763e-11
GLYt2rpp,-1000.0,-787.9176475846883
GLYtex,-1000.0,-787.9176475847192
GMHEPAT,12.008594151828268,12.008594151828357
GMHEPK,12.008594151828266,12.00859415182833
GMHEPPA,12.008594151828268,12.008594151828332
GMPR,19.099311059587894,19.099311059767288
GND,0.0,3.773833159448024e-11
GND2,0.0,3.5827348491771076e-11
GNK,0.0,4.7192850210470056e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000541,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,6.038262885578186e-12
GRTT,4.117196270688751,4.117196270689501
GSNK,37.044383570624014,37.04438357083443
GTHP,0.0,179.82486836708446
GTHRD,-179.82486836701153,-1.516590129721514e-14
GTHS,0.0,2.5675646400820514e-11
GTPCI,0.0,1.7964230660044635e-11
GTPCII,0.0,1.8779096702737833e-11
GTPDPDP,0.0,2.1670981459305227e-11
GTPDPK,0.0,2.0774637978425034e-11
GUAD,-4.284258964042204e-11,0.0
GUAPRT,0.0,6.233781001419043e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,116.6910445889059,116.6910445890954
H2Otex,-853.8041522100511,1000.0
H2Otpp,-942.0440147945216,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.877856115525554e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.37168257757722856,0.3716825775780286
HCYSMT,0.0,1.1685009837341657e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.669504068579406e-12
HDCAtex,0.0,3.6175289632450054e-12
HDG3PACT,0.0,0.0
HEMEOS,0.0,2.1628299335253187e-12
HEMEtipp,0.3716825775772283,0.3716825775793317
HEPK1,3.002148537957067,3.002148537957089
HEPK2,3.0021485379570674,3.0021485379570887
HEPT1,3.0021485379570674,3.002148537957088
HEPT2,3.002148537957067,3.002148537957088
HEPT3,3.002148537957067,3.0021485379570882
HEPT4,3.002148537957067,3.0021485379570896
HETT,1.1150477327316852,1.1150477327316932
HETZK,0.0,0.0
HEX1,0.0,4.319308657703128e-11
HEX4,0.0,4.4846626314428666e-11
HEX7,0.0,2.30676612364446e-11
HG2abcpp,0.0,4.385370361830757e-11
HG2tex,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.3316176813887707e-11
HISTLOX,0.0,1.0394485922671013e-11
HISTP,0.0,1.0394485922671015e-11
HIS_Ltex,0.0,9.514305773964681
HISabcpp,0.0,9.514305773964672
HMBS,0.0,0.0
HMGL,0.0,7.041793370098681e-11
HMPK1,-4.436682229909124e-11,0.0
HPPK,0.0,4.555794354149676e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000541,999.9999999999999
HSK,0.0,4.743384916468125e-11
HSST,0.0,3.2566261218728484e-11
HSTPTr,-1.0400212692761791e-11,0.0
HXAND,0.0,9.23344717757721e-11
HXANtex,-1.4867303103707121,-1.4867303101947917
HXPRT,0.0,3.8054064531127496e-11
HYD1pp,0.0,0.0
HYXNtpp,-1.4867303103826797,-1.4867303102095002
Htex,-1000.0,-506.6489594349582
IAHDGK,0.0,0.0
IAPDGK,0.0,4.769719951184235e-11
IBCOAMPO,-1000.0,0.0
ICDHy,0.0,3.243707911276862e-11
ICHORS,0.7433651551544568,0.7433651551670405
ICHORT,0.0,1.4906225967773534e-11
ICL,0.0,9.735582273669041e-11
IG3PS,0.0,1.1354179801238054e-11
IGPDH,0.0,1.2254385658264985e-11
IGPS,0.0,1.9186861659587198e-11
IHDGK,0.0,0.0
IHPDCOATA,10.224901885463785,10.224901885463863
IHXDGK,0.0,0.0
ILETA,20.44980377086366,20.449803771028083
ILE_Ltex,49.47381386551347,49.47381386570916
ILEt2rpp,49.47381386551348,49.47381386570917
IMACTD,0.0,0.0
IMPC,-1.1181575197850224e-11,0.0
IMPD,0.0,7.916560626048028e-11
INDOLEt2rpp,-109.77545601346459,970.6966128024593
INDOLEtex,-109.7754560134128,970.6966128024676
INOSTtex,0.0,5.280661525129589e-11
INS2D,0.0,4.981321700303891e-11
INSK,0.0,9.957526480525141e-11
INSTt2rpp,0.0,4.9590314087521706e-11
IPDDI,-37.82681950869716,1000.0
IPDGK,0.0,5.037607821211245e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,4.6518430281062643e-11
IVCOATA,10.224901885463781,10.224901885463865
IZPN,0.0,0.0
KARA1,-1000.000000000088,1000.0
KARA3,-1000.0000000000633,1000.0
KAS14,0.0,0.0
KDOCT2,15.017704611147995,15.017704611148087
KDOPP,15.017704611147993,15.017704611148101
KDOPSr,15.017704611147993,15.017704611148101
Kt1rpp,0.7433651551176053,1000.0
Kt3pp,0.0,999.2566348448863
Ktex,0.3716825775772283,0.3716825775772679
L2A6ODs,0.0,0.0
LACZ,0.0,3.4439337754596604e-11
LAC_Dtex,-1000.0,-860.920976739156
LAC_Ltex,-5.7070829874683104e-11,0.0
LCADi,0.0,8.465944276479373e-11
LCTSabcpp,0.0,4.561984400950487e-11
LCTStex,0.0,4.348429037548446e-11
LDH_D,-1000.0,-860.9209767391893
LDH_D2,0.0,139.07902326081125
LEUTA,0.0,0.0
LEU_Ltex,-167.023116892368,45.0592355229184
LEUt2rpp,-167.02311689236478,45.05923552291838
LGTHL,0.0,0.0
LPADSS,6.007778036595464,6.007778036595506
LPAMMBT,0.0,0.0
LPAMMBT2,20.449803770927566,20.44980377101217
LPAMMPT,0.0,0.0
LPAMS,0.0,9.248591677185134e-11
LPLIPAL1A120,-2.5790390383894756e-11,8.746257579656455e-11
LPLIPAL1A140,0.0,2.3866716746920094e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.860853672673211e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.5429672951720568e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,3.2202441893248586e-12
LPLIPAL1E161,0.0,3.3884897505185866e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,3.169590949332562e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.5254630744910185e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,3.609748174169113e-11
LYS_Ltex,34.26225575441054,34.262255754494745
LYSabcpp,0.0,4.813279037496288e-11
LYSt3rpp,-34.262255754447025,-34.26225575439875
L_ALAOPAT,0.0,0.0
L_LACt2rpp,0.0,0.0
M1PD,0.0,4.790267720449224e-11
MACCOAT,0.0,9.79775690962404e-11
MADGBG,0.0,0.0
MALT,0.0,4.937597965544137e-11
MALT6PH,0.0,4.657439170763858e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,4.7869263176591105e-11
MALTHXtex,0.0,4.7718577753283654e-11
MALTTRabcpp,0.0,4.6245782143614403e-11
MALTTRtex,0.0,5.099554798479775e-11
MALTabcpp,0.0,4.620981834338969e-11
MALTptspp,0.0,4.68671548670225e-11
MALTtex,0.0,5.020376119245181e-11
MAN1PT,0.0,1.87440193287115e-11
MAN1PT2,0.0,2.8251654840135987e-11
MAN6PI,120.40469948960367,1000.0000000000467
MAN6Pt6_2pp,120.40469948958635,1000.0000000000001
MAN6Ptex,120.40469948958633,1000.0
MANA4,0.0,4.955957226537021e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,4.4073408619352336e-11
MANTRtex,0.0,4.4073408619352336e-11
MANabcpp,0.0,2.2036704309676155e-11
MANptspp,0.0,5.036960985068818e-11
MANtex,0.0,4.8613952414294774e-11
MBDGBG,0.0,0.0
MCCCr,0.0,9.652418810748031e-11
MCITD,0.0,9.329340577032881e-11
MCITL2,0.0,1.0540855369929138e-10
MCITS,0.0,1.0540855369929137e-10
MCOATA,116.69104458887468,116.69104458897097
MCSNAH1r,0.0,0.0
MDH,-222.3141946421659,6.716206142820544e-11
ME1,0.0,5.5109229288416307e-11
ME2,0.0,5.650966483804521e-11
MECDPDH2,41.94401577938121,41.9440157793877
MECDPS,41.94401577938121,41.94401577938883
MELIBabcpp,0.0,5.7157953937990116e-11
MELIBt2rpp,-5.3901625043524916e-11,493.3510405650562
MELIBtex,-4.6786338331361154e-11,493.35104056494714
MEPCT,41.94401577938121,41.94401577938654
METALA1c,0.0,15.711916200927853
METALAabcpp,0.0,15.711916200894045
METALAtex,0.0,15.711916200894045
METAT,1.8584128878861421,1.8584128878963102
METB1,0.0,4.497658816838731e-11
METDabcpp,0.0,4.43617053560326e-11
METFR,-1.858412887912459,-1.8584128877908135
METSOX1abcpp,0.0,15.711916200903833
METSOX2abcpp,0.0,4.471397369404821e-11
METSOXR1r,0.0,15.711916200911107
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,15.71191620091073
METSr,1.4867303102367009,1.4867303103314977
MET_Dtex,0.0,0.0
MET_Ltex,0.0,15.711916200890334
METabcpp,0.0,15.711916200916509
MG2abcpp,0.3716825775772283,0.3716825775772313
MG2tex,0.3716825775772283,0.371682577577229
MGCOAH,-9.5622772565002e-11,0.0
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,4.485123056412385e-11
MMSAD1,0.0,4.585525762783527e-11
MMSAD2,0.0,0.0
MMSAD3,0.0,4.5736184495429084e-11
MN2tex,0.3716825775772283,0.3716825775772309
MNLptspp,0.0,2.579196043322092e-11
MNLtex,0.0,5.315714689958651e-11
MNNH,0.0,0.0
MNt2pp,0.3716825775772283,0.37168257757723155
MOAT,6.0077780365954645,6.007778036595489
MOAT3C,3.002148537957067,3.0021485379570785
MOHMT,0.0,1.7194640288813905e-11
MTAN,0.0,0.0
MTHFC,0.7433651550688963,0.7433651552416282
MTHFD,0.7433651550591304,0.7433651552485963
MTHPTGHM,0.0,1.275939125851046e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6283174224227
NADK,0.0,0.37168257757715867
NADK2,0.0,0.371682577577255
NADS1,0.7433651551546413,0.7433651551548829
NAPRT,0.3716825775772283,0.3716825775964189
NAt3_1pp,722.4281969375196,1000.0
NDPK1,35.7246793564391,132.776323831206
NDPK2,125.01702240620456,220.00559751151346
NDPK3,-1.6913867917457688,0.0
NDPK4,8.162612731465932,103.52287041435473
NDPK5,-7.861318377578777e-11,96.67996189706705
NDPK6,0.0,94.98857510530944
NDPK7,0.0,96.6799618970515
NDPK8,-981.6832449114607,1000.0
NDPK9,0.0,94.98857510532878
NH4tbpp,-999.9999999999997,-820.9184967881267
NH4tex,-999.9999999999998,-820.9184967880868
NNAM,0.0,0.0
NNATr,0.7433651551544928,0.7433651551548646
NNDMBRT,0.3716825775772283,0.37168257757723144
NNDPR,0.7433651551544928,0.7433651551548313
NO2t2pp,0.0,179.08150321192366
NO2tex,0.0,179.08150321189444
NO3R1pp,0.0,179.08150321183882
NO3R2pp,0.0,179.0815032119157
NO3t2pp,0.0,179.08150321191513
NO3tex,0.0,179.0815032119151
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.37168257754829814,0.3716825775772307
NP1_r,-3.208549400977766e-11,0.0
NPHS,0.7433651551544567,0.7433651551544599
NT5C,0.0,1.557403918444604e-11
NTD1,0.0,4.132048613170112e-11
NTD10,0.0,1.7848512162969996e-11
NTD11,0.0,1.0294101503516831e-10
NTD2,0.0,4.6507179187208036e-11
NTD3,0.0,4.63330907030706e-11
NTD4,72.29907321872491,72.29907321877195
NTD5,0.0,4.897045402150252e-11
NTD5_a,0.0,0.0
NTD6,0.0,4.301615177098239e-11
NTD7,0.0,3.11325622743864e-11
NTD8,0.0,6.961517436913088e-11
NTD9,0.0,4.7564180872306854e-11
NTRIR2x,0.0,762.0794996003541
NTRIR2y,0.0,762.0794996003226
NTRIR5,-28.813812500737676,582.9979963884226
O2t5ipp,625.503005417445,1000.0
O2tex,625.5030054174154,1000.0
OAADC,0.0,4.0273366060519886e-11
OAASr,0.7433651551053347,1000.0
OBTFL,0.0,4.792180105063802e-11
OCBT,-970.3878275833026,-906.4312367366582
OCDCAt2pp,10.224901885463787,10.224901885463861
OCDCAtex,10.224901885463785,10.224901885463805
OCOAT1,0.0,61.34767083246384
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3716825775774125,0.3716825775772309
OMBZLM,0.37168257757741247,0.37168257757722983
OMMBLHX3,0.37168257757741247,0.3716825775772299
OMPDC,0.0,1.7294754642751832e-11
OMPHHX3,0.37168257757741247,0.37168257757723044
OP4ENH,0.0,0.0
OPHBDC,0.3716825775774126,0.3716825775772311
OPHHX3,0.0,2.078624273633174e-11
ORNabcpp,0.0,29.612172416716003
ORNtex,-970.3878275833392,-906.4312367366845
OROTPT,0.0,1.972302354082734e-11
OXAtepp,0.0,192.6330847739296
OXAtex,-192.63308477389623,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,493.3510405650199
P5CRyr,-1000.0,493.35104056495453
PAAMOR,0.0,1.2593190143142334e-11
PACTH,0.0,0.0
PANTS,0.0,3.025393810730525e-11
PAPPT2,0.0,0.0
PAPPT3,3.0021485379570665,3.002148537957552
PBUTT,938.6523291675314,1000.0
PBtex,-2.8463822983148907e-11,0.0
PBtpp,-3.567558439757577e-13,0.0
PDHbr,-4.333803720972891e-11,0.0
PDHc,20.44980377088329,20.44980377098757
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,3.002148537957067,3.0021485379570865
PERD,0.0,0.0
PFK,0.0,16.9119974012624
PFK_2,0.0,4.1556169023289246e-11
PFK_3,0.0,16.911997401269293
PFL,999.2566348447908,999.2566348449234
PGAMT,-18.01985314910568,-18.01985314910506
PGCDr,0.0,6.820495306403417e-11
PGI,-1000.0,981.9836278116695
PGK,-1000.0,-999.9999999999619
PGL,999.9999999999347,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999569
PGMT,-18.016372188423922,-18.01637218838548
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.83433820704892,3.834338207048948
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.8343382070489196,3.8343382070489374
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.8343382070489196,3.8343382070489374
PGSA180,3.8343382070489196,3.834338207048936
PGSAAI17,3.8343382070489196,3.8343382070489374
PGSAI17,3.8343382070489196,3.8343382070489374
PHE4MO,0.0,374.4969945825664
PHEMEtex,0.3716825775772283,0.37168257758023154
PHETA1,0.0,5.4028077462834476e-11
PHETHPTOX2,0.0,374.49699458267366
PHE_Ltex,18.54751877512009,393.0445133578093
PHEt2rpp,18.54751877511827,393.04451335780936
PHTHRDH,0.0,0.0
PIabcpp,0.0,4.9982677230354006e-11
PIt6bipp,907.4760656458895,1000.0
PIt7irpp,240.80939897923147,333.33333333333326
PItex,-1000.0,-907.4760656458396
PLPS,0.3716825775772283,0.37168257757723167
PMANM,0.0,0.0
PMPK,0.3716825775772283,0.3716825775772307
PNP,0.0,0.0
PNTK,0.743365155153554,0.7433651551537888
PNTO_Rtex,0.7433651551305355,0.7433651551535679
PNTOabcpp,0.7433651551320523,0.743365155153568
POR4,-6.426569320490734e-11,0.0
PPA,204.5054750395731,252.6846113202653
PPAKr,0.0,1000.0
PPBNGS,0.0,0.0
PPCDC,0.7433651551534173,0.7433651551525814
PPCK,0.0,3.4364251989143316e-11
PPCr,-43.70664223205174,20.24994861466813
PPGPPDP,0.0,2.0194845402624285e-11
PPIt2epp,16.95672474511414,65.13586102578857
PPItex,-65.13586102574499,-16.956724745079708
PPM,-59.733885457299955,-59.733885457143025
PPNCL3,0.7433651551537899,0.743365155152209
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,4.7554318120445845e-11
PPPGO3,0.0,8.917453215169635e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,6.176786992101371e-11
PRAGS,0.3716825775772302,0.37168257758933704
PRAI,0.0,8.592234345081794e-12
PRAIS,0.37168257757723017,0.3716825775895396
PRAMPC,0.0,1.2372817456917792e-11
PRASCSi,0.0,1.4252245335326759e-11
PRATPP,0.0,1.2372817456917792e-11
PREN,1.1150477327318924,1.115047732731697
PRFGS,0.37168257757723017,0.37168257758320783
PRMICI,0.0,1.3348968815129004e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,22.128106951788812,515.4791475169205
PROabcpp,0.0,5.531389458564903e-11
PROt2rpp,-255.44369611061867,515.4791475168893
PROt4pp,0.0,277.5718030625776
PRPPS,1.4867303103092038,1.4867303104191174
PSCVT,1.1150477327316854,1.115047732737635
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2781127356829731,1.2781127356829833
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2781127356829731,1.2781127356829813
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2781127356829731,1.2781127356829827
PSERT,0.0,8.820074581918483e-11
PSP_L,0.0,8.933587034259343e-11
PSSA120,0.0,1.1166983792824183e-11
PSSA140,0.0,1.145781672086751e-11
PSSA141,0.0,1.145781672086751e-11
PSSA160,0.0,1.145781672086751e-11
PSSA161,0.0,1.145781672086751e-11
PSSA180,1.2781127356829731,1.278112735682983
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.2781127356829731,1.2781127356829807
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.2781127356829731,1.27811273568298
PTA2,0.0,1000.0
PTAr,987.9844439266975,987.9844439268414
PTPAT,0.7433651551537326,0.7433651551679286
PTRCabcpp,0.37168257755339934,0.3716825775772311
PTRCtex,0.3716825775538908,0.3716825775772302
PUNP1,-1.4867303103484875,2.1407786017028788e-11
PUNP2,-1.4867303103413667,3.673220239083198e-11
PUNP3,-37.04438357081242,-37.0443835706247
PUNP4,37.044383570631304,37.04438357080541
PUNP5,-9.685448250008528e-11,1.4867303103961682
PUNP6,-3.1604212692200477e-15,1.4867303103463072
PUNP7,0.0,2.063703974351242e-11
PUTA3,0.0,4.782299123681035e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,936.0434091533671,1000.0
PYNP2r,-22.689501886563296,-22.689501886504303
QULNS,0.743365155154382,0.7433651551542817
RAFGH,0.0,1.535503903520714e-11
RAFH,0.0,2.120825677923719e-11
RBFK,0.3716825775772283,0.37168257757723117
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.0515478915454576e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.9570196451169105e-11
RHAT1,3.0021485379570665,3.00214853795709
RHCCE,1.4867303103089133,1.4867303103197052
RIBABCtepp,0.0,2.335947485914888e-11
RIBFLVt2rpp,0.7433651551544566,0.7433651551544621
RIBFLVtex,0.7433651551544566,0.7433651551544612
RIB_Dtex,0.0,2.1583744578495218e-11
RIBabcpp,0.0,2.4461796171506534e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
