,minimum,maximum
3HAD80,34.79922096759779,34.799220967606416
3HAD8M10,9.547295764559484,9.547295764564637
3HAD9M10,9.547295764559484,9.547295764565547
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,167.67584314852678
3HPHACtex,0.0,167.67584314851928
3HPPD,0.0,0.0
3MOBS,-5.8159260644938256e-11,0.0
3OAACPR1,0.0,1.4815149070501833e-11
3OAACPR2,0.0,4.456949660873966e-11
3OAR100,34.79922096759778,34.79922096760632
3OAR10M11,0.0,0.0
3OAR10M12,9.547295764559484,9.547295764564714
3OAR11M12,9.547295764559484,9.547295764565305
3OAR120,34.799220967597776,34.79922096760669
3OAR12M13,0.0,0.0
3OAR12M14,9.54729576455948,9.547295764564925
3OAR13M14,9.54729576455948,9.547295764565803
3OAR140,27.839376774078225,27.839376774086215
3OAR14M15,0.0,0.0
3OAR14M16,9.54729576455948,9.547295764559507
3OAR15M16,9.54729576455948,9.547295764559504
3OAR160,0.0,1.7403013743618718e-11
3OAR180,0.0,3.510421626149487e-11
3OAR40,34.79922096759781,34.79922096760633
3OAR4M5,0.0,0.0
3OAR4M6,9.54729576455949,9.547295764564854
3OAR5M6,9.54729576455949,9.547295764566057
3OAR60,34.7992209675978,34.799220967607035
3OAR6M7,0.0,0.0
3OAR6M8,9.547295764559486,9.54729576456485
3OAR7M8,9.547295764559486,9.547295764566053
3OAR80,34.79922096759778,34.79922096760703
3OAR8M10,9.547295764559484,9.547295764564849
3OAR8M9,0.0,0.0
3OAR9M10,9.547295764559484,9.547295764566053
3OAS100,34.799220967597776,34.79922096760701
3OAS10M11,0.0,0.0
3OAS10M12,9.54729576455948,9.547295764564845
3OAS11M12,9.54729576455948,9.547295764566048
3OAS120,34.79922096759777,34.799220967607006
3OAS12M13,0.0,0.0
3OAS12M14,9.54729576455948,9.547295764559507
3OAS13M14,9.54729576455948,9.547295764559498
3OAS140,27.83937677407822,27.839376774086613
3OAS160,0.0,2.0591460436038475e-11
3OAS180,0.0,3.768776761032887e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.547295764559488,9.547295764565698
3OAS4M3O6,9.547295764559488,9.547295764565062
3OAS4M5,0.0,0.0
3OAS4M6,9.547295764559484,9.547295764564963
3OAS5M6,9.547295764559484,9.547295764566053
3OAS60,34.799220967597805,34.799220967607035
3OAS6M7,0.0,0.0
3OAS6M8,9.547295764559484,9.547295764564849
3OAS7M8,9.547295764559484,9.547295764566051
3OAS80,34.79922096759778,34.79922096760702
3OAS8M10,9.547295764559482,9.547295764564847
3OAS8M9,0.0,0.0
3OAS9M10,9.547295764559482,9.54729576456605
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-902.9546578394144,-203.37238745481133
4C2HM6SADH,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-5.643030751630124e-11,2.970022028751571e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,4.407994657913934e-11
4HTHDR,0.25100690105464707,0.25100690106291956
4HTHDS,0.25100690105464707,0.2510069010630673
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.3966704046414642e-11
5ASAppp,0.0,7.288367476004795e-11
5ASAtex,0.0,6.234663042343973e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1.1472508420649591e-10
5DOAN,0.0,3.3582368601456916e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.1689828756297112e-10,0.0
5FURAtpp,-1.1104507405032038e-10,0.0
5GLUP5T1,-5.051952173391066e-11,0.0
5GLUP5T2,-1.8093995165751085e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.3570024371574574e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998339
A5PISO,999.9999999996255,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.165520180190928e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4451915711247144e-10
AB6PGH2,0.0,1.298977847755638e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,95.94190409386536,795.5241744784888
ABUTD,0.0,1000.0
ABUTR,-1.1034380671777848,998.8965619333276
ABUTt2rpp,-902.9546578394387,-203.37238745487687
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,5.232579064891582e-11
AC5ASAppp,0.0,4.030911899859973e-11
AC5ASAtex,-9.226293675677163e-11,0.0
ACACCTr,300.41772961552203,1000.0
ACACT1r,300.4177296153624,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-501.3158023297484,1000.0
ACALDtex,999.9999999998288,1000.0
ACALDtpp,999.9999999998288,1000.0
ACBIPGT,1.1034380667203263,1.1034380667238814
ACCOACL,0.0,8.041149183355004e-11
ACCOAL,0.0,2.027101751831667e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,6.330601197401802e-11
ACGAMPM,-985.578297811004,8.829812566772354e-11
ACGAMT,0.0,7.46207229574787e-13
ACGAMt2pp,0.0,6.38927905276457e-11
ACGAMtex,0.0,6.923930509419452e-11
ACGAptspp,0.0,6.923930509419452e-11
ACGK,0.0,3.0642326201474936e-11
ACGS,0.0,986.080311612986
ACHBPL,-3.486573534843891e-11,2.343306873457921e-10
ACHBS,0.0,4.744043872726902e-11
ACISNZDppp,-1000.0,-999.9999999999114
ACISNZDtex,999.9999999999508,1000.0
ACKr,-1000.0,-999.9999999999834
ACLS,0.0,4.7421405896100654e-11
ACLS_a,0.0,5.110283413264669e-11
ACLS_b,-9.278178224961366e-11,1.51936259840022e-11
ACNAMabcpp,0.0,1.2306692777722364e-10
ACNAMtex,0.0,1.2668006805648608e-10
ACNML,0.0,1.2668898041343817e-10
ACOAAGPAT140,0.0,9.518287285714497e-12
ACOAAGPAT160,0.0,8.354763495500563e-12
ACOAAGPAT180,0.0,4.77364788227975
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.773647882279741,4.773647882279746
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.773647882279741,4.7736478822797475
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000119
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.79922096759781,34.79922096760605
ACOCT,0.0,0.0
ACODAr,0.0,986.0803116130649
ACONTa,204.47582552162638,904.0580959061733
ACONTb,204.4758255216255,904.0580959060724
ACOTA,-2.360004818327688e-11,0.0
ACP1_FMN_,0.0,2.8925336694760732e-11
ACPS1,1.1034380667203265,1.1034380667362262
ACPpds,0.0,1.6264804422687718e-11
ACS,0.0,3.2535269384495386e-11
ACS2,0.0,2.86932130677489e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.0489359308462715e-11
ACYP_2,0.0,5.5767731316682414e-11
ACtex,-1000.0,-999.9999999997926
ACtrpp,-1000.0,-999.9999999998035
ADA,0.0,9.810816906687823e-11
ADAPH,0.0,0.0
ADCL,3.310314200160984,3.310314200164615
ADCPS1,0.0,6.029057827586834e-12
ADCPS2,0.0,4.91852582110028e-12
ADCS,3.310314200160984,3.310314200160992
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2549923913614
ADK11,-1000.0,1000.0
ADK2,1.1034380667203265,1.1034380667455541
ADK3,-1000.0,987.4863171589384
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.248152335424806e-12
ADNCNT3tcpp,-471.57789835719495,999.9999999999999
ADNCYC,0.0,3.144514967003542e-11
ADNK1,0.0,15.393487059861352
ADNUC,0.0,3.1455234267396016e-11
ADNtex,-471.57789835725265,1000.0
ADOCBIK,0.0,1.1034380667203292
ADOCBIK2,0.0,1.1034380667203278
ADOCBLS,1.1034380667203263,1.1034380667203276
ADOCBLabcpp,-1.9542517379628127e-12,1.7360533972573034e-11
ADOCBLtex,-1.7751223127501235e-12,1.5006286570609983e-16
ADP1P,-1000.0,-549.5881799363146
ADPRDP,0.0,0.0
ADPT,0.0,15.39348705985851
ADSK,0.0,1.4806166719846802e-11
ADSL1r,0.0,4.5937239269318195e-11
ADSL2r,0.0,5.6108677006953485e-12
ADSS,0.0,4.983062374384389e-11
AEPPT,-6.227630458302567e-13,37.43577321900554
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.578297810989
AGLPET,0.0,0.0
AGMHE,13.919410432439644,13.919410432439676
AGMT,0.0,3.443204158807007e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.720808199512286e-12
AGPAT140,0.0,4.5731811396782e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.057892558925995e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.773647882279753
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.9033150787048376e-11,0.0
AHC,2.2068761334307494,2.206876133449591
AHCYSNS_r,-8.434882083801738e-14,2.409095091785391e-11
AHMMPS,0.0,2.2638135141041963e-11
AICART,0.0,7.705386766781694e-12
AIHPDCOATA,9.547295764559482,9.547295764559498
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.005179578928192e-11
AKGS,0.0,4.77974404740028e-11
AKGt2rpp,25.690421725332197,99.59042420757437
AKGtex,25.690421725371028,99.59042420752063
ALAAH,0.0,0.0
ALAALA,0.25100690105464707,0.2510069010546476
ALAASP1c,0.0,2.7057346715491026e-11
ALAASPabcpp,0.0,2.9817529072145596e-11
ALAASPtex,0.0,2.98175290721456e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6971364846978696e-11
ALAGLNabcpp,0.0,2.7225902351844184e-11
ALAGLNtex,0.0,2.7225902351844184e-11
ALAGLU1c,0.0,2.7225902351844187e-11
ALAGLUabcpp,0.0,2.439130039278819e-11
ALAGLUtex,0.0,2.439130039278819e-11
ALAGLY1c,0.0,2.6416718579599778e-11
ALAGLYabcpp,0.0,2.952311899047853e-11
ALAGLYtex,0.0,2.952311899047853e-11
ALAHIS1c,0.0,3.546596041833542e-11
ALAHISabcpp,0.0,3.6594240224905954e-11
ALAHIStex,0.0,3.6594240224905954e-11
ALALEU1c,0.0,3.689542738725086e-11
ALALEUabcpp,0.0,4.005789259187237e-11
ALALEUtex,0.0,4.005789259187237e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-962.5642267809798
ALAR,962.564226780941,1000.0
ALATA_L,-1000.0,-999.9999999996264
ALATHR1c,0.0,3.558666592292103e-11
ALATHRabcpp,0.0,3.9455518267182546e-11
ALATHRtex,0.0,3.945551826718255e-11
ALA_Dtex,-999.4979861978908,-962.0622129788919
ALA_Ltex,-1000.0,-962.5642267809342
ALAt2pp,0.0,37.43577321900661
ALCD19,-4.894518659478402e-11,617.1293848503577
ALCD2x,-999.9999999999999,-999.9999999994521
ALDD2x,0.0,986.0803116129896
ALDD8x,0.0,1.6545645160732603e-11
ALKP,0.0,1.5566526020403452e-11
ALLTAH,0.0,3.999522672109874e-11
ALLTN,0.0,4.433450182619726e-11
ALLTNt2rpp,0.0,4.433450182619726e-11
ALLTNtex,0.0,4.4334501826197254e-11
ALPHNH,0.0,2.7333563192434942e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.3033228649364212e-11
AMALT2,0.0,1.0213611328201524e-10
AMALT3,0.0,8.971178920445242e-11
AMALT4,0.0,1.1881040956710854e-10
AMANAPEr,0.0,2.7417912314836555e-11
AMANK,0.0,2.426742744144917e-11
AMAOTr,0.0,3.1866318862509e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8965619332912
AMMQT8r,-1000.0,-1.1034380667090318
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-2.3831530035910926e-11,6.436226476174354e-12
AMPMS3,0.0,4.6040698206282835e-12
AMPN,0.0,3.5504465870787784e-11
AMPTASECG,0.0,4.9824206334391666e-11
AMPTASEGC,0.0,5.402427038813448e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.0667724569992e-12
ANS,0.0,5.696151959156197e-12
ANS2,0.0,5.54220190620603e-12
ANZPtex,-1000.0,-999.9999999998334
AOXSr,0.0,4.875559625892172e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2068761334406526,2.206876133440588
APTNAT,0.0,2.4244099407986183e-11
ARABASE3epp,333.33333333325436,333.3333333333447
ARABDPT,-982.600459004851,-982.6004590042294
ARABDt2pp,-982.6004590048511,-982.6004590041862
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332837,333.33333333334565
ARAB_Dtex,-982.6004590048511,-982.6004590042294
ARAB_Ltex,-1000.0,-999.9999999996675
ARAI,0.0,3.226610758992921e-11
ARBTptspp,0.0,1.6092338405152034e-10
ARBTtex,0.0,1.5123683630526053e-10
ARBabcpp,0.0,2.45803572054477e-11
ARGAMDTR,-3.4262653190275626e-11,3.943760401838423e-11
ARGDA,643.565364092315,643.5653640924963
ARGDC,0.0,5.8201820158020837e-11
ARGR,0.0,0.0
ARGSL,0.0,4.242305461761054e-11
ARGSS,0.0,3.573723702095547e-11
ARG_Ltex,670.4435738613831,670.4435738615837
ASAD,-0.2510069010665355,-0.2510069010544834
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,634.0105556785264
ASNS2,0.0,735.2427012709306
ASP1DC,0.0,2.2530342624159166e-11
ASPCT,0.0,1.696840594507924e-11
ASPKi,0.2510069010545467,0.2510069010723979
ASPNH4L,-750.2246626486951,20.614502869990453
ASPO1,0.0,167.67584314856538
ASPO5,0.0,5.515155341570762e-12
ASPO6,0.0,7.451542423692919e-12
ASPT,0.0,73.9000024818363
ASPTA,-1000.0,994.1164516071037
ASP_Ltex,0.0,5.447957985716791e-10
ASPabcpp,0.0,3.520592020449943e-11
ASPt2_2ipp,0.0,5.15360548540861e-10
ASPt2_3pp,0.0,4.930113381360844e-10
AST,0.0,1.7387338750984188e-11
ATPPRT,0.0,1.2523283358860062e-11
ATPS4pp,999.9999999999687,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,5.25303020073706e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-300.41772961518575
BGLA,0.0,0.0
BGLA1,0.0,7.226828153445917e-11
BHBtex,-1000.0,-300.41772961531103
BHBtppp,-1000.0,-300.41772961537697
BPNT,1.1034380667203267,1.1034380667366164
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.46623278111039e-11
BTND1,0.0,0.0
BTS4,0.0,4.475828283325882e-12
BUAMDH,0.0,3.265063211956043e-11
BURTADH,-1.5145944487319175e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,698.6789109028394
BZAMt2rpp,0.0,698.6789109028949
BZAMtex,0.0,698.6789109028948
BZDIOLDH,0.0,0.0
BZtepp,0.0,698.6789109028948
BZtex,-698.6789109029504,1.6359473181922268e-12
C02528tex,0.0,0.0
CA2tex,1.1034380667203263,1.10343806672033
CADVtpp,-955.0130480752067,3.591718430812779e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999986
CAP_NRepp,-1000.0,-832.3241568513542
CARTNLMT,0.0,0.0
CAt4ipp,1.1034380667203263,1.1034380667203292
CBIAT,1.1034380667203265,1.1034380667203285
CBL1abcpp,0.0,2.6078706054869577e-11
CBL1tex,-5.928553555608177e-11,0.0
CBL2D,-3.06365742858549e-11,0.0
CBL2abcpp,0.0,5.953060449196156e-11
CBL2tex,0.0,5.931989387550254e-11
CBLTDepp,0.0,3.424640840675499e-11
CBMKr,-643.565364092433,-643.5653640922789
CBPS,0.0,4.04698258415264e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.345877893637975e-11
CCLYSMT,0.0,5.118622676083149e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,102.5558081838659
CD2abc1pp,0.0,3.48300610418667e-11
CD2tex,-4.284820255058507e-11,2.070661741121222e-12
CDAPPA120,0.0,2.676099778304924e-11
CDAPPA140,0.0,3.7776201875400733e-11
CDAPPA141,0.0,3.898003834820871e-11
CDAPPA160,0.0,3.898003834820871e-11
CDAPPA161,0.0,3.685232737301322e-11
CDAPPA180,0.0,3.7776201875400733e-11
CDAPPA181,0.0,3.636244228708888e-11
CDHOFAL,0.0,0.0
CDOSKT,6.959844193519556,6.959844193519577
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.588580445362947,11.588580445372457
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1034380666843775,1.1034380667570374
CGLYtex,1.1034380666884192,1.1034380667656774
CHAOR,0.0,0.0
CHCOAL,0.0,4.612712079296871e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-832.324156851429
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000017
CHOLDH,-1000.0,7.958078640513122e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.301789721844168e-12
CHORS,4.413752266881208,4.413752266887764
CHRPL,1.1034380667202286,1.1034380667204493
CITL,0.0,986.0803116129897
CITt2pp,0.0,423.92273287824554
CITt7pp,-5.859901661157993e-10,423.92273287824736
CITtex,322.28657917958157,423.9227328782598
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1934119705699355,1.1934119705699384
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1934119705699355,1.1934119705699375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1934119705699355,1.1934119705699375
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1034380667203265,1.1034380667203283
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999433
CO2tpp,-999.9999999999999,-999.9999999999065
COBALT2tex,1.103438066720326,1.1034380667549901
COBALTt5pp,-1.103438066762137,-1.103438066720326
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.0633985411097172e-11,1.870740933267378e-12
CPPPGO2,0.0,8.772520777960296e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.2885448791959014e-11
CSNt2pp,0.0,2.513033379600255e-11
CSNtex,0.0,2.5130333796002546e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.193036163394006e-11
CTPS2,0.0,4.781095568122711e-11
CU2tex,1.1034380667203263,1.1034380667203292
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.532142358075138e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,634.0105556784259
CYSS,0.0,661.0101065279525
CYSS3r,-661.0101065280568,3.176656680506023e-10
CYSTA,338.98989347194794,973.0004491508812
CYSTL,16.877361586764764,16.877361587228975
CYSTS,0.0,3.8162265244003065e-10
CYS_Ltex,999.99999999982,1000.0
CYSt2rpp,999.9999999998093,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.423409018332636e-11
CYTDK1,0.0,5.58021653912317
CYTDK2,0.0,5.580216539110695
CYTDK3,0.0,5.580216539106587
CYTDK4,0.0,5.5802165391172975
CYTDt2rpp,5.580216538981557,5.58021653910908
CYTDtex,5.5802165389735645,5.580216539109081
CYTK1,48.88928162632476,51.096157759905026
CYTK2,-4.075696165111888e-11,0.0
CZP_NRepp,999.9999999998323,1000.0
CZPtex,999.9999999998059,999.9999999999999
Cuabcpp,1.1034380667203265,1.1034380667320676
Cut1pp,0.0,9.641069024406e-12
D4DGCDi,0.0,1.674532916554128e-11
D5KGK,0.0,0.0
DAAD,0.0,1.3307831848843836e-10
DADA,0.0,1.0517655273184006e-10
DADNt2rpp,-986.8133890736652,484.76450928364386
DAD_2tex,-986.8133890736656,484.7645092836765
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4979861978908,-962.0622129789568
DAMNO,0.0,1.3092059411125718e-10
DAPAT,0.0,1.8790871918627138e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1104649383927266e-11
DAPE,0.2510069010546471,0.2510069010657599
DAPMDH,0.0,0.0
DASYN120,0.0,3.142653908072906e-11
DASYN140,0.0,2.995019934601632e-11
DASYN141,0.0,2.995019934601632e-11
DASYN160,0.0,2.995019934601632e-11
DASYN161,0.0,2.995019934601632e-11
DASYN180,4.77364788227974,4.77364788230969
DASYN181,0.0,3.008832951683389e-11
DASYNAI15,0.0,1.9598872021483028e-11
DASYNAI17,4.773647882279741,4.773647882279753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.773647882279741,4.773647882279754
DB4PS,4.413752266881166,4.413752266881315
DBTS,0.0,3.1880483022943225e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998585
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.396751009555698e-11
DCTPD,0.0,6.558995520527658e-11
DCTPD2,0.0,9.607293188791382e-11
DCYTD,0.0,1.044776212157114e-10
DCYTt2rpp,-4.593419986888374e-11,1.1057135018234608e-10
DCYTtex,-4.789567397848456e-11,1.1057135018234608e-10
DDGALK,0.0,1.1058290776049849e-10
DDGLCNt2rpp,-167.67584314882214,5.594237925733404e-11
DDGLK,0.0,4.448196128447741e-11
DDOGE,0.0,0.0
DDPA,4.413752266881214,4.413752266887155
DDPGA,0.0,0.0
DDPGALA,0.0,7.918321389006304e-11
DFDCYTDDepp,0.0,9.748848357612619e-11
DFDCYTDtex,0.0,9.462515644871816e-11
DFDURItex,-1.4743898507572656e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.0070748337286886e-11,0.0
DGSNt2pp,0.0,13.359818335114719
DGSNtex,0.0,13.359818335134415
DHAD1,0.0,1.8202130737726337e-10
DHAD2,0.0,1.7790076868325243e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.310314200160984,3.3103142003199375
DHFS,3.310314200160984,3.310314200163338
DHFUAH,0.0,0.0
DHNAOT,0.0,8.051804227565823e-13
DHNAS,0.0,8.130517542783907e-13
DHNPA,3.310314200160984,3.310314200160989
DHORD2,0.0,6.646522680681253e-12
DHORD5,0.0,1.1761422583266238e-11
DHORTS,-8.864818564951075e-12,0.0
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.206876133440583,2.2068761334406046
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3103142001343975,3.3103142001609887
DHQS,4.413752266881509,4.413752266884685
DHQTi,4.413752266881509,4.413752266885262
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3544449677751809,1.3544449677756751
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
