,minimum,maximum
ACBIPGT,0.06444319603601144,0.06444319603600894
ACCOACL,0.0,-2.1969597710217808e-10
ACCOALYS2,0.0,0.0
ACGK,0.06444319603601144,0.06444319602442365
ACGS,0.06444319603601145,0.06444319602483672
ACHBPL,2.9054497725973004e-11,-4.4655654660208993e-11
ACHBS,0.0,-3.453182902175629e-11
ACKr,146.17017587499492,528.065602403502
ACLS,0.0,-3.570756326683352e-11
ACLS_a,0.0,-5.785696993422473e-12
ACLS_b,2.5279485530410865e-11,-4.728103517503057e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.88640872131947
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.886408721319489,0.8864087213195342
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8864087213194894,0.8864087213194949
ACOATA,69.82336523712007,69.82336523711167
ACOCT,0.0,0.0
ACODAr,0.06444319603601144,0.06444319599560198
ACONTa,0.0,-7.071978652142502e-11
ACONTb,0.0,-1.774028933760621e-11
ACOTA,-0.06444319603190814,-0.06444319603601144
ACPS1,0.06444319603601144,0.06444319603601087
ACTNR,0.0,0.0
ACtex,-880.9062786199619,-116.73275701580114
ACtrpp,-880.9062786200096,-116.73275701615302
ADCL,0.0,-6.744284167660902e-13
ADCS,0.0,-1.5230714966384773e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5168387506211
ADK11,-1000.0,1000.0
ADK2,0.06444319603601144,0.06444319603601077
ADK3,-1000.0,993.9958358540322
ADK5,-1000.0,963.663527536487
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.793484226250062e-12
ADNK1,0.2577727841440459,0.2577727839276635
ADOCBIK,0.06444319603601144,0.06444319603600271
ADOCBLS,0.06444319603601144,0.06444319603601761
ADOCBLabcpp,-9.997324327054712e-18,0.0
ADOCBLtex,-9.997324327054712e-18,0.0
ADPT,0.0,2.0832606843743973e-10
ADSL1r,3.121618842634756,3.1216188423102342
ADSL2r,6.165152469213003,6.165152469214337
ADSS,3.1216188426349563,3.1216188423137696
ADXFTDA,0.0,-9.840419301801728e-13
ADXFTNS,0.0,-1.0262430219412883e-12
ADXFTSNT,0.0,-1.2373500063139885e-12
AGMD,0.0,0.0
AGMHE,2.0820781864126365,2.0820781864123825
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8864087213194737
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-0.06444319605290923,-0.06444319603601124
AHC,0.2577727841440452,0.2577727841425041
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.06444319603419485,0.06444319603600458
AHSERL3,-0.2577727841443716,-0.25777278414384747
AICART,6.165152469213495,6.165152469213976
AIHPDCOATA,1.772817442638979,1.7728174426387968
AIPDCOATA,0.0,0.0
AIRC4,6.165152469213494,6.165152469004891
ALAAH,0.0,0.0
ALAALA,0.5205195466031589,0.5205195466004275
ALAASP1c,0.0,-1.5372777288299558e-10
ALAASPabcpp,0.0,-1.6132293861174023e-10
ALAASPtex,0.0,-1.6132293861174023e-10
ALACI,-1000.0,999.9999999997685
ALAGLN1c,0.0,-1.718556424373595e-10
ALAGLNabcpp,0.0,-1.2887629071488176e-10
ALAGLNtex,0.0,-1.2887629071488179e-10
ALAGLU1c,0.0,-1.9343867414177961e-10
ALAGLUabcpp,0.0,-2.1538735249512133e-10
ALAGLUtex,0.0,-2.1538735249512135e-10
ALAGLY1c,0.0,-1.4348951319978116e-10
ALAGLYabcpp,0.0,-1.1583952715530844e-10
ALAGLYtex,0.0,-1.1583952715530846e-10
ALAHIS1c,1.6496126241223326,1.6496126241232538
ALAHISabcpp,1.6496126241224123,1.6496126241238434
ALAHIStex,1.6496126241224125,1.6496126241238434
ALALEU1c,0.0,4.0821639818812513e-10
ALALEUabcpp,0.0,-3.324980784792015e-10
ALALEUtex,0.0,-3.3249807847920153e-10
ALAR,-799.3881174208368,-35.59726436490655
ALATA_D,-800.4291565141751,-36.638303457996166
ALATHR1c,0.0,-2.935501477659114e-10
ALATHRabcpp,0.0,-2.501368694160568e-10
ALATHRtex,0.0,-2.501368694160568e-10
ALA_Ltex,-794.6576767387168,-27.884882059224097
ALAt2rpp,-794.6576767386229,-27.88488205929778
ALCD19,-0.6648065409896536,-0.664806540989617
ALCD2x,-487.57117543155175,1000.0
ALCD4,0.0,0.0
ALDD2x,235.82647839575773,1000.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.9493477558770943e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.4029061564336023e-12
AMMQT8r,-0.06444319603601581,-0.06444319603601144
AMOPBHL,0.0,1000.0
AMPDA,0.0,-2.7143974392782425e-10
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.082296053692393e-10
AMPTASEGC,0.0,-1.653249879167038e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9823503114134742,0.9823503114133247
ANS,0.0,0.9823503114134413
ANS2,0.0,0.9823503114134413
AOXSr,0.0,-3.83662028372368e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,9.150942618864375e-11
ARGSS,0.0,-7.664339409899741e-12
ARG_Ltex,5.134227825589747,5.134227825636618
ARGt2rpp,5.134227825650425,5.1342278256369
ASAD,-6.203216930844654,-6.203216930881265
ASAL,0.0,0.0
ASNS1,0.0,-5.7356137653529264e-11
ASN_Ltex,558.7186646845641,940.6140912128545
ASNt2rpp,558.7186646846098,940.614091212936
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.8503379923434107e-12
ASPCT,0.0,-1.9716791668058876e-11
ASPKi,6.203216930881336,6.20321693089715
ASPNH4L,-936.4344926144694,-554.5390660860975
ASPT,68.67898081834927,453.5325300652952
ASPTA,81.3369491797731,1000.0
ASP_Ltex,0.0,-7.152335743808225e-11
ASPt2_3pp,0.0,-1.4584842980951065e-10
ASPt2pp,0.0,-1.4584842980951065e-10
ATPPRT,0.0,-1.0120825562964337e-12
ATPS4pp,1000.0000000000683,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06444319603601144,0.0644431960360093
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.4232612418238166e-10
BTNtex,0.0,0.0
BTS4,0.0,1.7674663415771747e-13
BUAMDH,2.213600614301374e-11,0.0
BURTADH,3.328969062496778e-13,0.0
BZAMAH,0.0,-1.9147701293582177e-10
BZAMt2rpp,0.0,2.592434657419365e-11
BZAMtex,0.0,2.592434657419365e-11
BZtepp,0.0,2.592434657419365e-11
BZtex,1.3695583966880558e-10,8.976631788630835e-13
C02528tex,0.0,0.0
CA2tex,0.06444319603601145,0.06444319603601023
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-999.9999999999999,1000.0
CAt4ipp,0.06444319603601144,0.0644431960360105
CBIAT,0.06444319603601142,0.06444319603600748
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.980564735145534e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-4.12689533198418e-11
CD2t6rpp,5.478198094368222e-11,2.7123384228743097e-13
CD2tex,0.0,0.0
CDOSKT,13.506005649575902,13.506005649575295
CDPMEK,6.241260580922841,6.241260580914326
CELYSOR,0.0,0.0
CGLYabcpp,0.06444319611798723,0.06444319602704249
CGLYtex,0.06444319609728431,0.06444319598830299
CHCOAL,0.0,-4.662907091568658e-13
CHDHR,0.0,-1.421718242766699e-13
CHLAT,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-1.830476352317534e-12
CHORS,1.046793507449482,1.0467935074484347
CHRPL,0.06444319603601145,0.06444319603601024
CITtex,0.12888639205977132,0.1288863920720226
CLPNS180,0.22160218032987236,0.2216021803298719
CLPNSAI17,0.22160218032987236,0.2216021803298719
CLPNSI17,0.22160218032987236,0.2216021803298719
CLPOR,0.0,0.0
CLtex,0.06444319603601145,0.0644431960360098
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000002838
CO2tpp,-1000.0,-999.999999999983
COBALT2tex,0.06444319603601145,0.06444319603601173
COBALTt5pp,-0.06444319603600968,-0.06444319603601147
CPPPGO,0.0,-2.5702048596498063e-12
CPPPGO2,0.0,-2.5028102572023607e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.9757724071800475
CTPS2,0.0,1.975772407169686
CU2tex,0.06444319603601162,0.06444319603600955
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,0.25777278414404564,0.2577727841435233
CYSTS,0.0,0.0
CYS_Ltex,1.5202995937744703,1.5202995934959087
CYSt2rpp,1.5202995937621773,1.520299593612707
CYTD,0.0,-6.57410248646873e-11
CYTK1,36.56190398273488,36.56190398271584
Cuabcpp,0.06444319603601142,0.06444319601690757
Cut1pp,0.0,-1.234883497131856e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.940470168422124,5.940470168421999
DAPMDH,-6.460989715025007,-6.46098971502526
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8864087213194893,0.8864087213194527
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8864087213194892,0.8864087213196539
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8864087213194893,0.8864087213194294
DB4PS,-3.919630184147254e-29,0.0
DBTS,0.0,3.164300956658236e-13
DCHACtex,-1000.0000000000002,0.0
DCTPD,0.0,-5.3812591034604166e-11
DCTPD2,0.0,-4.2380623076100646e-11
DCYTD,0.0,0.0
DDPA,1.046793507449482,1.046793507448269
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.003177971021553e-11,0.0
DH6NAOT4,0.0,-1.4704814592844674e-13
DH6NPHS,0.0,-1.866462096746065e-13
DHAD1,0.0,-4.3218310767708e-11
DHAD2,0.0,-3.0901841287851694e-11
DHDPRy,0.0,1000.0
DHFR,0.9626417027759437,0.962641702775939
DHFS,0.0,-8.842188793015811e-13
DHNPA,0.0,-8.842188793015812e-13
DHORD2,0.0,-2.1566669975698752e-11
DHORD5,0.0,-2.5530923273047277e-11
DHORTS,3.838976725549367e-11,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1869623889513363e-11,-1.5221947369961453e-13
DHQS,1.0467935074494819,1.0467935074477477
DHQTi,1.0467935074494819,1.0467935074503674
DMATT,0.5849627426391706,0.5849627426395193
DMPPS,0.0,1000.0
DMPPS2r,-999.415037257361,0.5849627426387753
DMQMT,0.06444319603601152,0.06444319603601045
DM_4HBA,0.06444319603601142,0.06444319603600843
DM_5DRIB,1.4364276035020098e-11,-1.1356651872650744e-12
DM_5MTR,0.0,-7.869903540206024e-13
DM_AMOB,0.0,-5.343225639434105e-13
DM_NA1,0.0,1000.0000000000202
DM_atp_c_,0.0,-7.614909942031707e-11
DM_btn,0.0,-2.953463068889834e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),12.46436301925202,12.464363019251243
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.0261759745274754e-12
DNTPPA,0.0,-8.907372723121493e-13
DOFCAH,0.0,0.0
DPCOAK,0.1288863920721819,0.1288863920721655
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.570158543219261e-11
DRIBI,0.0,0.0
DTMPK,0.9626417027759439,0.9626417027759352
DURIK1,7.292710318318179e-13,-1.8925396358053075e-10
DURIPP,5.923176890076792e-12,-7.287071447539198e-13
DUTPDP,0.0,-5.544874328783395e-11
DXFTOR,0.0,-1.7392689606956193e-13
DXPRIr,6.241260580921286,6.241260580915874
DXPS,6.305703776956837,6.305703776960675
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-4.26154545432527e-14
EACPR2,0.0,-1.565248141847983e-13
EAHTZNEAH,0.0,0.0
EAR100x,69.82336523715882,69.8233652371142
EAR10M11x,0.0,0.0
EAR10M12x,1.7728174426389791,1.7728174426389143
EAR11M12x,1.7728174426389791,1.7728174426389471
EAR120x,69.8233652371588,69.8233652371163
EAR12M13x,0.0,0.0
EAR12M14x,1.7728174426389793,1.7728174426389258
EAR13M14x,1.7728174426389793,1.7728174426389
EAR140x,2.2933369892421394,2.293336989242036
EAR14M15x,0.0,0.0
EAR14M16x,1.772817442638979,1.772817442638928
EAR15M16x,1.772817442638979,1.772817442638928
EAR160x,1.7728174426389796,1.772817442638928
EAR180x,1.7728174426389793,1.7728174426389278
EAR40x,69.8233652371589,69.82336523711665
EAR4M5x,0.0,0.0
EAR4M6x,1.7728174426389802,1.772817442638927
EAR5M6x,1.7728174426389802,1.7728174426390195
EAR60x,69.82336523715888,69.8233652371211
EAR6M7x,0.0,0.0
EAR6M8x,1.7728174426389798,1.7728174426389105
EAR7M8x,1.7728174426389798,1.7728174426390477
EAR80x,69.82336523715885,69.82336523712222
EAR8M10x,1.7728174426389796,1.7728174426389103
EAR8M9x,0.0,0.0
EAR9M10x,1.7728174426389796,1.7728174426389143
EDTXS1,13.506005649583336,13.5060056495753
EDTXS2,0.520519546603159,0.5205195466031276
EHGLAT,0.0,0.0
ENO,-144.36912746299,-144.36912746353406
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETOHt2rpp,-487.5711754313446,1000.0000000000001
ETOHtex,-487.5711754313047,1000.0000000000001
EX_4abz(e),1.1931059126876e-12,-3.0422336543234155e-13
EX_C02528(e),0.0,0.0
EX_ac(e),116.73275701616501,880.9062786201108
EX_acald(e),-1000.0,764.1735216038771
EX_ade(e),0.0,0.0
EX_adocbl(e),9.997324327054712e-18,9.997324327054712e-18
EX_ala_L(e),27.884882058610096,794.6576767384713
EX_alaasp(e),4.045184526703991e-11,0.0
EX_alagln(e),2.7962256072971857e-11,0.0
EX_alaglu(e),8.339075509572245e-11,0.0
EX_alagly(e),2.988534910442704e-11,0.0
EX_alahis(e),-1.6496126241234665,-1.6496126241238371
EX_alaleu(e),-3.102884751726978e-10,0.0
EX_alathr(e),6.129673710161126e-11,0.0
EX_arg_L(e),-5.134227825636556,-5.134227825654813
EX_asn_L(e),-940.614091213024,-558.7186646845588
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.672854492450341e-10,0.0
EX_biomass(e),20.8116247492367,20.811624749237332
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.1362573239777433e-09
EX_bzam(e),1.1813059356002406e-11,-2.496726796872583e-13
EX_ca2(e),-0.064443196036009,-0.06444319603601145
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06444319603747839,-0.06444319608071043
EX_cholate(e),0.0,0.0
EX_cit(e),-0.12888639207202063,-0.12888639208168445
EX_cl(e),-0.06444319603601753,-0.06444319603601145
EX_co2(e),999.9999999999692,1000.0
EX_cobalt2(e),-0.06444319603601062,-0.06444319603601145
EX_cu2(e),-0.06444319603600815,-0.06444319603601144
EX_cys_L(e),-1.520299593527101,-1.520299593710292
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,487.57117543138725
EX_fe2(e),-0.1288863920702307,-0.12888639207202288
EX_fe3(e),-0.06444319603600988,-0.06444319603601144
EX_fol(e),-0.1933295881080307,-0.19332958827764407
EX_fum(e),-1000.0,1000.0
EX_gchola(e),0.0,0.0
EX_glu_L(e),-10.284189239515282,-10.284189239638172
EX_gly(e),0.0,0.0
EX_glyasn(e),1.290337732602096e-11,0.0
EX_glyasp(e),3.85282186590129e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.678862782300901e-11,0.0
EX_glygln(e),3.39293877594365e-11,0.0
EX_glyglu(e),2.1345041753903247e-11,0.0
EX_glyleu(e),1.1245700604279415e-10,0.0
EX_glymet(e),1.3304488950431135e-10,0.0
EX_glyphe(e),-3.2158122562519162,-4.425885014846007e-16
EX_glypro(e),2.1859566336046356e-10,0.0
EX_glytyr(e),-5.791802327025787,-2.5759900707752115
EX_h(e),-1000.0,-235.8264783961976
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,-1.6981333934559522e-11
EX_ile_L(e),-6.805068307004034,-6.805068307046149
EX_k(e),-0.0644431960360097,-0.06444319603601144
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.585293257254877,-9.585293257370967
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,861.5499899778797
EX_meoh(e),1.7657226239287753e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.9819416231317986,0.0
EX_metala(e),-2.9819416231313634,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.9819416231319966,2.1469809270911794e-15
EX_mg2(e),-0.06444319603601345,-0.06444319603601144
EX_mn2(e),-0.06444319603601191,-0.06444319603601144
EX_mqn8(e),-0.1288863920721049,-0.12888639207217453
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.1288863920719013,-0.12888639207169267
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.000000000033,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),5.3514480984866213e-11,1000.0
EX_no3(e),-999.9999999998583,0.0
EX_o2(e),-1000.0,-7.438277273583508
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.06444319603604537,0.06444319603571116
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.06444319603601074,-0.06444319603545376
EX_pi(e),-43.914120310172464,-43.914120310184174
EX_pime(e),3.149749996754459e-13,0.0
EX_pnto_R(e),-0.1288863920721723,-0.1288863920932742
EX_pro_L(e),-3.8366230225217652,-3.836623022541329
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.1288863920720228,-0.12888639207202288
EX_ser_L(e),-17.90743015325944,-17.907430153266052
EX_so4(e),-0.06444319603600766,-0.06444319603601144
EX_spmd(e),-0.06444319603601138,-0.06444319603458103
EX_succ(e),-1000.0000000000001,1000.0
EX_taur(e),4.00360105451049e-11,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thm(e),3.524416134446978e-11,0.0
EX_thr_L(e),-4.392709635997052,-4.392709635840168
EX_trp_L(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.828775609192008,-4.828775609013126
EX_val_L(e),-7.330478585447114,-7.330478585442413
EX_zn2(e),-0.0644431960360115,-0.06444319603601144
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-60.85582343729562,0.0
FBA2,0.0,0.0
FBA3,-60.85582343729579,0.0
FBP,0.0,60.855823437297
FBP26,0.0,0.0
FCLTc,0.0,-2.870062093275617e-12
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.12888639207202285,0.12888639207173108
FE2tex,0.12888639207202288,0.12888639207173108
FE3abcpp,0.0,-8.995717008774322e-12
FE3tex,0.06444319603601144,0.06444319603596879
FEDCabcpp,0.0644431960858439,0.06444319603601123
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.06444319603600425,0.06444319603601041
FOLD3,0.0,0.0
FOLRrev,0.1933295881062686,0.19332958810804826
FOLtex,0.19332958810833778,0.19332958810802092
FOLtpp,0.19332958810833778,0.19332958810802095
FOMETR,3.084786240919205e-11,0.0
FORAHL,4.4705323028972345e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,9.981753433189299e-13
FTHD,0.0,-7.801317195606279e-14
FTHFCL,0.0,-7.511754014386957e-11
FTHFD,0.0,0.0
FUM,-861.54998997786,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-1000.0,1000.0
G1PACT,28.05305039235784,28.053050392356962
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.041642630324046,1.0416426303240252
G1SAT,0.5155455682880914,0.5155455682500915
G3PAT120,0.0,-1.09927352473201e-12
G3PAT140,0.0,999.9999999999875
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3828413311221462e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8864087213195079
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8864087213194894,0.8864087213194939
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8864087213194894,0.8864087213194861
G3PD1,-1000.0,-4.653645786927318
G3PD2,0.0,995.3463542130728
G3PD5,0.0,995.3463542130722
G3PD8i,0.0,995.3463542130719
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,996.8762791832635
G6PI3,-1000.0,996.8762791832635
GACPCD,0.0,1.071393438301503e-10
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.5205195466031591,0.5205195466031456
GALU,2.082078186412636,2.082078186455908
GAPD,-1000.0,854.9660659954759
GAPD_NADP,-1000.0,854.9660659954852
GARFTi,0.0,993.7704043347494
