,minimum,maximum
ADSL1r,0.0,-1.1676479324776522e-11
ADSL2r,0.0,-9.895012228662162e-13
ADSS,0.0,2.64102759545745e-12
AGDC,0.0,-1.7160336599371029e-12
AGPAT120,0.0,-9.179457473021368e-13
AGPAT140,0.0,-3.8089288708798956e-28
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1350468600197896
AGPAT181,0.0,0.0
AGPR,2.0147186330354447e-11,0.0
AHC,-0.15522099459365282,-0.15522099459953903
AHCYSNS_r,-3.4371529083891715e-13,-1.1885981445068599e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.1902467572587364e-12
AHSERL2,0.0,0.1552209945974983
AHSERL3,0.0,0.0
AICART,0.0,-3.210710159400917e-12
AIHPDCOATA,4.2700937200395845,4.2700937200395614
AIRC4,0.0,1.1477548682874173e-13
AKGS,0.0,-1.7956981888271776e-11
AKP1,0.0,-1.465243778022353e-12
ALAALA,1.2537485212235884,1.253748521223587
ALAASP1c,0.0,-3.580254095426921e-11
ALAASPabc,0.0,-2.7704934517404844e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,8.193902197542792e-11
ALAGLNabc,0.0,5.13945232385737e-11
ALAGLU1c,0.0,5.3875758062194346e-11
ALAGLUabc,0.0,6.851902798623597e-11
ALAGLY1c,0.0,5.319173137521938e-11
ALAGLYabc,0.0,2.387618728624674e-11
ALAHIS1c,0.0,3.072591314705518e-11
ALAHISabc,0.0,9.672474563748938e-11
ALALEU1c,0.0,9.672474563748938e-11
ALALEUabc,0.0,2.5565006516575428e-11
ALAPGPL,0.09053095955098951,0.09053095955099
ALAR,6.581390222241701,6.58139022224164
ALATHR1c,0.0,6.281719456649282e-11
ALATHRabc,0.0,6.097368183696596e-11
ALAt2r,22.88002074234682,22.880020742591714
ALCD19,-83.11623014400733,-83.11623014360627
ALCD2x,-983.0573323351323,-983.0573323318845
ALKP,0.0,3.426819949781133e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,2.7918017204018926e-11
AMALT2,0.0,2.9069195916249553e-11
AMALT3,0.0,2.628530950676654e-11
AMALT4,0.0,2.888151818077879e-11
AMMQT8r,-0.15522099460113087,-0.1552209945872505
AMPTASECG,0.0,3.71708886669105e-11
AMPTASEGC,0.0,4.4240946343256215e-11
AMY2e,0.0,1.4321796421486188e-10
ANPRT,0.0,7.539976948128585e-12
ANS,0.0,5.575414700012897e-12
ANS2,0.0,5.85588654295007e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,4.4229166594986474e-10
ARAI,0.0,2.742571628773038e-11
ARBTpts,0.0,0.0
ARBabc,0.0,8.49396716703233e-12
ARGSL,12.366549125818999,12.366549125818858
ARGSS,12.366549125819,12.366549125819027
ASAD,-0.1552209945993311,-0.1552209945990521
ASNS1,0.0,-5.639004758901096e-12
ASNt2r,10.067183060155376,10.067183060146823
ASPCT,0.0,2.7826169026759788e-11
ASPKi,0.15522099461079775,0.15522099459917865
ASPO1,0.0,3.109608203691333e-11
ASPO6,0.0,-2.0247486661524806e-11
ASPTA,-1000.0,-953.9862612922027
ASPt2r,-977.4110468193635,-931.3973081109306
ATPPRT,0.0,-9.321260878951743e-14
ATPS4,498.3843945653207,498.3843945651759
BGLA,0.0,1.85834172777854e-12
BPNT,0.15522099460112898,0.15522099460112854
BTNCLi,0.0,6.715889547890619e-12
BTNabc,0.0,-5.611530736887604e-12
CAt4i,0.15522099460112898,0.15522099460112757
CBIAT,0.15522099460112898,0.15522099460112912
CBPS,0.0,1.7560649484797425e-12
CD2abc1,0.0,-1.1643176074397808e-11
CD2t6r,7.52797750095255e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.27159287865296855,0.2715928786529687
CDPMEK,13.791233733459451,13.791233733459878
CELLBabc,0.0,-5.875722508869152e-12
CGLYabc,0.1552209946051542,0.15522099458751562
CHOLD,0.0,0.0
CHORS,0.0,-5.981373515478257e-13
CHRPL,0.0,-4.136501573914799e-14
CITRH,-12.366549125789152,-12.366549125819585
CLPNS180,0.533761715004948,0.5337617150049461
CLPNSAI17,0.533761715004948,0.5337617150049482
CLPNSI17,0.533761715004948,0.5337617150049482
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999964
COBALTt5,-0.15522099460112887,-0.15522099460112904
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.1937567393337495e-12
CSND,0.0,42.88380372333872
CSNt2,10.465749870388915,10.465749870439991
CTPS1,0.0,37.53666227521475
CTPS2,0.0,37.53666227521556
CYSDS,0.1552209946047218,0.15522099452759683
CYSTGL,0.0,-5.736666247808673e-12
CYSTL,0.0,-4.782562690105683e-11
CYSTS,0.0,-1.1591865170089169e-10
CYSTS2,0.0,-1.1591865170089167e-10
CYSt2r,4.282700883019511,4.282700883002148
CYTD,0.0,42.88380372333916
Cuabc,0.15522099460112898,0.15522099459233596
Cut1,0.0,-5.508212532986419e-12
DAPDC,14.30850337443674,14.308503374437617
DAPE,0.0,-1.5370583894658797e-12
DASYN120,0.0,1.2812590074304158e-13
DASYN140,0.0,-1.1762013718560072e-12
DASYN141,0.0,-1.171078304939562e-12
DASYN160,0.0,-1.097242828544847e-12
DASYN161,0.0,0.0
DASYN180,2.135046860019792,2.1350468600197763
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.135046860019792,2.1350468600197936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.135046860019792,2.1350468600197936
DB4PS,0.0,0.0
DCTPD,0.0,3.5962985873005673e-13
DCTPD2,0.0,-8.38420374664321e-12
DCYTD,0.0,0.0
DDPA,0.0,-2.327349792438735e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.0398971128736303e-11
DEXTRINabc,0.0,-1.0027631435666795e-11
DGK1,7.140183023186661e-13,0.0
DHAD1,0.0,-5.222099550049788e-11
DHAD2,0.0,1.3723112514860006e-11
DHDPRyr,0.0,-5.0520299883212714e-12
DHDPS,0.0,6.721345671981792e-13
DHFOR2,-0.4656629838134903,-0.46566298380311966
DHFR,1.169057460226146,1.1690574602177484
DHFS,0.0,-1.714745593492832e-12
DHNAOT4,0.0,-1.544066128453987e-13
DHNPA,0.0,-4.2649121653039344e-13
DHORD2,0.0,-3.234840552488771e-11
DHORD5,0.0,-3.379323831429044e-11
DHORTS,2.679575781937184e-11,-1.2732023928259587e-13
DHPPDA,0.0,0.0
DHPS,0.0,-5.564716876513212e-13
DHQS,0.0,-7.331477770227663e-14
DHQTi,0.0,-7.311809532971194e-13
DMATT,1.2537485212235864,1.2537485212234922
DMPPS,0.0,1000.0
DMPPS2r,-998.7462514787763,1.253748521223523
DMQMT,0.0,-1.2354776556300653e-13
DMQMT2,-2.213165714760103e-11,1.509141501360717e-13
DM_2HYMEPH,0.0,8.34921020044442e-11
DM_5MTR,0.0,2.9613540375576153e-13
DM_GCALD,0.0,-1.5646096486640087e-12
DM_atp_c_,0.0,1.2461621929151182e-12
DM_dhptd(c),0.0,-1.7527063524155738e-12
DM_hcys_L[c],0.0,-4.097333894513264e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,1.5822242222579354e-13,914.0256400932382
DPCOAK,0.310441989202191,0.3104419892022554
DPRr,0.0,0.0
DRBK,0.0,5.567654524710589e-13
DRIBabc,0.0,-9.78621497930817e-12
DRPA,0.0,-9.78621497930817e-12
DTMPK,0.703394476422749,0.7033944764215462
DURIPP,0.0,0.0
DUTPDP,0.0,-4.707006575449681e-12
DXPRIr,13.791233733459453,13.79123373345811
DXPS,13.791233733459451,13.791233733459205
E4PD,0.0,0.0
EAR100x,0.0,-6.126456221121855e-11
EAR10M12,4.270093720039586,4.270093720039579
EAR11M12x,4.270093720039588,4.270093720039585
EAR120x,0.0,-9.467702380180574e-12
EAR12M14x,4.270093720039585,4.270093720039578
EAR13M14x,4.270093720039585,4.270093720039584
EAR140x,0.0,-9.467702380180572e-12
EAR14M16,4.2700937200395845,4.270093720039577
EAR15M16,4.2700937200395845,4.270093720039583
EAR160x,0.0,-9.467702380180572e-12
EAR180x,7.630724885454235e-15,-5.700054884875632e-11
EAR40x,0.0,-5.700054884875628e-11
EAR4M6,4.27009372003959,4.270093720039583
EAR5M6,4.27009372003959,4.270093720039587
EAR60x,0.0,-9.467702380180584e-12
EAR6M8x,4.27009372003959,4.270093720039582
EAR7M8,4.27009372003959,4.270093720039587
EAR80x,0.0,-9.46770238018058e-12
EAR8M10x,4.270093720039588,4.270093720039581
EAR9M10x,4.27009372003959,4.270093720039587
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-983.0573323348848,-983.0573323351886
EX_12ppd_S(e),0.0,-1.2914322823138772e-11
EX_26dap_M(e),-15.562251895661145,-15.56225189567127
EX_2dmmq8(e),1.068043612693489e-12,0.0
EX_34dhphe(e),-914.025640093122,0.0
EX_4abz(e),3.226309401736054e-11,0.0
EX_5htrp(e),-914.0256400933665,0.0
EX_5mthf(e),0.0,-5.0605622595775734e-12
EX_Tyr_ggn(e),0.0,-4.55737016872635e-10
EX_ac(e),1000.000000000014,1000.0
EX_acald(e),-1000.0,-1000.0000000000697
EX_acgam(e),-5.885414672721955,-5.885414672777842
EX_ade(e),-7.158813324715906,-7.158813324726893
EX_ala_L(e),-22.88002074218709,-22.880020742405247
EX_alaasp(e),2.3331835184817237e-11,0.0
EX_alagln(e),3.812727551811122e-11,0.0
EX_alaglu(e),1.0663876380640906e-11,0.0
EX_alagly(e),-4.502449703020566e-12,0.0
EX_alahis(e),4.023064641559304e-11,0.0
EX_alaleu(e),-1.398086293875218e-12,0.0
EX_alathr(e),1.3581409711930655e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.364695684517098e-12,-2.4478831391379996e-10
EX_arabttr(e),2.51427459351975e-10,0.0
EX_arbt(e),3.5328186319480323e-12,0.0
EX_asn_L(e),-10.067183060146846,-10.067183060129969
EX_asp_L(e),931.3973081103213,977.4110468194513
EX_biomass(e),50.1278845797284,50.1278845797282
EX_btn(e),2.5170177029815245e-12,0.0
EX_ca2(e),-0.1552209946011282,-0.155220994601129
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.672903192474511e-12,0.0
EX_cgly(e),-0.1552209946001851,-0.15522099460555216
EX_cl(e),-0.155220994601128,-0.15522099460112904
EX_co2(e),1000.0000000000018,1000.0000000000001
EX_cobalt2(e),-0.15522099460112926,-0.15522099460112904
EX_csn(e),-10.46574987044028,-10.465749870494852
EX_cu2(e),-0.1552209946011293,-0.15522099460112895
EX_cys_L(e),-4.282700883016987,-4.282700883023777
EX_dextrin(e),5.821588037198915e-12,0.0
EX_dopa(e),0.0,914.0256400934267
EX_drib(e),1.1040147941491153e-11,0.0
EX_etoh(e),983.0573323358542,983.0573323348276
EX_fe2(e),-0.1552209946006198,-0.15522099460112895
EX_fe3(e),-0.15522099460112768,-0.15522099460112895
EX_fol(e),-0.46566298380864807,-0.46566298380557714
EX_for(e),-1000.0,-1000.000000000092
EX_fru(e),5.530734493079927e-11,0.0
EX_fuc_L(e),3.841469694925819e-11,0.0
EX_fum(e),-46.01373870795657,0.0
EX_gal(e),8.195123411941182e-12,0.0
EX_galam(e),5.19464778703892e-11,0.0
EX_galt(e),2.8455622529516792e-12,0.0
EX_gam(e),2.4199423760690494e-10,0.0
EX_glc_D(e),1.2378825041722794e-09,-4.4372657130778997e-10
EX_gln_L(e),9.137098970723203e-12,0.0
EX_glu_L(e),-23.374005980908045,-23.374005981013788
EX_gly(e),1000.0000000000574,1000.0
EX_glyasn(e),-2.0691754007647786e-12,0.0
EX_glyasp(e),1.0309197196349837e-11,0.0
EX_glyc(e),-81.51494499866645,-81.51494499868507
EX_glycys(e),1.3286480391798967e-11,0.0
EX_glygln(e),2.0227202406380566e-11,0.0
EX_glyglu(e),2.1153064183455526e-11,0.0
EX_glygn2(e),3.95288840293525e-11,0.0
EX_glygn4(e),3.43287570485295e-10,-4.197056801781001e-11
EX_glygn5(e),3.7258569942312716e-10,-3.863458857642507e-10
EX_glyleu(e),-1000.0,-1000.0000000001423
EX_glymet(e),5.8170528503391895e-11,0.0
EX_glyphe(e),1.4023450892534124e-11,0.0
EX_glypro(e),1.5298440688732045e-11,0.0
EX_glytyr(e),-2.7049416869932175e-12,0.0
EX_gua(e),-7.6904696685614296,-7.690469668621363
EX_h(e),724.7880794950827,724.7880794949932
EX_h2o(e),-1000.0,-1000.000000000203
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.393413220134903e-12
EX_his_L(e),-3.9733366433275834,-3.973336643352074
EX_ile_L(e),-16.391016211417906,-16.391016211628443
EX_k(e),-0.1552209946011298,-0.15522099460112898
EX_lac_L(e),43.4905265743046,43.49052657361073
EX_lcts(e),8.95852281246331e-12,0.0
EX_leu_L(e),976.9123996877612,976.9123996875404
EX_lys_L(e),1.4672366868004304e-11,0.0
EX_malt(e),4.958177512456103e-10,-5.522165301462801e-10
EX_malthx(e),2.919578798368195e-12,0.0
EX_malttr(e),8.853456749727663e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.7291452553796458e-11,0.0
EX_melib(e),1.33912531638968e-11,0.0
EX_met_D(e),7.731819351147179e-12,0.0
EX_met_L(e),6.279097453920929e-11,0.0
EX_metala(e),-6.406343649285749,-6.406343649353772
EX_metsox_S_L(e),9.78897446478665e-12,0.0
EX_mg2(e),-0.15522099460112812,-0.15522099460112898
EX_mn2(e),-0.15522099460112895,-0.15522099460112898
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3104419892022574,-0.3104419892069273
EX_na1(e),4.414214539894674e-15,1.2841351388784507e-15
EX_nac(e),-0.31044198920208754,-0.31044198923842037
EX_nh4(e),-792.4693206099466,-746.4555819022804
EX_o2(e),1.8471840095209798e-11,-1.4058847943990929e-11
EX_ocdca(e),-4.270093720038809,-4.270093720164469
EX_orn(e),-12.52177012041699,-12.521770120466918
EX_orot(e),2.8485876230085568e-11,0.0
EX_pb(e),0.0,-9.931453048713906e-12
EX_phe_L(e),-7.745760725240978,-7.745760725240589
EX_pheme(e),-0.15522099459617336,-0.15522099462216624
EX_pi(e),-51.20099726886834,-51.2009972688719
EX_pnto_R(e),-0.31044198920224664,-0.3104419892022564
EX_pro_L(e),-9.24107552227294,-9.24107552227906
EX_pydam(e),0.0,0.0
EX_pydx(e),-217.30285984944624,-217.30285984953812
EX_pydxn(e),5.3452548733296296e-12,0.0
EX_q8(e),-0.15522099460112904,-0.155220994605137
EX_raffin(e),-184.19675109811578,-184.19675109990766
EX_rib_D(e),5.8425064717913635e-12,-8.047215358736162e-12
EX_ribflv(e),-0.3104419892022561,-0.3104419892022579
EX_salcn(e),-2.396512164984258e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.611071777235248,-11.611071777325176
EX_sheme(e),-0.15522099460112862,-0.15522099460673236
EX_so4(e),-0.15522099460112893,-0.15522099460112895
EX_spmd(e),-0.15522099460112893,-0.15522099460555563
EX_srtn(e),0.0,914.0256400932801
EX_stys(e),2.449767990872868e-10,0.0
EX_succ(e),9.693779015647166e-12,-1.126510707495825e-10
EX_sucr(e),3.572106314332376e-10,0.0
EX_thf(e),0.0,-6.482603596736458e-12
EX_thm(e),-0.15522099460112906,-0.15522099460112898
EX_thr_L(e),-35.125360643300446,-35.12536064333592
EX_tre(e),0.0,0.0
EX_trp_L(e),-916.3917765012089,-2.3661364079323404
EX_trypta(e),1.5822242222579359e-13,914.0256400932798
EX_tsul(e),5.6684892650334836e-12,0.0
EX_tyr_L(e),-6.049433111062376,-6.049433111092691
EX_ura(e),2.4749733514020113e-11,0.0
EX_val_L(e),-17.656544785492784,-17.65654478550893
EX_xan(e),4.839858698491276e-11,0.0
EX_xyl_D(e),6.417109190760787e-12,-2.586484526787297e-10
EX_xylan(e),4.054655497525711e-13,0.0
EX_zn2(e),-0.1552209946011287,-0.15522099460112898
F6PE4PL,9.753588930336516,1000.0
FACOAL140,0.0,-8.772683397906641e-13
FACOAL160i,0.0,-8.334920775182201e-13
FACOAL161,0.0,0.0
FACOAL180i,4.270093720107717,4.2700937200355
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-1.0560041578395529e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,83.11623014366434
FBA2,-83.11623014369836,-2.6547002794259376e-11
FBA3,0.0,0.0
FCI,0.0,-4.182652858619891e-11
FCLK,0.0,4.331473838934249e-12
FCLPA,0.0,2.7383469777725347e-12
FCLTc,0.0,1.9747694551243736e-12
FDH,999.9999999999878,1000.0
FE2abc,0.15522099460112898,0.15522099458218624
FE3abc,0.15522099460112898,0.15522099460112845
FFSD,0.0,1.1596456087224612e-09
FGLU,0.0,0.0
FLVRx,0.0,-2.208672268928873e-11
FMNAT,0.15522099460112898,0.15522099460112845
FOLD3,0.0,0.0
FOLabc,0.46566298380476145,0.46566298380579735
FOLte,0.0,-7.079644339443806e-12
FORt,1000.0000000000971,1000.0000000000001
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-7.949391253176942e-11
FRD3,0.0,2.5132215515024176e-14
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,83.11623014368766
FRUpts,0.0,-3.970001926793817e-11
FT,0.0,-7.582912350490542e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7848805243621192e-11
FUCt2_1,0.0,-1.499547444337578e-11
FUM,12.366549125902658,58.38028783409999
FUMt2,0.0,46.01373870818244
G1PACT,0.0,-2.669755904216459e-11
G1PTT,0.0,2.5961271768721523e-13
G1SAT,0.0,-2.4990359187215658e-12
G3PAT180,2.135046860019792,2.1350468600169186
G3PATAI17,2.135046860019792,2.135046860019787
G3PATI17,2.135046860019792,2.13504686001979
G3PCT,12.221679539383581,12.221679539383567
G3PD1,-1000.0,-23.43067555448749
G3PD2,0.0,976.569324445513
G5SADs,0.0,-1.4683798686891297e-11
G5SDr,0.0,-1.38233861858707e-11
G6PBDH,-1000.0000000000001,-1.0649127135781673e-10
G6PDA,0.0,260.71904677163843
G6PDH2,0.0,1000.0000000000429
G6PI,-1000.0,1000.0
G6PI3,-638.6056538159501,1000.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,-5.6964118725623146e-11
GALAMt2r,0.0,6.126930261156474e-11
GALCTD,0.0,0.0
GALK,184.19675109837524,184.19675109920735
GALM1r,0.0,0.0
GALS3,0.0,5.274493536419958e-12
GALT,-815.8032489017161,1000.0
GALTpts,0.0,1.3335795045050215e-12
GALU,-993.0008439876706,822.8024049147999
GALabc,0.0,6.8641149804705816e-12
GAMYe,0.0,-3.9198926733615006e-11
GAMpts,0.0,1.1829621455845509e-10
GAPD,1000.0000000000133,1000.0
GART,0.0,8.765853088422605e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,260.7190467714477
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999993
GGTA,0.1552209945852096,0.1552209946011288
GGTT,0.0,1.2220684455862046e-13
GHMT2r,1.0138364655947671,1.0138364656306489
GK1,7.845690663169322,8.549085139591986
GK2,-0.7033944764227559,0.0
GLCP,0.0,0.0
GLCTR4r,184.1967510983022,184.19675109810132
GLCabc,0.0,1.8723897943568973e-12
GLCpts,0.0,-2.8527015791558026e-10
GLGC,0.0,0.0
GLNS,0.0,7.284346645098621e-13
GLNSP1,0.0,-8.117081468160822e-12
GLNSP2,0.0,5.802866115995437e-12
GLNSP3,0.0,-5.158961207100863e-16
GLNabc,0.0,8.126031819909622e-12
GLU5K,0.0,2.6902317959460942e-12
GLUCYS,0.0,-3.052917478186532e-12
GLUDy,-1000.0,-739.2809532287968
GLUFORT,0.0,0.0
GLUN,0.0,260.71904677129857
GLUOX,-206.16512062221622,54.553926148813304
GLUPRT,0.0,1.4131658128883507e-13
GLUR,-1.2537485212234203,-1.253748521223587
GLUTRR,0.0,1.2360037877806858e-12
GLUTRS,0.0,-5.140572013385318e-13
GLUt2r,23.37400598102735,23.374005980966327
GLYASN1c,0.0,1.08245028972011e-12
GLYASNabc,0.0,7.006242402375881e-12
GLYASP1c,0.0,7.006242402375882e-12
GLYASPabc,0.0,-9.48228137816666e-12
GLYCK2,1.4567369096871006e-11,0.0
GLYCYSabc,0.0,-9.637326654966756e-12
GLYCt,-81.51494499866754,-81.51494499872425
GLYGLN1c,0.0,7.141691112730227e-12
GLYGLNabc,0.0,1.993009435092455e-12
GLYGLU1c,0.0,-9.686917242890846e-12
GLYGLUabc,0.0,-1.3675562670995791e-11
GLYLEUHYDROc,1000.0000000000081,1000.0
GLYLEUPEPT1tc,1000.0000000001827,1000.0
GLYMET1c,0.0,-6.134466683846699e-11
GLYMETabc,0.0,-6.919183552312865e-11
GLYPHEHYc,0.0,-1.547580373534968e-11
GLYPHEabc,0.0,-8.967582079341503e-12
GLYPROPRO1c,0.0,-8.97281978200819e-12
GLYPROabc,0.0,-9.864340287275649e-12
GLYTYR1c,0.0,-9.864340287275649e-12
GLYTYRabc,0.0,1.905611191860069e-12
GLYt2r,-1000.0,-1000.0000000000528
GMPS2,0.0,-4.579051998578696e-12
GND,0.0,1.7855981940749564e-11
GND2,0.0,-6.957094313475751e-11
GNK,0.0,0.0
GNNUC,0.0,-9.150774715994946e-12
GPDDA1,0.0,0.0
