,minimum,maximum
4HTHRS,0.0,-2.8346548373638664e-11
56DFURADH,-1000.0000000000007,1000.0
5AIZCDC,0.0,-4.5843946128534726e-11
5FURAt,-999.9999999999998,1000.0
5MTHCYST,6.822857776417522e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.2328737720418783e-11
AB6PGH,0.0,552.6168070784435
AB6PGH2,0.0,552.6168070784397
ABTAr,-932.4567871203615,-12.272006538799491
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000006
ABUTR,-1000.0,0.0
ABUTt2r,-932.4567871203892,-12.272006538714988
ACACT1r,11.042562658578499,927.2032554422217
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.4098146267128967,0.40981462671288965
ACCOACL,51.499602796306895,51.499602796297744
ACCOAT,68.77265675983831,988.9574373414565
ACEDIPIT,0.0,0.0
ACGAMT,0.27967033917131484,0.27967033917131146
ACGApts,0.0,552.6168070784606
ACGK,9.98251178335129,9.982511783241415
ACGS,9.982511783351288,9.982511783218056
ACHBPL,1.6392585068777359,1.6392585067182113
ACKr,-1000.0,-1000.0000000000845
ACLS_a,1.6392585068814947,317.81108668217456
ACLS_b,-316.1718281753619,6.999291688578073e-14
ACOAAGPAT140,0.0,-4.242946525193337e-12
ACOAAGPAT160,0.0,-7.731273719390507e-12
ACOAAGPAT180,0.0,1.7729229976132765
ACOAAGPATAI15,0.0,-4.9731972434760046e-12
ACOAAGPATAI17,2.145816783179454,2.1458167831773203
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.521600889244377e-12
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.145816783179454,2.145816783177396
ACOAD1i,76.63506679282264,996.8198473744782
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-1.208268792769827e-11
ACODAr,9.982511783351287,9.982511783188103
ACOTA,-9.98251178315877,-9.982511783351223
ACPS1,0.4098146267128967,0.4098146267128904
ACYP,0.0,-4.262100963362851e-11
ACYP_2,0.0,-3.81026050950975e-11
ACtr,-1000.0,-83.83930721630304
ADCL,1.2294438801386902,1.229443880135839
ADCS,1.2294438801386902,1.229443880135522
ADD,1.6392585068515868,1.6392585068442072
ADK1,-845.9963582619874,1000.0
ADK10,-1.2815552756704753,-0.8717406489608062
ADK11,0.871740648980803,0.8717406489559748
ADK2,0.4098146267128967,0.40981462670146
ADK3,-11.498748994512654,-11.498748994525458
ADK5,-50.69552024685317,-49.87589099343227
ADK7,-850.3398193365146,995.6565389254629
ADK8,0.0,-4.196535486755942e-11
ADK9,0.0,0.0
ADOCBIK2,0.4098146267128967,0.4098146267128919
ADOCBLS,0.4098146267128967,0.4098146267128954
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,6.745473293277026,6.745473293271042
ADSL2r,-4.0210798568477526e-13,-7.88209265800841e-12
ADSS,6.745473293273664,6.74547329327009
AGDC,0.0,552.6168070784483
AGPAT120,0.0,-8.538041574988163e-12
AGPAT140,0.0,-5.036700988937874e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7729229976134984
AGPAT181,0.0,0.0
AGPR,-9.98251178320214,-9.982511783351288
AGTi,0.0,0.0
AHCYSNS_r,1.639258506851587,1.6392585068450405
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.460112786262314e-11
AHSERL3,4.6853846196342235e-11,-3.1758052236943645e-13
AICART,0.0,-1.8789629241182905e-12
AIHDUDPMG,0.3728937855617531,0.37289378556174774
AIHDUPDG,0.3728937855617531,0.3728937855617516
AIHPDCOATA,4.291633566358908,4.291633566357799
AIPDCOATA,0.0,-4.778565326812737e-12
AIRC4,0.0,-3.357833360166861e-11
AKP1,0.0,1.2294438801359933
ALAALA,0.09322344639043828,0.09322344639043696
ALAASP1c,0.0,-1.6608917610182385e-10
ALAASPabc,0.0,-1.4398431971788081e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-9.045777368954775e-11
ALAGLNabc,0.0,-9.012120108066796e-11
ALAGLU1c,0.0,-9.012120108066818e-11
ALAGLUabc,0.0,-8.753725504533065e-11
ALAGLY1c,0.0,-1.9474141353846015e-11
ALAGLYabc,0.0,-1.6633895134444804e-11
ALAHIS1c,4.229818384813024,4.229818384808998
ALAHISabc,4.22981838481105,4.229818384809012
ALALEU1c,0.0,-5.768256942897064e-11
ALALEUabc,0.0,-7.430757156264544e-11
ALAPGPL,0.09322344639043825,0.09322344639043702
ALAR,11.093590120462155,11.093590120462077
ALATHR1c,9.643911590545006,9.64391159045642
ALATHRabc,9.643911590529491,9.643911590402015
ALAt2r,11.123429262495934,11.123429262275726
ALCD19,-999.9999999999833,949.7285687521932
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.414437187926224e-11
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-1.722201128416479e-11
AMALT2,0.0,-1.6965260704123122e-11
AMALT3,0.0,-1.131017380274875e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.8196292534257934,0.8196292534257814
AMMQT8r,0.4098146267128967,0.4098146267128927
AMPMS3,0.0,0.0
AMPSO3OX,2.2139556560073064e-11,0.0
AMPTASECG,0.0,-1.5591297677853054e-11
AMPTASEGC,0.0,-2.355608270791905e-11
ANPRT,0.0,-2.1955912022228052e-11
ANS,0.0,-6.327829455212165e-12
ANS2,0.0,-5.585137674868624e-12
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,552.6168070784577
ARGDC,0.0,0.0
ARGSL,9.98251178335129,9.982511783351152
ARGSS,9.982511783351288,9.98251178335119
ASAD,2.1042801138272594e-11,0.0
ASNS1,1.3538846126215394,1.3538846125747073
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.6354073055004835e-11
ASPCT,4.192546555653122,4.192546555646321
ASPKi,0.0,-1.5994595931434015e-11
ASPO1,0.0,920.1847805817888
ASPO6,0.0,-3.346694136127713e-11
ASPT,0.0,920.1847805817332
ASPTA,-950.1153807605897,-29.930600178982985
ATPPRT,0.0,-5.649516460317634e-12
ATPS4,648.3172562144149,648.3172562142145
BACCLi,0.0,0.0
BCOAACT,3.169217931939128e-11,-1.8026299019176307e-10
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.4098146267128968,0.40981462671288943
BTCOAACCOAT,79.81521941821862,1000.0
BTCOADH,3.180152625532771,3.1801526252871573
BTNCLi,51.499602796306895,51.499602796280584
BTNabc,0.0,-4.2673614440747317e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-1000.0,-79.81521941824917
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.4098146267128967,0.40981462671289176
CBIAT,0.4098146267128967,0.40981462671289215
CBLAT,0.0,0.0
CBPS,14.175058339004403,14.175058339004256
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2796703391713148,0.27967033917131134
CDPMEK,5.123604177423787,5.123604177423731
CGLYabc,0.4098146267128967,0.40981462669510804
CHORM,0.0,-2.3442540288270516e-11
CHORS,1.6392585068515872,1.639258506832364
CHRPL,0.40981462671289676,0.40981462671289176
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4432307494044253,0.44323074940217416
CLPNSAI15,0.0,-7.156196619672392e-13
CLPNSAI17,0.4432307494044253,0.4432307494035847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,-1.019659357504333e-12
CLPNSI16,0.0,0.0
CLPNSI17,0.4432307494044253,0.4432307494035756
CMLDC,0.0,0.0
CO2t,-999.9999999999993,-525.7422577369707
COBALTt5,-0.4098146267128925,-0.40981462671289676
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.8639476073359071
CTPS2,0.0,1.8639476073561632
CYRDAAT,0.0,0.0
CYSS,0.0,-6.602491785434814e-11
CYSS3r,1.0600508751379034,1.060050875059843
CYSTS,2.6993093820355316,2.699309381961917
CYTD,0.0,-4.2102134328569574e-11
CYTDK1,0.0,-2.6879590214888982e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.8758909934741,50.695520246852766
CYTK2,4.1829557816588295e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4098146267128967,0.40981462669483215
Cut1,0.0,-1.8345676098795756e-11
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,2.6725089848879305e-11,-1.4676540879036612e-10
DASYN120,0.0,-1.207335708014959e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7729229976177012,1.772922997612804
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.005307843974128e-12
DASYNAI17,1.772922997617701,1.7729229976158454
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.6222349042085142e-12
DASYNI16,0.0,0.0
DASYNI17,1.772922997617701,1.7729229976183865
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.501105301562032e-11
DCYTD,0.0,0.0
DDPA,1.6392585068515877,1.6392585068290098
DFDCYTDD,0.0,-5.379414875902673e-11
DFDCYTDabc,0.0,-5.449736999402536e-11
DFDURIte,0.0,-5.449736999402536e-11
DGK1,0.0,0.0
DH5FURAt,-1000.0000000000009,1000.0
DHAD1,0.0,316.1718281753418
DHAD2,1.6392585068761303,1.6392585067255316
DHAK,-8.708086126341546e-15,999.9999999999999
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-1.8929786842678575e-12
DHFR,2.1011845290994966,2.101184529099471
DHFS,1.22944388013869,1.2294438801370153
DHNAOT4,0.8196292534257934,0.8196292534257846
DHNAOT7,0.8196292534257934,0.8196292534257844
DHNPA,1.22944388013869,1.2294438801364533
DHORDfum,0.0,4.192546555653074
DHORDi,0.0,4.19254655565308
DHORTS,-4.1925465556530614,-4.192546555653122
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.2294438801481777,1.2294438801361265
DHQS,1.6392585068515872,1.6392585068314338
DHQTi,1.6392585068515872,1.639258506832979
DMATT,0.5030380731033348,0.5030380731033288
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.123604177422801
DMQMT,0.4098146267128967,0.40981462671288243
DM_4HBA,9.571604086229594e-12,-1.3538196919071016e-11
DM_HQN,0.0,552.6168070784624
DM_NA1,1000.0000000001319,1000.0
DM_atp_c_,0.0,-2.937596146588015e-11
DM_btn,0.0,-3.16157909981951e-11
DM_clpn140(c),0.0,-2.0743086221579596e-12
DM_clpn160(c),0.0,-2.309472256209791e-12
DM_clpn180(c),0.0,-1.974767261316142e-12
DM_clpnai15(c),0.0,-2.0378334065194397e-12
DM_clpnai17(c),0.0,-7.876498508236652e-13
DM_clpni15(c),0.0,-9.381232543436055e-13
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-8.094207688519758e-13
DM_dad_5,0.0,-3.647220663548933e-12
DM_dhptd(c),1.639258506851587,1.6392585068458279
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.9847841759370726e-12
DNMPPA,0.0,1.22944388013623
DNTPPA,0.0,1.229443880136199
DPCOAK,0.8196292534258378,0.8196292534258133
DPR,0.0,-9.140703462421536e-12
DRBK,0.0,-2.682362322188108e-11
DRIBabc,0.0,-2.6247367649964752e-11
DRPAr,0.0,-2.6247367649964752e-11
DTMPK,0.8717406489608064,0.871740648960796
DURAD2,0.0,0.0
DURADi,1.158290157515166e-11,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.464954144227827e-11
DXPRIr,5.123604177423787,5.123604177423731
DXPS,5.123604177423788,5.12360417741975
DXYTST,0.0,-2.7807626536847264e-12
D_LACt2,-999.9999999999657,1000.0
E4PD,0.0,0.0
EAR10M12,4.291633566358909,4.2916335663554745
EAR11M12x,4.291633566358908,4.291633566354157
EAR12M14,4.291633566358909,4.291633566354459
EAR13M14,4.291633566358909,4.291633566355186
EAR14M16,4.291633566358909,4.2916335663552
EAR15M16,4.291633566358909,4.291633566355356
EAR4M6,4.291633566358909,4.291633566354307
EAR5M6,4.291633566358908,4.291633566355185
EAR6M8,4.291633566358909,4.291633566354459
EAR7M8,4.291633566358908,4.291633566355185
EAR8M10,4.291633566358909,4.291633566354459
EAR9M10,4.291633566358908,4.291633566355185
ECOAH1,-988.9574373414464,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-988.9574373414565,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.816859861658254e-12,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000359,1000.0
EX_12dgr180(e),-0.37289378556174835,-0.3728937855617532
EX_12dhchol(e),-1000.0,1000.0
EX_26dap_M(e),-0.0932234462537997,-0.09322344639043828
EX_4abut(e),12.272006538814296,932.4567871203657
EX_4ahmmp(e),5.957505235605769e-12,0.0
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),83.83930721631029,1000.0000000000001
EX_acgam(e),-552.6168070784344,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-11.123429262333188,-11.123429262603796
EX_alaasp(e),1.319167265113633e-10,0.0
EX_alagln(e),5.962856068432877e-11,0.0
EX_alaglu(e),6.593128310069742e-11,0.0
EX_alagly(e),1.42558277483494e-11,0.0
EX_alahis(e),-4.229818384809,-4.229818384812854
EX_alaleu(e),3.552513799752492e-11,0.0
EX_alathr(e),-9.643911590421705,-9.643911590636739
EX_anzp(e),-1000.0,1000.0000000000002
EX_arbt(e),-552.6168070784407,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),51.6158830576592,51.61588305765853
EX_btn(e),2.6411358705967583e-11,0.0
EX_but(e),79.81521941820881,1000.0
EX_ca2(e),-0.40981462671289137,-0.4098146267128967
EX_cd2(e),0.0,-3.923517946714785e-11
EX_cgly(e),-0.4098146266911335,-0.4098146267128967
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.4098146267128898,-0.4098146267128968
EX_co2(e),525.7422577369857,1000.0
EX_cobalt2(e),-0.4098146267128883,-0.4098146267128968
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4098146267128912,-0.4098146267128967
EX_czp(e),-999.9999999999984,1000.0
EX_dfdcytd(e),3.7125124345572396e-11,0.0
EX_dfduri(e),0.0,-4.249541820219314e-11
EX_dgchol(e),-999.9999999999999,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_drib(e),3.028282836387152e-11,0.0
EX_fe2(e),-0.8196292534257854,-0.8196292534257934
EX_fe3(e),-0.40981462671289115,-0.4098146267128967
EX_fol(e),0.0,-2.027337756923541e-12
EX_for(e),83.37738119398037,999.5380739777125
EX_fru(e),-955.7935184570416,0.0
EX_gal(e),-15.941209332764798,-15.94120933293083
EX_galt(e),-530.808525270833,0.0
EX_gam(e),-552.6168070784332,0.0
EX_gcald(e),1.2294438801386902,1.2294438801354461
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-552.6168070784381,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-41.93803402387845,-41.938034024132435
EX_gly(e),0.0,1000.0
EX_glyasn(e),-6.302299321327416,-6.302299321373794
EX_glyasp(e),1.9418112504613734e-11,0.0
EX_glyc(e),-1000.0000000000001,921.8487000103977
EX_glycys(e),2.756630882903643e-11,0.0
EX_glygln(e),1.8562465192055512e-11,0.0
EX_glyglu(e),1.730095205309803e-11,0.0
EX_glyleu(e),2.6646717151375356e-11,0.0
EX_glymet(e),2.2832455933280122e-11,0.0
EX_glyphe(e),-9.094202435928823,-9.094202435950566
EX_glypro(e),8.403139743973465e-12,0.0
EX_glytyr(e),-5.731427654715992,-5.73142765474634
EX_h(e),-364.9892219316731,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,-3.65667055543264e-11
EX_hxan(e),-9.039861234245508,-9.03986123427129
EX_ile_L(e),-16.610858314760936,-16.610858315022377
EX_indole(e),997.1871408370614,997.1871408368643
EX_k(e),-0.40981462671288954,-0.4098146267128967
EX_lac_D(e),-999.9999999999999,999.9999999999586
EX_lac_L(e),-1000.000000000001,1000.0
EX_lactl(e),1.7799686142026777e-10,0.0
EX_leu_L(e),-22.226088293569543,-22.226088293731614
EX_lys_L(e),-16.708061345764055,-16.708061345764282
EX_malt(e),-276.3084035392221,0.0
EX_malthx(e),2.871830638509642e-11,0.0
EX_malttr(e),1.1202358011799815e-11,0.0
EX_man(e),-552.6168070784562,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-3.2745823864774655e-27,0.0
EX_met_L(e),-7.907475860608713,-7.90747586069898
EX_metala(e),5.612605565072909e-11,1.0655895909878265e-13
EX_metsox_S_L(e),3.691674307757717e-11,0.0
EX_mg2(e),-0.4098146267128912,-0.4098146267128967
EX_mn2(e),-0.40981462671289465,-0.4098146267128967
EX_mnl(e),-552.6168070784585,0.0
EX_mqn7(e),-0.8196292534257799,-0.8196292534257934
EX_na1(e),-1000.0,-1000.0000000001673
EX_nac(e),-0.8196292534259422,-0.8196292534550615
EX_nchlphncl(e),-999.9999999999949,1000.0
EX_nh4(e),-0.5786605032358338,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-924.3773271374041,-4.077401252305457e-11
EX_ocdca(e),-3.5458459952288868,-3.5458459952354024
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,-4.786085009001621e-11
EX_pcresol(e),0.0,-1.131577335292614e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40981462671288826,-0.4098146267128967
EX_pi(e),-64.1147672102502,-64.11476721026968
EX_pnto_R(e),-0.8196292534260312,-0.8196292534433078
EX_pro_L(e),-8.311705648774772,-8.311705648823457
EX_ptrc(e),-0.40981462671289237,-0.40981462684828857
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.8455046285980596e-11,-3.489202130119012e-11
EX_ribflv(e),-0.8196292534257901,-0.8196292534425498
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-552.6168070784558,0.0
EX_ser_L(e),-1000.0,-16.276795158073668
EX_so4(e),-0.40981462668316027,-0.4098146267128967
EX_spmd(e),-0.4098146267128918,-0.4098146267128967
EX_succ(e),-1000.0,-1000.0000000001436
EX_sucr(e),-276.3084035392256,0.0
EX_taur(e),3.206729568280436e-11,1000.0
EX_tchola(e),-1000.0000000000005,0.0
EX_tdchola(e),-999.9999999999998,-6.660453631502762e-13
EX_thm(e),-0.40981462671289015,-0.40981462671731783
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-1000.0000000001589
EX_tsul(e),-1.060050875106008,-1.0600508751348912
EX_val_L(e),-15.883239534404375,300.2885886408548
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.40981462671289154,-0.4098146267128967
FACOAL140,0.0,-1.7356683767106944e-11
FACOAL160i,0.0,-1.745618882621126e-11
FACOAL161,0.0,0.0
FACOAL180i,3.5458459952354033,3.545845995216385
FACOAL181i,0.0,-2.330224077635604e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.3510826049211664e-11,1000.0
FBA2,-1000.0000000000001,949.7285687521963
FBA3,4.342611337821441e-15,530.8085252707983
FBP,0.0,-2.9090064396553928e-11
FDNADOX_H,1000.0000000000857,1000.0
FE2abc,0.8196292534257934,0.8196292534257847
FE3abc,0.4098146267128967,0.4098146267128917
FFSD,0.0,276.3084035392287
FMNAT,0.4098146267128967,0.4098146267128922
FOLABCCte,0.0,-1.3406946409227828e-12
FOLD3,0.0,-1.7053371967789277e-11
FORt,-999.5380739777116,-83.3773811941221
FPGS7,0.0,-2.097678110927116e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.8196292534257934,0.8196292534258489
FRD7,0.0,1000.0
FRTT,0.40981462671289687,0.4098146267129523
FRUK,0.0,999.9999999999818
FRUpts,0.0,955.7935184571107
FTHFCL,0.0,0.0
FTHFL,1.69136990241773,1.691369902357928
FUM,0.0,935.6833217782747
FXXRDO,-1.0600508751083921,-1.060050875133459
G1PACT,10.25457910294821,10.254579102948053
G1PTT,0.0,0.0
G1SAT,3.2785170137031736,3.278517013703137
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3069379842849271e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7729229975890333
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.36199649981715e-12
G3PATAI17,2.145816783179454,2.145816783177026
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.938402812047418e-12
G3PATI16,0.0,0.0
G3PATI17,2.145816783179454,2.1458167831771044
G3PCT,39.433517823155384,39.43351782315474
G3PD1,-1000.0,950.5128488682283
G3PD2,0.0,1000.0
G5SADs,0.0,-3.749470730695782e-11
G5SDr,0.0,-3.2594347157884955e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-1.5940600265880242e-10
GALK,15.941209332764947,15.94120933276026
GALM1r,-276.30840353922366,0.0
GALT,15.941209332764942,15.941209332760556
GALTpts,0.0,530.8085252707981
GALt1r,15.941209332890399,15.941209332764759
GAMpts,0.0,552.6168070784668
GAPD,1000.0000000000421,1000.0
GARFTi,0.0,-4.3562178881856275e-12
GCALDt,-1.2294438801369059,-1.2294438801386902
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,920.1847805818155
GGTA,0.4098146267128967,0.40981462671289265
GGTT,0.40981462671289687,0.40981462671289337
GHMT2,0.0,-2.2111651614438643e-11
GK1,-845.99635826199,1000.0
GK2,-995.656538925463,850.3398193365565
GLCP3,0.0,-6.032955564410495e-11
GLCS3,0.0,-2.8750355530283608e-11
GLCabc,0.0,-1.439290301516046e-11
GLCpts,0.0,552.616807078465
GLGC,0.0,-4.435656291459289e-11
GLNS,0.0,-3.394739883575783e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,530.8085252708087
GLU5K,0.0,-1.9140122626735545e-11
GLUDy,-1000.0,-79.81521941829737
GLUOX,34.57410954322085,1000.0
GLUPRT,0.0,-4.3699775210588876e-12
GLUR,-0.09322344639043725,-0.09322344639043827
GLUSx,0.0,965.4258904568213
GLUSy,0.0,965.4258904568068
GLUTRR,3.2785170137031727,3.2785170137031345
GLUTRS,3.2785170137031736,3.278517013703125
GLUt2r,-958.0619659759,41.9380340238961
GLXO1,0.0,0.0
GLYASN1c,6.302299321365802,6.30229932133305
GLYASNabc,6.302299321364579,6.302299321319376
GLYASP1c,0.0,-1.8250802306340177e-11
GLYASPabc,0.0,-2.100704641236355e-11
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-3.000974500399193e-11
GLYCt,-1000.0,921.8487000104444
GLYGLN1c,0.0,-6.45849081283346e-12
GLYGLNabc,0.0,-8.647916481111444e-12
GLYGLU1c,0.0,-8.971797423019512e-12
GLYGLUabc,0.0,-1.1476017301517261e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,-2.0478838141184894e-11
GLYLEUPEPT1tc,0.0,-2.307196790003227e-11
GLYMET1c,0.0,-1.5343485913366177e-11
GLYMETabc,0.0,-1.1163555870022968e-11
GLYOX,0.0,-2.5176476476394636e-11
GLYPHEHYc,9.094202435948073,9.09420243592887
GLYPHEabc,9.09420243594976,9.094202435928896
GLYPROPRO1c,0.0,-1.0580224374978794e-11
GLYPROabc,0.0,-1.171484257965373e-11
