,minimum,maximum
ADCL,1.213501109727964,1.213501109729252
ADCS,1.213501109727964,1.2135011097289556
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.8781268931627
ADK11,-1000.0,1000.0
ADK2,0.40450036990932153,0.404500369909322
ADK3,-1000.0,991.195925674266
ADK5,-1000.0,985.4929733010604
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.0248328576319975e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4045003699093215,0.4045003699093213
ADOCBLS,0.4045003699093215,0.40450036990932403
ADPRDP,0.0,0.0
ADPT,1.6180014796404287,1.6180014796490276
ADSL1r,5.025786036110436,5.025786036110563
ADSL2r,0.07860034645010457,0.07860034645245416
ADSS,5.025786036110305,5.025786036110328
AGDC,1.3868927787087928e-13,128.9284009741571
AGMHE,5.102603253099992,5.102603253099978
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7499326808057425
AGPAT181,0.0,0.0
AGPR,3.2214399574916686e-13,0.0
AHCYSNS_r,1.6180014796373094,1.6180014796341857
AHMMPS,0.0,-1.5764951293190077e-12
AICART,0.07860034645163495,0.07860034643652133
AIHPDCOATA,3.4998653616114814,3.499865361611471
AIPDCOATA,0.0,0.0
AIRC4,0.07860034645163493,0.07860034644985991
AKGS,0.0,-1.5033753061597762e-11
ALAALA,0.09201457461783509,0.09201457461783472
ALAASP1c,0.0,1.0267877053171883e-12
ALAASPabcpp,0.0,-1.9951256254044205e-11
ALAASPtex,0.0,-1.9951256254044205e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.94352754888534e-11
ALAGLNabcpp,0.0,-1.94352754888534e-11
ALAGLNtex,0.0,-1.94352754888534e-11
ALAGLU1c,0.0,-1.9435275488853395e-11
ALAGLUabcpp,0.0,-2.0639230607631928e-11
ALAGLUtex,0.0,-2.063923060763193e-11
ALAGLY1c,0.0,-1.0308865704541128e-11
ALAGLYabcpp,0.0,-9.616939039003237e-12
ALAGLYtex,0.0,-9.616939039003237e-12
ALAHIS1c,0.0,-1.9051986233732307e-11
ALAHISabcpp,0.0,-2.0546544321834e-11
ALAHIStex,0.0,-2.0546544321834002e-11
ALALEU1c,0.0,-2.0475234783844913e-11
ALALEUabcpp,0.0,-2.536426032015868e-11
ALALEUtex,0.0,-2.5364260320158683e-11
ALAR,0.18402914923567015,0.18402914923566946
ALATA_L,-278.8016665998128,960.7694961018882
ALATHR1c,9.518854505063697,9.518854505063386
ALATHRabcpp,9.518854505068644,9.51885450506048
ALATHRtex,9.518854505068644,9.51885450506048
ALA_Ltex,-282.21815282805096,957.3530098732602
ALAt2rpp,-282.2181528282434,957.3530098733105
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.476967749688738e-12
AMANK,0.0,-8.156985286510349e-12
AMAOTr,0.0,-4.363718053849183e-13
AMMQLT8,0.0,594.4208142853694
AMMQT8r,-594.8253146554168,-0.40450036990940635
AMPMS2,4.0278695342645466e-11,-2.516173090837769e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,19.198730694714435
AMPTASEGC,0.0,19.19873069471089
ANPRT,2.7763835105329404,2.7763835105329346
ANS,0.0,2.7763835105329497
ANS2,0.0,2.7763835105329497
ANZPtex,-999.9999999999999,615.9542267787657
AOXSr,0.0,9.168837345462771e-13
AP4AH,0.0,0.0
APRAUR,0.0,1.7310107864784919e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,2.1728985071596406e-11
ARGSL,0.0,1.8684351753451534e-11
ARGSS,0.0,1.939167969534036e-11
ARG_Ltex,9.853063911801756,9.853063911802694
ARGabcpp,9.853063911802082,9.853063911814099
ASAD,1.618732679681201e-11,0.0
ASNS2,0.0,7.096192434953167e-12
ASN_Ltex,7.556902637213819,7.5569026372091805
ASNt2rpp,7.556902637214366,7.556902637209175
ASP1DC,0.0,3.9217585966974396e-13
ASPKi,0.0,-4.0801584816152686e-11
ASPT,0.0,514.1206999934479
ASPTA,-1000.0,1000.0
ASP_Ltex,-974.6782828677921,189.29265155451677
ASPt2rpp,-974.67828286781,189.29265155451017
ATPPRT,0.0,-2.039784458757758e-12
ATPS4pp,1000.0000000000119,1000.0
BPNT,0.4045003699093215,0.40450036990932065
BTNCLi,115.98760895940892,115.98760895941123
BTS4,0.0,-6.792898151561265e-13
CA2tex,0.40450036990932153,0.40450036990932103
CAP_NR,-1000.0,-485.8793000062775
CAt4ipp,0.4045003699093215,0.4045003699093236
CBIAT,0.4045003699093215,0.40450036990932253
CBMK,0.0,-9.241089347854036e-12
CDOSKT,2.5513525731059,2.5513525731058824
CDPMEK,4.248163280070758,4.2481632800693525
CGLYabcpp,0.404500369911489,19.603231064626645
CGLYtex,0.4045003699090072,19.603231064627742
CHCOAL,0.0,3.0551677815927463e-13
CHLPHNCLtex,-1000.0,-485.8793000065739
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.5595592494151646e-12
CHORS,4.394384990170231,4.394384990172135
CHRPL,0.4045003699093215,0.40450036990932065
CITL,0.0,0.0
CLPNS180,0.4374831702014351,0.437483170201435
CLPNSAI17,0.4374831702014351,0.437483170201435
CLPNSI17,0.4374831702014351,0.437483170201435
CLtex,0.4045003699093215,0.4045003699093213
CMPSAS,0.0,0.0
CO2tex,-212.43930728617264,511.1642553655056
CO2tpp,-212.43930728619608,511.16425536553476
COBALT2tex,0.4045003699093215,0.40450036990932164
COBALTt5pp,-0.40450036990932225,-0.4045003699093214
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.7002184094592376
CTPS2,0.0,2.7002184094666193
CU2tex,0.4045003699093215,0.40450036990932203
CYSDS,17.10612128958873,17.106121289593716
CYSS,0.0,5.415410226443794e-12
CYSS3r,0.0,0.0
CYSTL,0.0,589.7209282727514
CYSTS,1.61800147964252,591.338929752507
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,589.7209282728668
CYTBDpp,0.0,589.7209282728275
CYTD,0.0,2.4652187701432886e-12
CYTDK1,0.0,2.4202709165731337e-12
CYTDK2,0.0,-5.998304805442947e-13
CYTDK3,0.0,1.0282808237902173e-12
CYTDK4,0.0,-2.3136318535279935e-12
CYTK1,15.876317281969417,16.685318021792764
CYTK2,-0.8462222935680154,0.0
CZP_NR,-615.9542267786712,1000.0
CZPtex,-615.9542267787047,999.9999999999999
Cuabcpp,0.4045003699093215,0.4045003698962047
Cut1pp,0.0,-1.0355064092619863e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.491400146056826,16.491400146056776
DAPMDH,-2.9849135379031593e-12,0.0
DAPabcpp,16.583414720667964,16.58341472067472
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7499326808057407,1.7499326808057438
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7499326808057407,1.74993268080575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7499326808057407,1.749932680805743
DB4PS,0.0,6.591723540307594e-13
DBTS,0.0,-1.805494548221034e-14
DCLMPDOH,-8.349592751132202e-13,0.0
DCTPD,0.0,5.22831111187707e-12
DCTPD2,0.0,3.63820420499247e-12
DCYTD,0.0,0.846222293562265
DDPA,4.394384990170225,4.394384990174878
DFDCYTDDepp,0.0,-1.3317328498198437e-11
DFDCYTDtex,0.0,-4.41388010355185e-12
DFDURItex,-9.055038894614176e-12,0.0
DGK1,-2.6589890440867015e-12,0.0
DHAD1,0.0,-1.300597760068422e-11
DHAD2,1.6180014796279938,1.6180014796297855
DHFOR2,0.0,0.0
DHFR,2.0597234032899148,2.059723403289919
DHFS,1.2135011097279624,1.2135011097279644
DHNAOT,0.0,-9.927808475555705e-14
DHNAS,7.359093476489928e-13,1.1028095603244191e-13
DHNPA,1.2135011097279644,1.2135011097279653
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,4.3068039861913846e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2135011097209152,1.2135011097279653
DHQS,4.394384990170226,4.394384990177999
DHQTi,4.394384990170226,4.394384990166705
DMATT,0.49651494452715655,0.4965149445263282
DMPPS,0.0,1000.0
DMPPS2r,-999.5034850554729,0.49651494452758554
DMQMT,0.4045003699093215,0.4045003699093218
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,514.1206999934675
DMSORmqpp,0.0,514.1206999936653
DMSOtex,0.0,514.1206999938735
DMStex,-514.120699993671,0.0
DM_4HBA,0.0,2.167851181744428e-12
DM_5DRIB,-3.001265516192138e-12,5.474888664467244e-13
DM_5MTR,0.0,1.2913571729974428e-12
DM_AMOB,0.0,5.763014032184641e-13
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,9.60354479500845e-12
DM_btn,0.0,1.3696365676986847e-13
DM_dad_5,0.0,9.250375809625526e-13
DM_dhptd(c),1.6180014796373057,1.618001479639218
DNMPPA,1.213501109727964,1.213501109727965
DNTPPA,1.213501109727964,1.2135011097279642
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8090007398181652,0.8090007398184536
DPRr,0.0,-1.083831466723666e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8462222935619511,0.8462222935619529
DURIK1,0.0,0.8462222935652616
DURIPP,-1.8322397514337517e-12,5.983412808572035e-13
DUTPDP,0.0,0.8462222935633638
DXPRIr,4.248163280070757,4.248163280070953
DXPS,4.248163280070758,4.248163280071865
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-354.9429938969325
E4PD,0.0,0.0
EACPR1,0.0,6.164924729247277e-12
EACPR2,0.0,0.0
EAR100x,12.756762865529502,12.75676286552969
EAR10M11x,0.0,0.0
EAR10M12x,3.499865361611482,3.4998653616119895
EAR11M12x,3.499865361611482,3.4998653616128172
EAR120x,12.7567628655295,12.756762865530337
EAR12M13x,0.0,0.0
EAR12M14x,3.499865361611482,3.4998653616116493
EAR13M14x,3.499865361611482,3.4998653616122537
EAR140x,0.0,9.019843390709166e-13
EAR14M15x,0.0,0.0
EAR14M16x,3.4998653616114814,3.4998653616114828
EAR15M16x,3.4998653616114814,3.499865361611479
EAR160x,0.0,-1.0030194713977708e-12
EAR180x,0.0,3.8884308381170185e-12
EAR40x,12.756762865529504,12.75676286552982
EAR4M5x,0.0,0.0
EAR4M6x,3.499865361611482,3.49986536161279
EAR5M6x,3.499865361611482,3.4998653616117643
EAR60x,12.756762865529504,12.75676286553005
EAR6M7x,0.0,0.0
EAR6M8x,3.499865361611482,3.499865361612524
EAR7M8x,3.499865361611482,3.499865361611548
EAR80x,12.756762865529504,12.756762865530039
EAR8M10x,3.499865361611482,3.4998653616129656
EAR8M9x,0.0,0.0
EAR9M10x,3.499865361611482,3.4998653616119832
EDTXS1,2.5513525731058997,2.5513525731059077
EDTXS2,1.275650813274998,1.2756508132750013
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0
EX_26dap_M(e),-16.583414720674668,-16.583414720666447
EX_2dmmq8(e),-3.137406877357841e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,5.799263934514282e-12
EX_7a_czp(e),-615.9542267787486,999.9999999999999
EX_ac(e),871.0715990258493,1000.0
EX_acgam(e),-128.92840097418096,-2.0228452813018455e-15
EX_acnam(e),-1.8975521776670313e-11,-1.1564039772746775e-27
EX_ade(e),0.0,0.0
EX_ala_L(e),-957.3530098731934,282.21815282845904
EX_alaasp(e),-1.3915233344174614e-12,0.0
EX_alagln(e),1.4100421412021564e-12,0.0
EX_alaglu(e),7.779542848011897e-13,0.0
EX_alagly(e),3.889771424005968e-13,0.0
EX_alahis(e),1.104847116790733e-11,0.0
EX_alaleu(e),-5.348435708008179e-13,0.0
EX_alathr(e),-9.518854505063226,-9.518854505060837
EX_anzp(e),-615.9542267786901,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.85306391179311,-9.85306391178956
EX_asn_L(e),-7.556902637209184,-7.556902637211201
EX_asp_L(e),-189.29265155443775,974.6782828677607
EX_biomass(e),50.94655590379,50.946555903790085
EX_ca2(e),-0.4045003699093222,-0.4045003699093215
EX_cgly(e),-19.603231064628243,-0.40450036990264326
EX_chlphncl(e),485.879300006318,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.40450036990932436,-0.4045003699093215
EX_co2(e),-511.1642553656712,212.43930728616817
EX_cobalt2(e),-0.4045003699093208,-0.4045003699093215
EX_cu2(e),-0.4045003699093226,-0.4045003699093215
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,615.954226778681
EX_dfdcytd(e),4.952824584120197e-11,0.0
EX_dfduri(e),0.0,-1.112679823280871e-11
EX_dms(e),0.0,514.1206999936694
EX_dmso(e),-514.120699993973,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-4.0702782608362745e-12,0.0
EX_fcsn(e),-1.3157063023072325e-11,0.0
EX_fe2(e),-0.8090007398253419,-0.8090007398186427
EX_fe3(e),-0.4045003699093221,-0.4045003698822057
EX_for(e),999.9999999999975,1000.0
EX_fru(e),-508.90724704521284,0.0
EX_fum(e),-1000.0,-801.8597285715152
EX_gal(e),1.0942162468377904e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-563.7326735429181,0.0
EX_gcald(e),-998.786498890272,1.213501109738838
EX_glc_D(e),-563.143078391642,-3.510539277757422e-14
EX_gln_L(e),-1000.0,-18.969109472603805
EX_glu_L(e),-12.571011722678787,968.4598788047181
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.796822389390398e-12,0.0
EX_glyasp(e),-4.9034244900649016e-12,0.0
EX_glyc3p(e),-1000.0,-999.9999999999945
EX_glycys(e),-19.198730694720922,-3.116360837797935e-15
EX_glygln(e),-1.0715112124048108e-13,0.0
EX_glyglu(e),-1.510055758779259e-11,0.0
EX_glyleu(e),-1.0231607255024452e-11,0.0
EX_glymet(e),-1.5876631947450985e-11,0.0
EX_glyphe(e),-1.730993899826338e-12,0.0
EX_glypro(e),-8.975119212858058e-12,0.0
EX_glytyr(e),-6.245328715705745e-12,0.0
EX_h(e),-1000.0,-999.9999999999968
EX_h2o(e),828.6264333354601,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-8.968893851947988e-12,1.084424292216884e-12
EX_his_L(e),-4.174968363203795,-4.174968363189814
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.659340995026986,-15.65934099503146
EX_ins(e),-4.947185689659745,-4.947185689652321
EX_k(e),-0.4045003699093202,-0.4045003699093215
EX_lac_D(e),354.94299389750086,1000.0
EX_lac_L(e),354.94299389726444,1000.0
EX_leu_L(e),-21.201755675942326,-21.201755675946693
EX_mal_L(e),354.94299389691,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-563.1430783916345,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.7714460442437066e-28,0.0
EX_met_L(e),-7.804935944618482,0.0
EX_metala(e),-7.8049359446270365,-3.1163608377979357e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.804935944624299,-2.4097583609278316e-14
EX_mg2(e),-0.40450036990932103,-0.4045003699093215
EX_mn2(e),-0.4045003699093189,-0.4045003699093215
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.809000739818644,-0.8090007398174194
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.8090007398190283,-0.8090007398324587
EX_nchlphncl(e),-1000.0,-485.87930000645474
EX_nh4(e),828.6264333355083,1000.0
EX_nmn(e),-4.2845034324592733e-13,0.0
EX_no2(e),-1.0375393282937204e-13,514.1206999937081
EX_no3(e),-514.120699993638,0.0
EX_nzp(e),-999.9999999999999,615.9542267787168
EX_o2(e),-331.32270671555233,-36.46224257910361
EX_ocdca(e),-3.499865361611475,-3.4998653616075686
EX_orn(e),1.8496439636060212e-11,2.8887840812217784e-12
EX_pheme(e),-0.4045003699093221,-0.4045003699093215
EX_pi(e),971.0212474707212,971.0212474706946
EX_pime(e),-3.37337599095746e-13,0.0
EX_pnto_R(e),-0.8090007398182933,-0.8090007398166638
EX_ppi(e),0.0,1.2537987000797013e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.203923897187291,-8.203923897184485
EX_ptrc(e),-0.4045003699070095,-0.4045003699024769
EX_pyr(e),-1000.0,-742.9396500031754
EX_rib_D(e),-1.098574549885199e-11,0.0
EX_ribflv(e),-0.8090007398186413,-0.8090007398184862
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-608.2042521456889,-18.483323872744734
EX_so4(e),17.701620919699412,17.70162091968402
EX_spmd(e),-0.40450036990932353,-0.40450036990893773
EX_succ(e),-193.03588504595587,519.2250863762897
EX_sucr(e),-5.4671450082105694e-12,0.0
EX_thm(e),-0.404500369909322,-0.40450036990812827
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.2756508132680247,-1.275650813274407
EX_tyr_L(e),-14.633379252246401,-14.633379252234842
EX_ura(e),-4.1381849498412535,-4.138184949841247
EX_urea(e),0.0,0.0
EX_val_L(e),-15.677274182717438,-15.67727418270462
EX_xan(e),-3.896856209180773,-3.8968562091868355
EX_xyl_D(e),-1.64585081974679e-11,0.0
EX_zn2(e),-0.40450036990932225,-0.4045003699093215
FACOAL140i,1.275650813272307,1.2756508132818556
FACOAL160i,0.0,4.911787594325348e-12
FACOAL161,0.0,0.0
FACOAL180i,3.4998653616060587,3.499865361619921
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3526359943844097e-11,508.9072470452098
FBA2,0.0,0.0
FBA3,-8.426190083836505e-14,508.9072470452089
FBP,0.0,1.1680414639688346e-11
FCI,0.0,0.0
FCLK,0.0,1.2800454399658501e-11
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,2.581575244678626e-11
FCSNtex,0.0,1.3553517132809552e-11
FCSNtpp,0.0,1.3553517132809552e-11
FDH,0.0,1.1349007632918497
FDH2pp,0.0,1.1349007632812278
FE2abcpp,0.8090007398186428,0.8090007398216061
FE2tex,0.8090007398186427,0.8090007398358307
FE3abcpp,0.40450036989934385,0.40450036990949995
FE3tex,0.4045003698991519,0.4045003699093209
FERO,0.0,-2.0535754106342957e-12
FMNAT,0.40450036990932164,0.4045003699093225
FOLD3,0.0,-4.107150821268589e-12
FORt2rpp,-1000.0,-999.9999999999893
FORtex,-1000.0,-999.9999999999949
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,594.4208142855358
FRD3,0.0,594.42081428551
FRD7,0.0,1000.0
FRTT,0.4045003699093216,0.4045003699097477
FRUK,0.0,508.9072470452071
FRUptspp,0.0,508.9072470452076
FRUtex,0.0,508.90724704520767
FT,0.0,1.5438677204060679e-13
FTHFCL,0.0,0.0
FTHFD,0.0,1.5739506033253777e-11
FUM,485.8793000062259,1000.0
FUMt2pp,801.8597285715161,1000.0
FUMtex,801.8597285714887,1000.0
G1PACT,5.286734295447471,5.286734295448711
G1PTT,1.275650813274998,1.2756508132749995
G1SAT,3.2360029592745727,3.2360029592746113
G3PAT120,0.0,0.0
G3PAT140,0.0,998.7243491867207
G3PAT141,-3.440201689145879e-12,0.0
G3PAT160,0.0,1.882653210544927e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7499326808067437
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.243460625169738e-13
G3PATAI17,1.7499326808057405,1.7499326808057392
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7499326808057405,1.7499326808057292
G3PD1,-602.2955113493065,992.1253029363743
G3PD2,0.0,1000.0
G3PD5,0.0,594.4208142855448
G3PD6,0.0,594.420814285516
G3PD7,0.0,594.4208142854726
G3PD8i,0.0,594.4208142854537
G5SADs,0.0,-8.461696859680627e-12
G5SDr,0.0,-3.3883555763801628e-12
G6PBDH,-1000.0,514.1206999935656
G6PDA,354.9429938971309,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.824499156512411e-12
GALK,0.0,8.645372367641148e-12
GALM1r,0.0,0.0
GALT,0.0,-3.061699924645917e-12
GALT1,1.275650813274998,1.2756508132749973
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.102603253022882,5.102603253100037
GALabcpp,0.0,7.94049158778605e-11
GALtex,0.0,1.497830091843167e-11
GAMptspp,0.0,563.7326735428961
GAMtex,0.0,563.7326735429087
GAPD,1000.000000000009,1000.0
GART,0.07860034644846463,0.07860034644354762
GCALDtex,-1.2135011097283959,998.786498890272
GCALDtpp,-1.2135011097283737,998.786498890272
GCCc,0.0,0.0
GF6PTA,0.0,981.0308905273957
GGTA,0.4045003699084653,0.40450036990939414
GGTT,0.4045003699093212,0.4045003699096039
GHMT2r,1.7338233798294933,1.733823379846969
GK1,-995.6986434209101,1000.0
GK2,-995.6986434209101,1000.0
GLCTR1,1.275650813274998,1.2756508132750082
GLCTR2,1.275650813274998,1.275650813274998
GLCTR3,1.275650813274998,1.275650813274998
GLC_Dtex,0.0,563.1430783916439
GLCabcpp,0.0,-1.7294973354655146e-11
