,minimum,maximum
3OAS7M8,7.1601344819914585,7.160134481992198
3OAS80,0.0,-6.355857370987988e-14
3OAS8M10,7.160134481991463,7.16013448199261
3OAS8M9,0.0,0.0
3OAS9M10,7.160134481991461,7.160134481992382
4ABZt2pp,0.0,2.3371395532747216e-12
4ABZtex,0.0,1.2552384190326364e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,6.3965105282772335e-12
5DGCLURI,0.0,1.1931447652258289e-11
5DOAN,0.0,2.7692721219825257e-13
5MTHCYST,-3.0116453842742955e-12,0.0
A5PISO,10.51636346550289,10.516363465502893
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,3.410605131648481e-13
ACBIPGT,0.2602760662035895,0.26027606620358995
ACCOACL,81.71458087914836,81.71458087914958
ACGAMT,0.0,0.0
ACGAMtex,0.0,85.91917619117739
ACGAptspp,0.0,85.91917619116713
ACHBPL,0.0,9.638869162747823e-12
ACKr,-905.6667579993511,-905.6667579993342
ACLS_a,0.0,635.5900559918101
ACLS_b,-635.5900559918015,-1.3454098538514995e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.440900511045702e-12
ACOAAGPAT160,0.0,4.000666436545456e-12
ACOAAGPAT180,0.0,3.580067240995748
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5800672409957333,3.5800672409957364
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5800672409957333,3.580067240995734
ACOATA,0.0,2.2868365828943625e-13
ACPS1,0.2602760662035895,0.2602760662035902
ACS,0.0,2.5155202411837963e-12
ACYP,0.0,1.4198432271596694e-11
ACYP_2,0.0,7.0058414193716825e-12
ACtex,-1000.0,-914.0808238088313
ACtrpp,-1000.0,-914.0808238088371
ADCL,0.0,6.047917906037866e-12
ADCS,0.0,1.0123306746526364e-11
ADEt2pp,0.0,25.420393863303065
ADEtex,0.0,25.420393863307968
ADK1,71.29471246418635,71.81526459660734
ADK2,0.2602760662035895,0.2602760662076034
ADMDC,0.0,2.6421102027144918e-12
ADNCNT3tcpp,-3.7336355836354906,1000.0000000000001
ADNCYC,0.0,0.0
ADNtex,-3.7336355836359525,1000.0
ADOCBIK,0.2602760662035895,0.2602760662035904
ADOCBLS,0.2602760662035895,0.26027606620359006
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.494513409512935,13.49451340952487
ADSL1r,-5.1988166002079825e-14,8.660498653882023e-12
ADSL2r,0.0,1.86791431403666e-12
ADSS,0.0,1.1058052739097033e-11
AGDC,0.0,85.91917619118264
AGMHE,8.409190624018056,8.40919062401808
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5800672409957275
AGPAT181,0.0,0.0
AHCYSNS_r,1.0411042648146032,1.0411042648152753
AHSERL2,0.0,8.057273037577778e-12
AHSERL3,-2.102297656010353,5.06014964074778e-12
AICART,0.0,3.747660995557494e-12
AIHPDCOATA,7.160134481991465,7.160134481991476
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.9714218809409734e-12
AKGS,0.0,7.877677049351252e-12
AKGt2rpp,-999.9999999999983,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8894589195827624e-12
ALAALA,2.102297656004514,2.102297656004519
ALAASP1c,0.0,-1.093193375841558e-12
ALAASPabcpp,0.0,9.857590747961125e-12
ALAASPtex,0.0,9.857590747961126e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.437405514674373e-12
ALAGLNabcpp,0.0,5.246492238991264e-12
ALAGLNtex,0.0,5.246492238991265e-12
ALAGLU1c,0.0,5.249585461624614e-12
ALAGLUabcpp,0.0,3.777116174036493e-12
ALAGLUtex,0.0,3.777116174036493e-12
ALAGLY1c,0.0,3.5166254034132864e-12
ALAGLYabcpp,0.0,6.121294264985643e-12
ALAGLYtex,0.0,6.121294264985644e-12
ALAHIS1c,0.0,5.93898745603256e-12
ALAHISabcpp,0.0,5.926165031677944e-12
ALAHIStex,0.0,5.926165031677945e-12
ALALEU1c,0.0,5.926165031677946e-12
ALALEUabcpp,0.0,3.3863800181016824e-12
ALALEUtex,0.0,3.3863800181016824e-12
ALAR,4.204595312009028,4.204595312009037
ALATA_L,-24.535043369089692,-11.430250605753306
ALATHR1c,17.74147240224308,17.741472402266798
ALATHRabcpp,17.74147240224308,17.741472402265224
ALATHRtex,17.74147240224308,17.741472402265224
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.26027606620349897
AMMQT8,0.0,0.2602760662034986
AMPTASECG,0.0,9.968042824877853e-12
AMPTASEGC,0.0,7.456869881206853e-12
ANPRT,0.0,1.568959193454085e-12
ANS,0.0,1.8637570916638447e-12
ANS2,0.0,1.8639021488811475e-12
AP4AH,0.0,0.0
APRAUR,0.5205521324073525,0.5205521324071799
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.736349275764677,20.736349275771254
ARGabcpp,0.0,9.497852125591169e-12
ASAD,-2.1022976560183775,0.0
ASNS2,0.0,4.742621110641884e-12
ASN_Ltex,16.88075000021339,999.9999999999991
ASNt2rpp,16.88075000021147,999.9999999999999
ASPKi,0.0,2.1022976560129125
ASPO5,0.0,4.244139445694128e-12
ASPT,0.0,1000.0
ASPTA,-864.4277321311844,1000.0
ASP_Ltex,0.0,723.3607940064082
ASPt2_3pp,0.0,723.3607940063914
ATPS4pp,999.9999999999925,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2602760662035895,0.2602760662035904
BTNCLi,81.71458087914844,81.71458087914772
BTS4,0.0,0.0
CA2tex,0.26027606620358956,0.2602760662035904
CAt4ipp,0.2602760662035895,0.26027606620358945
CBIAT,0.2602760662035895,0.2602760662035894
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.2070329047491875,4.207032904749186
CDPMEK,29.37189980493721,29.371899804935786
CGLYabcpp,0.0,-1.9395366345576015e-12
CGLYtex,0.0,7.005841419371676e-12
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.7808281986108414,0.7808281986230837
CHRPL,0.26027606620352206,0.26027606620356997
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8950168102489332,0.8950168102489339
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8950168102489332,0.8950168102489339
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8950168102489332,0.8950168102489339
CLtex,0.26027606620358956,0.2602760662035898
CO2tex,-1000.0,-364.40994400826435
CO2tpp,-1000.0,-364.409944008205
COBALT2tex,0.26027606620358956,0.26027606620359023
COBALTt5pp,-0.26027606620359,-0.2602760662035895
CPPPGO2,0.0,4.4235952698136436e-13
CSND,0.0,0.0
CTPS1,0.0,1.0910520991138961e-11
CTPS2,0.0,1.049304920729517e-11
CU2tex,0.26027606620358956,0.2602760662035902
CYSDS,0.0,199.574871217881
CYSS,0.0,7.946182285722647e-12
CYSS3r,-3.85863995115474e-12,2.1022976560121758
CYSTL,0.0,8.701426219532431e-12
CYS_Ltex,5.07906069380489,206.65111468490227
CYSt2rpp,5.079060693798713,206.651114684908
CYTBD2pp,1.4749537450523544,1000.0
CYTBDpp,1.4749537450132526,1000.0
CYTD,0.0,991.8660892457901
CYTDK1,0.0,15.768787436109298
CYTDK2,0.0,15.768787436108783
CYTDK3,0.0,15.768787436102663
CYTDK4,0.0,15.768787436104326
CYTDt2rpp,8.133910754186884,1000.0
CYTDtex,8.133910754217945,1000.0
CYTK1,58.76237574764368,66.91780456193915
CYTK2,-6.165407443834443e-12,0.0
Cuabcpp,0.2602760662035895,0.26027606621275856
Cut1pp,0.0,7.075261940248067e-12
D5KGK,0.0,1.4125019631963158e-11
DADNt2rpp,-1000.0000000000001,3.7336355836391135
DAD_2tex,-1000.0,3.733635583636626
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.2118494575797181e-11
DAPE,0.0,0.0
DAPMDH,-2.102297656014723,0.0
DAPabcpp,0.0,2.102297656001951
DASYN120,0.0,0.0
DASYN140,0.0,6.99468033461334e-12
DASYN141,0.0,7.03729783456936e-12
DASYN160,0.0,6.718713240076005e-12
DASYN161,0.0,7.2423776543760455e-12
DASYN180,3.580067240995733,3.5800672409957457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.580067240995733,3.5800672409957315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.580067240995733,3.5800672409957364
DB4PS,1.041104264814358,1.0411042648143591
DBTS,0.0,0.0
DCTPD,0.0,5.1805464312814065e-12
DCTPD2,0.0,7.634876681881802
DCYTD,0.0,1000.0000000000136
DCYTt2rpp,-7.687330205457804e-12,1000.0
DCYTtex,-7.488283262637925e-12,1000.0000000000001
DDPA,0.780828198610748,0.7808281986180285
DGK1,-3.754437162844122e-12,0.0
DGSNt2pp,0.0,12.966984718586744
DGSNtex,0.0,12.966984718586016
DHAD1,-8.610908907624204e-12,635.5900559917932
DHAD2,0.0,1.4418751790344824e-11
DHDPRy,-5.3678646977483045e-12,2.1022976560183344
DHDPS,-1.3598416206186901e-11,2.102297656017873
DHFOR2,-0.7808281986107712,-0.7808281986080967
DHFR,0.7808281986107682,4.514463782251167
DHFS,0.0,2.9308348874424656e-12
DHNAOT4,0.5205521324070074,0.5205521324070901
DHNAS,0.0,0.0
DHNPA,0.0,2.1064543328043718e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.5205521324071791,0.520552132407181
DHPR,0.0,0.0
DHPS,0.0,2.6142602880339596e-12
DHQS,0.7808281986105969,0.7808281986151421
DHQTi,0.7808281986105969,0.7808281986155083
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.883125854615111,2.8831258546151113
DMPPS,0.0,1000.0
DMPPS2r,-997.1168741453849,2.8831258546153062
DMQMT,0.26027606620358956,0.2602760662035897
DM_5DRIB,0.0,6.269209323822551e-14
DM_5MTR,0.0,3.7824508518805014e-12
DM_GCALD,0.0,1000.0000000000034
DM_atp_c_,0.0,1.1129928319202404e-11
DM_dhptd(c),1.0411042648141875,1.0411042648184325
DPCOAK,0.5205521324071832,0.520552132408435
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.733635583625787,3.7336355836257997
DURIK1,-6.835775062923003e-12,3.733635583625939
DURIPP,-3.7336355836327915,999.9999999999999
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.5256624715224426e-12
DXPRIr,29.371899804934777,29.37189980493757
DXPS,29.371899804934774,29.37189980493656
E4PD,0.0,0.0
EAR100x,0.0,1.0732508882811589e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.160134481991473,7.160134481991659
EAR11M12x,7.160134481991463,7.160134481992269
EAR120x,0.0,7.62702884518559e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.160134481991464,7.160134481992014
EAR13M14x,7.160134481991464,7.160134481992327
EAR140x,0.0,978.9648354762554
EAR14M15x,0.0,0.0
EAR14M16x,7.160134481991466,7.160134481991475
EAR15M16x,7.160134481991466,7.160134481991462
EAR160x,0.0,-3.9966209439368635e-13
EAR180x,0.0,2.089878849215587e-12
EAR40x,0.0,1.1685488439661208e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.160134481991473,7.160134481992393
EAR5M6x,7.160134481991459,7.1601344819918635
EAR60x,0.0,9.306400376854193e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.160134481991473,7.160134481992072
EAR7M8x,7.16013448199146,7.1601344819927455
EAR80x,0.0,6.129253238402325e-13
EAR8M10x,7.160134481991473,7.160134481992072
EAR8M9x,0.0,0.0
EAR9M10x,7.160134481991462,7.160134481992153
EDTXS1,4.2070329047491875,4.207032904749203
EDTXS2,2.102297656004514,2.1022976560045135
EHGLAT,0.0,0.0
ENO,364.4099440081769,1000.0
EX_26dap_M(e),-2.102297656015974,0.0
EX_4abz(e),-1.2486358553857163e-11,0.0
EX_ac(e),914.0808238088321,1000.0
EX_acgam(e),-85.91917619116728,-1.4971744795814405e-13
EX_ade(e),-25.42039386329731,0.0
EX_adn(e),-1000.0,3.733635583633952
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.2093683832136811e-11,0.0
EX_alagln(e),-1.1169626929027905e-11,0.0
EX_alaglu(e),-6.432776716747088e-12,0.0
EX_alagly(e),-1.11696269290279e-11,0.0
EX_alahis(e),-1.1429225111988429e-11,0.0
EX_alaleu(e),-6.285428390967793e-12,0.0
EX_alathr(e),-17.74147240226671,-17.741472402244852
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.73634927577124,-20.736349275771204
EX_asn_L(e),-1000.0,-16.880750000202188
EX_asp_L(e),-723.3607940064325,0.0
EX_biomass(e),84.0549220744678,84.05492207446811
EX_ca2(e),-0.2602760662035903,-0.26027606620358956
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.795945132724248e-12,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.26027606620359045,-0.26027606620358956
EX_co2(e),364.4099440083096,999.9999999999999
EX_cobalt2(e),-0.2602760662035905,-0.26027606620358956
EX_cu2(e),-0.2602760662035896,-0.2602760662035895
EX_cys_L(e),-206.6511146849167,-5.0790606937945775
EX_cytd(e),-1000.0,-8.13391075421013
EX_dad_2(e),-3.733635583640202,999.9999999999999
EX_dcyt(e),-1000.0,1.2232010281197191e-11
EX_dgsn(e),-12.966984718587604,-1.5365859229895067e-15
EX_din(e),-1000.0,-1.813148969817188e-15
EX_duri(e),-1000.0,1.4858586175956802e-14
EX_fe2(e),-0.5205521324088335,-0.26027606620358945
EX_fe3(e),-0.2602760662035904,-2.9503977614410516e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7808281986107694,-0.7808281986074629
EX_for(e),364.4099440081776,1000.0
EX_fru(e),-1.3027063173046391e-11,0.0
EX_fum(e),-1000.0,3.410605131648481e-13
EX_gal(e),-1.248367845847948e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-280.2894643480332,0.0
EX_gcald(e),-1000.0,1.939690226903531e-12
EX_glc_D(e),-280.2894643480431,-5.616523414348656e-14
EX_gln_L(e),-1000.0,-18.675868943485032
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-1.39350894676935e-11,0.0
EX_glyasp(e),-1.3042208054265193e-11,0.0
EX_glyc(e),2.6850504307338263,2.6850504307468106
EX_glyc3p(e),-1000.0,-841.102486002062
EX_glycys(e),-1.3747849351309831e-11,0.0
EX_glygln(e),-1.3395185139574808e-11,0.0
EX_glyglu(e),-1.3595513850506742e-11,0.0
EX_glyleu(e),-43.65800044310907,0.0
EX_glymet(e),-13.10479276333786,0.0
EX_glyphe(e),-1.2588230438631948e-11,0.0
EX_glypro(e),-1.3966945475072441e-11,0.0
EX_glytyr(e),-1.3783300445788867e-11,0.0
EX_gua(e),-12.966984718587192,0.0
EX_h(e),-216.30933203178964,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-7.391133683469589e-12,0.0
EX_his_L(e),-6.6625293433106405,-6.66252934330693
EX_hxan(e),-25.42039386328615,-1.2692042788713296e-13
EX_ile_L(e),-27.48461463959789,-27.484614639594156
EX_indole(e),-1000.0000000000001,996.032439568244
EX_ins(e),-1.8702468252039532e-11,999.9999999999999
EX_k(e),-0.2602760662035904,-0.26027606620358956
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-38.71351167952772,4.944488763578339
EX_lys_L(e),-23.992636956936195,-23.992636956927523
EX_mal_L(e),-999.999999999998,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-280.2894643480403,2.1019378852240795e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.10479276332699,0.0
EX_metala(e),-13.104792763336066,1.1423338660086487e-15
EX_metsox_R_L(e),-5.165688187964494e-12,0.0
EX_metsox_S_L(e),-13.104792763330273,0.0
EX_mg2(e),-0.2602760662035899,-0.26027606620358945
EX_mn2(e),-0.26027606620358923,-0.2602760662035895
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),-999.9999999999998,1000.0
EX_nmn(e),-0.520552132406822,-0.5205521323980377
EX_no(e),-1000.0000000000003,1000.0000000000003
EX_no3(e),3.1902594300177874e-27,0.0
EX_o2(e),-999.9999999999999,-501.06282195524795
EX_ocdca(e),-7.160134481991498,-7.160134481986147
EX_orn(e),-635.5900559917002,2.712764218672538e-15
EX_phe_L(e),-12.988166558946812,-12.988166558935388
EX_pheme(e),-0.26027606620358934,-0.2602760662023347
EX_pi(e),336.98481398636255,923.8430044860334
EX_pnto_R(e),-0.5205521324070153,-0.5205521324070137
EX_ppi(e),9.96450858315522e-13,213.9803382508952
EX_pppn(e),0.0,0.0
EX_pro_L(e),-955.5570402499654,-15.495524884411038
EX_ptrc(e),-0.26027606620654475,635.3297799255921
EX_pydxn(e),-9.2951759525095e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,616.2588528483822
EX_sheme(e),-0.2602760662035903,-0.26027606620240945
EX_so4(e),-0.2602760662035895,199.31459515169584
EX_spmd(e),-0.26027606620358956,-0.26027606619876736
EX_succ(e),-999.479447867594,1000.0
EX_sucr(e),-1.1255424864277159e-11,0.0
EX_taur(e),-1.1913131191159614e-11,0.0
EX_thm(e),-0.2602760662035875,-0.26027606620358945
EX_thymd(e),-3.7336355836257886,1.1040945636659767e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-999.9999999999998,996.0324395682438
EX_ttdca(e),-23.1374621797542,-23.137462179749683
EX_tyr_L(e),-10.143747995946805,-10.14374799593535
EX_ura(e),-25.420393863293636,0.0
EX_uri(e),-11.368512265506721,1000.0
EX_val_L(e),-29.60666520229026,605.9833907895384
EX_xan(e),-1.8072955003832169e-12,0.0
EX_zn2(e),-0.2602760662035906,-0.2602760662035895
FACOAL140i,23.13746217975037,23.13746217976417
FACOAL160i,0.0,7.1835968234229664e-12
FACOAL161,0.0,0.0
FACOAL180i,7.160134481984325,7.1601344819984645
FACOAL181i,0.0,1.4325465139983323e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.035164523744516,1000.0
FBA,-90.79857942740378,-5.193429674625796e-12
FBA2,0.0,1.5049327004016358e-11
FBA3,0.0,1.6083271766236642e-11
FBP,0.0,90.79857942740409
FCLTc,0.0,6.790226978644072e-13
FDH,0.0,637.1517123890249
FDH2pp,0.0,637.1517123889585
FE2abcpp,0.2602760662035895,0.5205521324093804
FE2tex,0.26027606620358956,0.5205521324091181
FE3abcpp,0.0,0.2602760662035905
FE3tex,0.0,0.2602760662036036
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.0
FERO,0.0,0.06506901655089742
FFSD,0.0,1.246005353109733e-12
FMNAT,0.2602760662035895,0.26027606620359023
FOLD3,0.0,1.7800076472996174e-13
FOLtex,0.7808281986074547,0.780828198610772
FOLtpp,0.7808281986081514,0.7808281986107688
FORt2rpp,-999.9999999999999,-364.40994400829135
FORtex,-1000.0,-364.40994400817925
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2602760662035895,1000.0
FRD7,0.0,1000.0
FRTT,0.7808281986106679,0.780828198610582
FRUK,0.0,-3.3736182673820173e-12
FRUptspp,0.0,1.2903881605204797e-11
FRUtex,0.0,1.2903881605204797e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,43.65800044310844
FUM,-1000.0000000000039,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.618661121507401,12.618661121507426
G1PPi,-4.118019318684125e-12,-1.7161960523964245e-12
G1PTT,4.2070329047491875,4.207032904749196
G1SAT,0.0,-5.720653507988081e-13
G3PAT120,0.0,4.358919083801889e-12
G3PAT140,0.0,976.8625378202518
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2226263340690755e-11
G3PAT161,0.0,8.620102615276606e-13
G3PAT180,0.0,3.580067241000167
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.97185833167029e-13
G3PATAI17,3.580067240995733,3.5800672409957386
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.580067240995733,3.580067240995735
G3PD1,-1000.0,981.2046469847774
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.739723933795
G3PD8i,0.0,1000.0
G5SADs,0.0,7.0058414193716825e-12
G5SDr,0.0,9.399344828232481e-12
G6PBDH,-823.0254295768698,721.7660469874648
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,931.801156398237
GALK,0.0,7.67942336870461e-13
GALM1r,0.0,0.0
GALT,0.0,3.7500931738946254e-12
GALT1,2.1022976560045143,2.102297656004518
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.409190624011796,8.409190624019462
GALabcpp,0.0,1.632660954198786e-12
GALtex,0.0,2.4843510900505777e-12
GAMptspp,0.0,280.28946434803237
GAMtex,0.0,280.2894643480372
GAPD,999.9999999999854,1000.0
GARFTi,0.0,2.012366354322162e-12
GART,0.0,1.0666982469010447e-12
GCALDtex,-1.0751192716186447e-11,1000.0
GCALDtpp,-8.66712241713011e-12,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,981.3241310565037
GGTT,0.780828198610599,0.780828198610642
GHMT2r,-0.5406412587966574,43.11735918430937
GK1,-986.7727392152125,1000.0
GK2,-986.7727392152125,1000.0
GLCP,0.0,1.2407637833804248e-11
GLCS1,0.0,1.0670897498944243e-11
GLCTR1,2.1022976560045143,2.1022976560045197
GLCTR2,2.1022976560045143,2.102297656004508
GLCTR3,2.1022976560045143,2.102297656004508
GLC_Dtex,0.0,280.2894643480223
GLCabcpp,0.0,3.0115644052575976e-11
GLCptspp,0.0,280.2894643480528
GLGC,0.0,3.011564405257597e-11
GLNS,0.0,1.855550509538638e-11
GLNSP1,0.0,1.7045672825076205e-11
GLNSP2,0.0,2.6225139398698795e-11
GLNSP3,0.0,0.0
GLN_Ltex,18.675868943484197,999.999999999996
GLNt2rpp,18.675868943484787,1000.0
GLU5K,0.0,1.4351306391435162e-11
GLUCYS,0.2602760662035895,0.2602760662035905
GLUDy,-1000.0,948.5033492278324
GLUPRT,0.0,3.3486822120205276e-12
GLUR,-2.1022976560045223,-2.1022976560045143
GLUTRR,0.0,5.457175691770747e-12
GLUTRS,0.0,5.984366028584571e-12
GLU_Ltex,-1000.0000000000002,1000.0
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,0.0
GLYASN1c,0.0,1.3860431702222608e-11
GLYASNabcpp,0.0,1.4359937301982759e-11
GLYASNtex,0.0,1.4359937301982759e-11
GLYASP1c,0.0,1.359551385050674e-11
GLYASPabcpp,0.0,1.3568256583841888e-11
GLYASPtex,0.0,1.356825658384189e-11
GLYC3Ptex,841.1024860020367,1000.0
