,minimum,maximum
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.995687514163008,4.99568751416302
3OAS13M14,4.995687514163011,4.995687514163021
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.995687514163008,4.995687514163009
3OAS4M3O6,4.995687514163005,4.995687514163007
3OAS4M5,0.0,0.0
3OAS4M6,4.995687514163006,4.995687514163014
3OAS5M6,4.995687514163009,4.995687514163017
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.995687514163007,4.995687514163014
3OAS7M8,4.99568751416301,4.995687514163017
3OAS80,0.0,0.0
3OAS8M10,4.9956875141630075,4.995687514163013
3OAS8M9,0.0,0.0
3OAS9M10,4.995687514163011,4.995687514163015
4ABZt2,0.0,7.82893247744899e-13
4HBZt2,0.4770458106766931,0.4770458106766939
4HTHDR,0.10851700173346288,0.10851700173346288
4HTHDS,0.10851700173346285,0.10851700173346283
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.084660423016874e-13
5FURAt,-5.244808121417046e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACPS6,4.995687514161614,4.995687514162614
AB6PGH,0.0,2.5464088985059813e-11
AB6PGH2,0.0,2.989667779307448e-11
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,460.3872191965887,754.7683394087444
ACALDt,462.95611782681567,1000.0
ACBIPGT,0.47704581067669316,0.4770458106766939
ACCOAC,0.0,509.9572911004076
ACCOACL,0.0,509.9572911004725
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10851700173346301,0.0
ACGAMK,0.0,7.8420354785865e-12
ACGAMPM,-137.85217972163537,7.626646580928002e-12
ACGAMT,0.3255510052003887,0.32555100520038915
ACGAMt2,0.0,-2.630521312422863e-12
ACGApts,0.0,1.7129815315350346e-11
ACGK,0.0,1.0457995727575297e-11
ACGS,0.0,8.169401968043523e-12
ACHBPL,0.0,1.1019963180211635e-11
ACKr,-1000.0,-999.9999999999897
ACLDC,0.0,-3.3649354013651087e-12
ACLS_a,0.0,8.657467230444986e-12
ACLS_b,3.3649354013651063e-12,0.0
ACOAAGPAT140,0.0,-1.312366683170077e-12
ACOAAGPAT160,0.0,3.3381076647189623e-13
ACOAAGPAT180,0.0,2.4978437570815046
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4978437570815046,2.497843757081503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4978437570815046,2.4978437570815113
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.7897085460578982e-11
ACONTa,435.0941688412026,435.0941688412485
ACONTb,435.09416884118707,435.0941688412131
ACOTA,-1.1068820544305388e-11,0.0
ACPS1,0.4770458106766931,0.477045810676693
ACTD,0.0,12.929589562721658
ACTNDH,731.4780589134493,1000.0
ACTNdiff,731.4780589133364,1000.0
ACtr,-1000.0,-999.9999999999818
ADA,0.0,-1.1459181807446815e-12
ADAD,-9.54986555113303e-12,0.0
ADK1,-858.1301917361833,1000.0
ADK10,-5.357336750148018,-0.965002804297186
ADK11,-3.915288135189473,2.4951612875599657e-11
ADK2,0.477045810676693,0.4770458106811578
ADK3,-13.3112586563557,-8.918924710491584
ADK5,-60.27759245073523,-58.673696624868896
ADK7,-862.1090543354402,996.0211374007348
ADK8,-4.565092339722039,-1.8498164768336225e-11
ADK9,-4.565092339729988,-0.649804204506834
ADNCYC,0.0,-5.056958033869954e-12
ADNK1,0.0,-1.203058075631378e-11
ADNUC,0.0,-7.044926876530676e-12
ADOCBIK,0.0,0.47704581067669277
ADOCBIK2,0.0,0.4770458106766928
ADOCBLS,0.4770458106766931,0.4770458106766928
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.556572182612547e-12
ADSL1r,5.894153732601261,5.8941537326012545
ADSL2r,0.0,-5.343423392307581e-13
ADSS,5.8941537325998805,5.894153732601064
AGDC,0.0,137.85217972163403
AGMD,0.0,0.0
AGPAT120,0.0,-7.399141509214228e-13
AGPAT140,0.0,-8.66274631070373e-14
AGPAT141,0.0,-1.713686338722663e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4978437570815024
AGPAT181,0.0,0.0
AGPR,-1.9822996057097764e-11,0.0
AHC,0.9540916213431668,0.9540916213533466
AHCYSNS_r,3.038084600075396e-13,-1.0394992158506577e-11
AHEXASE3,0.0,0.0
AICART,0.0,-2.162951643762923e-12
AIHDUDPMG,0.43406800693385184,0.4340680069338514
AIHDUPDG,0.43406800693385156,0.434068006933851
AIHPDCOATA,4.995687514163009,4.995687514163006
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2151864758475272e-11
AKP1,0.0,-1.9191577823743103e-12
ALAALA,0.10851700173346289,0.1085170017334626
ALAASP1c,0.0,8.69011504996798e-11
ALAASPabc,0.0,-4.638384056824685e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,523.1102084236965
ALAGLN1c,0.0,-1.586019211744981e-11
ALAGLNabc,0.0,-8.324217067621028e-12
ALAGLU1c,0.0,-1.2471927020826289e-11
ALAGLUabc,0.0,-1.8679734344717628e-11
ALAGLY1c,0.0,-7.419318118465478e-12
ALAGLYabc,0.0,-9.512126966984347e-12
ALAHIS1c,0.0,-2.3812000718047996e-11
ALAHISabc,0.0,-3.1865955475690354e-11
ALALEU1c,0.0,-1.688727037272589e-11
ALALEUabc,0.0,-1.1903948884596965e-11
ALAPGPL,0.1085170017334629,0.10851700173346279
ALAR,-986.9779597919846,1000.0
ALATA_D,-999.8914829982667,987.0864767937179
ALATA_L,-1000.0,990.7471666546322
ALATHR1c,11.22602104194953,11.22602104195636
ALATHRabc,11.226021041952377,11.22602104196152
ALCD19,-1.5468969610366805e-11,78.45288342270186
ALCD2x,-1000.0,-987.0704104373923
ALCD4,0.0,0.0
AMANAPEr,0.0,-1.5945804079065696e-12
AMANK,0.0,5.07985922868806e-12
AMETDNAMT,0.0,0.0
AMMQT8r,-0.4770458106766934,-0.4770458106765328
AMPTASECG,0.0,4.853139157698046
AMPTASEGC,0.0,4.853139157697753
APAT,0.0,0.10851700173346303
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333323
ARAI,0.0,-1.8071229740694327e-12
ARBTpts,0.0,-4.667271564487376e-11
ARBabc,0.0,-6.026511835424752e-12
ARGDA,0.0,5.8680559010961666e-12
ARGSL,0.0,2.0781325431416726e-13
ARGSS,0.0,1.854516401170894e-12
ARGabc,11.620169500728254,11.620169500729059
ARSENBabc,0.0,-2.3800893881209387e-12
ASAD,-0.1085170017368986,-0.10851700173346286
ASNS1,0.0,-2.2011859036970626e-12
ASPCT,0.0,-5.111628797088766e-13
ASPKi,0.10851700173355584,0.10851700173110114
ASPT,0.0,-3.6064093558820246e-12
ASPTA,-14.914872089260664,-14.914872089411324
ATPS4,999.9999999999902,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0830552484641117e-12
BPNT,0.4770458106766931,0.47704581067669327
BTDD_RR,0.0,0.0
BTNCLi,8.135463726628619e-14,509.95729110045056
BTNabc,0.0,1.0052436576217833e-11
CAt4i,0.4770458106766931,0.4770458106766935
CBIAT,0.477045810676693,0.477045810676693
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-8.536698846419548e-12
CBPS,0.0,2.686983319281844e-12
CD2abc1,0.0,0.0
CDPEAS,-5.3921938223899496e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32555100520038877,0.32555100520038865
CDPMEK,5.010053504481636,5.010053504481612
CELBpts,0.0,7.311907065904046e-12
CGLYabc,0.0,4.853139157700994
CHLabc,0.0,1.7261714167756537e-12
CHOLD,0.0,0.0
CHOLK,0.0,7.529679058622624e-13
CHOLabc,0.0,0.0
CHORM,0.0,-9.273394209040494e-13
CHORS,0.0,1.6973151544645166e-12
CITL,0.0,137.85217972164855
CITRH,-3.1620684505966876e-12,1.0176264225447908e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5159439375369134,0.5159439375369134
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5159439375369134,0.5159439375369144
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5159439375369134,0.515943937536914
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999768
COBALTt5,-0.4770458106766934,-0.47704581067669305
CPPPGO,0.0,-1.5641857851603976e-13
CRNabc,0.0,0.0
CSND,0.0,-2.0460988173600878e-11
CSNt2,2.2194283411850386,2.219428341182423
CTBTabc,0.0,-2.1925804223291826e-12
CTPS1,0.0,-3.1859269658773326e-12
CTPS2,0.0,-1.031802629554207e-11
CYSDS,0.0,481.9392929719741
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,137.8521797216517
CYSTGL,0.0,-9.416348390430729e-12
CYSTL,0.0,481.9392929719854
CYSTS,-6.510901149287858e-12,481.939292971964
CYSTS2,0.0,481.93929297198054
CYTBD,0.0,-1.235380189704457e-11
CYTBD2,0.0,-2.5721489761148855e-11
CYTD,0.0,-2.48942963110837e-11
CYTDK1,0.0,2.2194283411896003
CYTDK2,0.0,2.2194283411768403
CYTDK3,0.0,0.0
CYTDK4,0.0,2.219428341178106
CYTK1,59.32350082935424,60.27759245070927
CYTK2,-3.4691834480579527e-12,-2.7736191141306896e-13
Cuabc,0.477045810676693,0.4770458106760803
Cut1,0.0,-9.738906750445664e-12
DACTt3,0.0,12.929589562567134
DADA,0.0,-3.3838106283541707e-13
DADNK,0.9540916213448282,0.9540916213532332
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,6.597433079936018e-12
DAPDAi,0.0,0.10851700173346289
DAPE,0.10851700173346289,0.10851700173346257
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0637757501476535,2.063775750147652
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0637757501476535,2.063775750147647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0637757501476535,2.063775750147647
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.5505670025172774e-11
DCTPAH,0.0,2.169004288755766e-12
DCYTD,0.0,6.8766280090970626e-12
DDGLK,0.0,3.4745067835437943e-12
DDPA,0.0,1.682475938926388e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.976723602968341e-12
DFDCYTDabc,0.0,2.823360433965124e-12
DFDURIte,0.0,2.8233604339651237e-12
DGK1,0.6498042045012306,0.6498042045013018
DHAD1,0.0,1.0045108849745205e-11
DHAD2,0.0,1.3834401673953739e-11
DHAPT,0.0,6.002517002084214e-13
DHDPRyr,0.0,0.0
DHFOR2,-937.0647639303612,-851.908562820808
DHFR,852.8735656250822,938.0297667344291
DHFS,0.0,3.4740673805669236e-12
DHNAOT,0.0,1.53726862973018e-14
DHNAS,0.0,-5.248321933769794e-14
DHNPA,0.0,-6.516915793943646e-13
DHORDfum,0.0,5.379466415095177e-12
DHORDnad,0.0,-2.4005403653273514e-12
DHORTS,-1.6300155280822793e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,1.8163123347681675e-12
DHQS,0.0,4.822483653899246e-12
DHQTi,0.0,1.2381319837606212e-12
DHSQLD,0.0,0.0
DMATT,0.5855628124101558,0.5855628124102548
DMPPS,5.010053504481635,5.010053504483337
DMQMT,0.47704581067669294,0.4770458106766939
DM_5MTR,0.0,0.0
DM_GCALD,0.0,7.046039229704108e-13
DM_HQN,0.0,1.7767045040680997e-10
DM_NA1,974.1408208746127,1000.0
DM_atp_c_,0.0,2.045705253135413e-12
DM_dhptd(c),0.0,1.324576432523482e-11
DM_hcys_L[c],1.4311374320200894,1.4311374320500667
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9540916213531733,0.9540916213538592
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.3805483609787301e-12
DRIBabc,0.0,1.3252235143175837e-12
DRPAr,-2.568898630150892,-2.568898630146334
DTMPK,0.965002804297186,0.9650028042971854
DURIK1,0.9650028042682038,0.9650028042971848
DURIPP,-0.9650028042971862,-0.9650028043120605
DUTPDP,0.0,-4.14239156870453e-12
DXPRIi,5.010053504481634,5.0100535044810846
DXPS,5.010053504481634,5.010053504480693
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9956875141630075,4.995687514162447
EAR11M12x,4.995687514163022,4.995687514164234
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.995687514163008,4.995687514162872
EAR13M14x,4.995687514163023,4.995687514164
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.995687514163009,4.99568751416301
EAR15M16x,4.995687514163009,4.99568751416302
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.995687514163005,4.995687514163007
EAR5M6x,4.995687514163021,4.995687514163017
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.995687514163006,4.995687514163003
EAR7M8x,4.995687514163021,4.995687514163007
EAR80x,0.0,0.0
EAR8M10x,4.995687514163007,4.995687514162999
EAR8M9x,0.0,0.0
EAR9M10x,4.995687514163021,4.9956875141630075
EDA,548.1634831311472,548.1634831311192
EDD,548.1634831312404,548.1634831311816
EHGLAT,0.0,0.0
ENO,999.9999999999977,999.999999999997
ETHAAL,-7.099029195774289e-13,8.073135142739464e-12
ETHAt2,0.0,4.768159668430618e-12
ETOHt2r,-999.9999999999999,-987.0704104373108
EX_15dap(e),0.0,1.9513823966511927e-12
EX_4abut(e),0.0,-4.921858074618829e-12
EX_4abz(e),-1.1117990408925884e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.47704581067669327,-0.4770458106766931
EX_5fura(e),0.0,-1.6302693440973847e-11
EX_5mthf(e),0.0,1.3577132615192383e-11
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.000000000034,1000.0
EX_acald(e),-1000.0,-462.9561178265799
EX_acgam(e),-2.669109537067619e-12,0.0
EX_actn_R(e),-999.9999999999999,-731.4780589132813
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),-3.6391623533546977e-10,-4.7989781748102823e-14
EX_alagln(e),-1.175420515761091e-11,0.0
EX_alaglu(e),-2.378953940646606e-11,0.0
EX_alagly(e),-9.65012660678787e-12,0.0
EX_alahis(e),-1.5791116265652882e-11,0.0
EX_alaleu(e),-1.007418466610945e-11,0.0
EX_alathr(e),-11.226021041962163,-11.226021041958512
EX_arab_L(e),-1.9268838403376602e-12,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.620169500741875,-11.620169500718205
EX_arsenb(e),-1.0874420825981696e-11,0.0
EX_biomass(e),60.083606518721496,60.08360651872155
EX_btn(e),-1.8046990017889e-12,0.0
EX_ca2(e),-0.4770458106766937,-0.47704581067669305
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.92104327153937e-12,0.0
EX_cgly(e),-4.853139157701373,0.0
EX_chol(e),-7.965728233256914e-13,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.4452111915275676e-12,0.0
EX_cl(e),-0.47704581067669305,-0.47704581067669305
EX_co2(e),999.9999999999665,1000.0
EX_cobalt2(e),-0.477045810676693,-0.47704581067669305
EX_crn(e),0.0,0.0
EX_csn(e),-2.219428341176471,-2.2194283411845595
EX_ctbt(e),8.433001624343e-13,0.0
EX_cu2(e),-0.4770458106766931,-0.477045810676693
EX_dfdcytd(e),3.185940577628528e-12,0.0
EX_dfduri(e),0.0,4.3467080748860586e-12
EX_dgchol(e),-1000.0,0.0
EX_diact(e),0.0,12.929589562645136
EX_drib(e),6.092187459733716e-12,0.0
EX_etha(e),5.709976098957123e-12,0.0
EX_etoh(e),987.0704104374666,999.9999999999999
EX_fcsn(e),1.0936040054436583e-11,0.0
EX_fe2(e),-0.9540916213533875,0.0
EX_fe3(e),-0.9540916213533875,-2.379963527125499e-16
EX_fecrm(e),0.0,0.0
EX_fol(e),-937.064763930071,-851.9085628207707
EX_for(e),565.7223313213022,591.5815104464155
EX_fru(e),8.730933821213466e-12,1000.0
EX_gal(e),1.8247512129198884e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.991859152995373e-12,0.0
EX_gbbtn(e),1.5385424460600945e-11,0.0
EX_gchola(e),-1000.0000000000024,0.0
EX_glc_D(e),-5.417107921932855,0.0
EX_glcn(e),4.2166202728286695e-12,5.417107921920877
EX_gln_L(e),0.0,0.0
EX_glu_L(e),901.0960568664308,901.0960568664298
EX_gly(e),0.0,1000.0
EX_glyasn(e),-8.912201354931632,-8.912201354919699
EX_glyasp(e),1.1146159305271901e-11,0.0
EX_glyb(e),-4.316642706460565e-12,0.0
EX_glyc(e),1.5478318126059687,80.00071523531324
EX_glyc3p(e),-78.45288342264693,0.0
EX_glycys(e),-4.85313915770891,-1.9582237432605257e-16
EX_glygln(e),-7.372216659514657e-12,0.0
EX_glyglu(e),1.6483785984403948e-11,0.0
EX_glyleu(e),-480.88289699379123,-480.8828969937944
EX_glymet(e),-1.3607978885406836e-11,0.0
EX_glyphe(e),-10.586130632533523,-10.586130632530416
EX_glypro(e),-9.675263157709724,-9.675263157672742
EX_glytyr(e),-6.671683667838835,-6.671683667836638
EX_gua(e),-3.1975293717231215,-3.197529371717724
EX_h(e),-1000.0,380.1356038332798
EX_h2(e),-5.417107921915984,-7.482338316229483e-13
EX_h2o(e),-1000.0,380.1356038330167
EX_hg2(e),0.0,2.153505496859111e-12
EX_his_L(e),-502.87602649948394,-502.87602649943494
EX_hxan(e),-5.894153732602137,-5.894153732605799
EX_ile_L(e),-21.244097225021218,-21.244097225014777
EX_k(e),-0.4770458106766951,-0.477045810676693
EX_lac_L(e),974.140820875463,1000.0
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),1.3476393632924296e-11,0.0
EX_leu_L(e),1000.000000000047,1000.0
EX_lys_L(e),-19.44906343009855,-19.44906343011015
EX_malt(e),2.020319624778119e-12,0.0
EX_malthx(e),1.7793995126168233e-11,0.0
EX_malttr(e),1.1627149297983697e-11,0.0
EX_man(e),1.052114452779016e-11,0.0
EX_mantr(e),1.0670341564092817e-10,0.0
EX_melib(e),1.0751445742158809e-11,0.0
EX_met_D(e),5.5731852824482835e-14,0.0
EX_met_L(e),1.702901948540555e-11,0.0
EX_metala(e),-8.72767258249784,-8.727672582590474
EX_metsox_S_L(e),5.9657490321150336e-12,0.0
EX_mg2(e),-0.477045810676693,-0.477045810676693
EX_mn2(e),-0.47704581067669277,-0.47704581067669305
EX_mnl(e),6.207225035691728e-12,0.0
EX_mqn8(e),-0.9540916213533841,-0.9540916213534116
EX_na1(e),-1000.0,-974.1408208745676
EX_nac(e),-0.9540916213529734,-0.9540916213548831
EX_nh4(e),1000.0000000000125,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),5.702913279333384e-12,0.0
EX_ocdca(e),-4.995687514162995,-4.995687514165104
EX_orn(e),2.3046419980490498e-11,-2.149722651234773e-11
EX_pb(e),0.0,-9.927995140109777e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4770458106766923,-0.477045810676693
EX_pi(e),-74.6326415446037,3.820241878027164
EX_pnto_R(e),-0.9540916213540417,-0.9540916213539739
EX_ppi(e),0.0,-3.2814786289024773e-12
EX_pro_L(e),6.0394621968892345e-12,0.0
EX_ptrc(e),-0.4770458106766923,-0.47704581069756485
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4770458106766917,-0.477045810676693
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.7571457855364035e-11,0.0
EX_rib_D(e),6.463714579863951e-12,-1.2722459294094635e-11
EX_ribflv(e),-0.9540916213533848,-0.9540916213540828
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4770458106766929,-0.477045810676693
EX_so4(e),-0.47704581067669305,-0.4770458106766931
EX_spmd(e),-0.4770458106766929,-0.477045810676693
EX_stys(e),1.7027928138451973e-11,0.0
EX_succ(e),5.894153732602459,5.894153732593861
EX_sucr(e),5.810651905956378e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,-1.1368683772161603e-13
EX_tdchola(e),-1000.0,-1.1368683772161603e-13
EX_thf(e),850.4774253891463,935.6336264981493
EX_thm(e),-0.47704581067669183,-0.477045810676693
EX_tre(e),-442.0795880730334,-442.07958807309416
EX_trp_L(e),-3.2743162208442422,-3.2743162208442476
EX_turan_D(e),8.388141940123943e-13,0.0
EX_ura(e),-2.6608625982756835,-2.6608625983060517
EX_val_L(e),-563.4783678391518,-563.4783678393112
EX_xan(e),1.189528314691434e-11,0.0
EX_xyl_D(e),6.9963795619103085e-12,0.0
EX_zn2(e),-0.4770458106766922,-0.477045810676693
F6PE4PL,0.0,-1.4502352497666835e-11
FACOAE160,0.0,-2.6521435318160844e-14
FACOAE180,0.0,2.256020590804908e-12
FACOAE181,0.0,0.0
FBA,4.384202187371553e-11,1.829841414656698e-12
FBA2,2.4558249594793985e-11,78.45288342282416
FBA3,146.33410134106535,146.3341013410197
FBP,0.0,-8.846459428573889e-13
FCSND,0.0,-7.880783414590596e-11
FCSNt,0.0,3.394283153798067e-11
FE2DH,-0.23852290534146006,0.2385229053383467
FE2abc,0.0,0.9540916213533857
FE3abc,0.0,0.9540916213533857
FECRMabc,0.0,0.0
FERO,0.0,9.889177866251349e-12
FFSD,0.0,-2.0830552484641117e-12
FGLU,0.0,0.0
FK,0.0,4.554060840823298e-12
FLVRx,0.0,0.0
FMNAT,0.47704581067669305,0.47704581067669344
FOLABCCte,0.0,9.598951994089641e-12
FOLt,851.9085628208921,956.4591482742135
FOLte,0.0,25.859179125492588
FOMETR,-9.567482447439429e-13,0.0
FORTHFC,497.95229511243065,497.9522951125208
FORt,-591.5815104466819,-565.7223313211447
FPGS,0.0,2.0955682429016186e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,5.8941537325991264,5.894153732601365
FRTT,0.4770458106766932,0.4770458106766482
FRUK,0.0,-8.845651346563131e-13
FRUpts,0.0,-1.1581033054304496e-12
FT,0.0,-1.6096590353518162e-13
FTHFCL,0.0,1.0419192690397712e-11
FTHFL,0.0,4.3132274758449645e-12
G16BPS,0.0,0.0
G1PACT,11.936870190673625,149.78904991232764
G3PAT120,0.0,-2.617867644203901e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4978437570749485
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.092817797011885e-13
G3PATAI17,2.4978437570815046,2.49784375708151
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4978437570815046,2.4978437570815033
G3PCT,45.9026917332548,45.90269173325479
G3PD1,-1000.0,20.413164980059943
G3PD2,0.0,1000.0
G3PO,0.0,-3.860563092826427e-12
G5SADs,0.0,-2.034686607841142e-12
G5SDr,0.0,-4.337503697534133e-12
G6PBDH,-1.5633098411206125e-10,1000.0
G6PDA,0.0,523.1102084240025
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,865.6027688495757
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,78.45288342271647
GALASE_LACTLe,0.0,999.9999999999969
GALCTD,0.0,1.4284083443457809e-11
GALK,0.0,-6.817751784535848e-12
GALM1r,-9.390701125280818e-11,0.0
GALS3,0.0,7.91131462538216e-11
GALT,-981.4435927035782,1000.0
GALTpts,0.0,3.795765841450559e-12
GALU,-981.4435927035778,1000.0
GALabc,0.0,2.2658998578016198e-11
GALt1r,-78.45288342264962,5.115907697472721e-12
GAMpts,0.0,6.737542940011892e-12
GAPD,999.999999999993,1000.0
GARFTi,0.0,4.039236802290457e-12
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.999999999998
GCHOLBHSe,0.0,1000.0000000000001
GF6PTA,11.936870190689069,535.047078614601
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGT,0.0,0.0
GGTT,0.47704581067669316,0.4770458106770937
GHMT2r,-496.51024649753396,-496.51024649740987
GK1,-858.1301917361919,1000.0
GK2,-996.9752290221099,861.1549627140851
GLCDe,0.0,5.417107921960963
GLCNt2r,0.0,1.4354627217852283e-11
