,minimum,maximum
ASNS2,0.0,1.378544172150962e-10
ASP1DC,0.7030513911655093,0.7030513911655254
ASPCT,0.0,4.7283446550045176e-11
ASPKi,0.0,6.881118898722937e-11
ASPO1,0.0,992.729722337722
ASPO5,0.0,4.767800874372228e-11
ASPO6,0.0,4.64300839634695e-11
ASPTA,-1000.0,-7.270277662270814
ATPPRT,0.0,6.435478245845491e-11
ATPS4,999.9999999998757,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,693.3684177695256
BHBtp,0.0,0.0
BPNT,0.35152569558256364,0.3515256955825711
BTCOAACCOAT,0.0,1.4174376539043966e-10
BTNCLi,44.1746890305119,44.17468903060431
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1.3537470811693617e-10,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CADVt,0.0,0.0
CAt4i,0.35152569558256364,0.3515256955825716
CBIAT,0.3515256955825636,0.3515256955825709
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.3108633942123872e-10
CBPS,0.0,6.329753046540989e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2398921466018873,0.2398921466018925
CDPMEK,4.394861493365899,4.394861493365991
CELBpts,0.0,693.3684177695293
CGLYabc,0.0,3.5761829996246033
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.3515256955825635,0.35152569562467456
CHRPL,0.3515256955825635,0.35152569558257124
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3801889618672031,0.3801889618672117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3801889618672031,0.3801889618672117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3801889618672031,0.3801889618672117
CMLDC,0.0,0.0
CO2t,-1000.0,676.9734439125552
COBALTt5,-0.3515256956481971,-0.3515256955825636
CPC3MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.611476639870825e-11,0.0
CPPPGO2,0.0,1.574191239289286e-11
CRNabc,0.0,1.2972836454128418e-10
CRO4t3,0.0,0.0
CSND,0.0,6.255946459018285e-11
CSNt6,0.0,1.3146346330657368e-10
CTPS1,0.0,44.27176957432169
CTPS2,0.0,44.2717695743276
CYRDAAT,0.0,3.28377321959363e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,1.270092214354999e-10
CYTDK1,0.0,1.2515884988613697e-10
CYTDK2,0.0,1.2726087113209139e-10
CYTDK3,0.0,1.2784667894126204e-10
CYTDK4,0.0,1.306612722479074e-10
CYTDt2r,-42.78192170676695,1.2830671267989814e-10
CYTK1,0.0,42.78192170676392
CYTK2,-42.78192170676802,-6.203352988012341e-15
Cuabc,0.3515256955825636,0.3515256956456518
Cut1,0.0,6.445973936291663e-11
DADNK,0.8568430527120556,0.8568430529658471
DADNt2r,-999.1431569472899,1000.0
DAGK120,0.0,0.0
DAGK140,-2.151334343879552e-11,0.0
DAGK141,0.0,0.0
DAGK160,-3.306499060890111e-11,0.0
DAGK161,0.0,0.0
DAGK180,1.5207558474688119,1.5207558474688447
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000001,1000.0
DAPDAi,0.0,0.0
DAPDC,14.331633142319715,14.331633142320024
DAPE,0.0,0.0
DAPabc,14.41159719118701,14.411597191187324
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5207558474688123,1.5207558474688456
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5207558474688123,1.5207558474688456
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5207558474688123,1.5207558474688456
DB4PS,0.0,0.0
DCMPDA,-1000.0,0.8568430529652425
DCYTD,0.0,1.3572927900293492e-10
DCYTt2r,-1000.0,1.3056604097004648e-10
DDPA,0.35152569558256297,0.35152569560831837
DGK1,-6.834914249554114e-11,0.0
DGSNt2,2.2105913209979144,2.210591321166927
DHAD1,-1.3458301046377536e-10,1.4606027825225403e-10
DHAD2,-4.856333278157506e-14,1.5366067760736916e-10
DHFOR2,-1.0545770867477129,-1.0545770867476905
DHFR,1.0545770867476882,1.9114201397286394
DHFS,0.0,0.0
DHNAOT4,0.7030513911651272,0.7030513911651439
DHNAOT7,0.7030513911651272,0.7030513911651458
DHNPA,0.0,0.0
DHORD2,0.0,5.3251605092800623e-11
DHORD5,0.0,4.767453973842962e-11
DHORTS,-4.6560893463977364e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.3515256955825638,0.3515256956042511
DHQTi,0.35152569558256375,0.3515256956063219
DINSt2,0.0,1000.0000000000001
DMATT,0.4314897444498596,0.4314897444515802
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.39486149336557
DMQMT,0.35152569558256364,0.3515256955825718
DM_2HYMEPH,0.0,1000.0
DM_4HBA,0.0,3.526629332570443e-11
DM_5DRIB,0.0,2.3246344108957713e-11
DM_HQN,0.0,1000.0
DM_atp_c_,0.0,1.359773230768065e-10
DM_dhptd(c),0.0,1.3568760489099862e-10
DPCOAK,0.7030513911655092,0.7030513911655409
DPRr,0.7030513911655092,0.7030513911650208
DRBK,0.0,1.0390990319976083e-10
DRIBabc,0.0,1.3633440114482047e-10
DRPAr,-992.7511113150986,1000.0
DTMPK,0.8568430528369274,0.8568430528593645
DURIK1,0.0,1000.0
DURIPP,-954.3986250045473,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,6.792232276768057e-11
DXPRIr,4.3948614933648145,4.394861493365991
DXPS,4.394861493364815,4.394861493365989
D_LACD,0.0,0.0
D_LACt2,-1000.0,547.7104452018618
E4PD,0.0,0.0
EAR10M12x,3.6812240858759915,3.681224085896105
EAR11M12x,3.6812240858759915,3.6812240858957845
EAR12M14x,3.6812240858759915,3.6812240858956384
EAR13M14x,3.6812240858759915,3.6812240858959404
EAR14M16x,3.6812240858759915,3.681224085876076
EAR15M16x,3.6812240858759915,3.6812240858760834
EAR4M6x,3.6812240858759915,3.6812240858760834
EAR5M6x,3.6812240858759915,3.6812240858760856
EAR6M8x,3.6812240858759915,3.68122408587608
EAR7M8x,3.6812240858759915,3.6812240858760856
EAR8M10x,3.6812240858759915,3.68122408587608
EAR9M10x,3.6812240858759915,3.6812240858760856
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998738,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,999.999999999999
EX_12dgr180(e),-1.8406120429380386,-1.840612042937995
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-14.411597191187361,-14.41159719118701
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999337,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.157832192728332e-11,0.0
EX_adn(e),-999.2969486089694,999.8462083384696
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-1.3401218928443125e-10,0.0
EX_alagln(e),-1.375795050283758e-10,0.0
EX_alaglu(e),-1.459774568735201e-10,0.0
EX_alagly(e),-1.4394129936487594e-10,0.0
EX_alahis(e),-3.628201027948235,-3.6282010278865737
EX_alaleu(e),-1.2199422289125785e-10,0.0
EX_alathr(e),-8.272234588614275,-8.27223458847314
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.3158666268823012e-10,1000.0
EX_arabttr(e),-333.333333333378,0.0
EX_arbt(e),-1000.0,2.2737367544323206e-13
EX_arg_L(e),-1000.0000000000001,-8.562674852285244
EX_bhb(e),0.0,0.0
EX_biomass(e),44.274430467469,44.27443046746982
EX_btn(e),-1.3988435675856373e-10,0.0
EX_but(e),0.0,1.2767596311109082e-10
EX_butso3(e),-1.324209375822751e-10,0.0
EX_bz(e),1.414666325191471e-13,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3515256955825714,-0.35152569558256364
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-693.3684177698153,0.0
EX_cgly(e),-3.5761829996270142,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.35152569558257163,-0.3515256955825636
EX_co2(e),-676.9734439125402,999.9999999999997
EX_cobalt2(e),-0.35152569558257235,-0.3515256955825636
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.3616193853907026e-10,0.0
EX_cu2(e),-0.35152569558257224,-0.3515256955825636
EX_cytd(e),-1.361286516669292e-10,42.78192170676785
EX_dad_2(e),-999.9999999999999,999.1431569472816
EX_dcyt(e),-1.520163284747196e-10,999.9999999999999
EX_dgsn(e),-2.210591321139455,-2.2105913209848658
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.31184779528949e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000009,999.9999999999999
EX_fe2(e),-0.3515256955825712,-0.3515256955825636
EX_fe3(e),-0.3515256955825718,-0.3515256955825636
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.054577086747714,-1.0545770866815125
EX_for(e),56.568917369874995,1000.0
EX_fru(e),-999.9999999999998,-2.8556554409912193e-13
EX_fum(e),-1000.0,7.504378152600809e-14
EX_gal(e),-1.2776194482846674e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_gln_L(e),-1.230428334100972e-10,0.0
EX_glu_L(e),-32.10541730099596,-32.105417300737805
EX_glutar(e),-1.2226726942716088e-10,0.0
EX_glyasn(e),-6.567226271366591,-6.5672262711025144
EX_glyasp(e),-1.2798470850074023e-10,0.0
EX_glyb(e),-1.21853235770716e-10,0.0
EX_glyc3p(e),-58.050370805587356,0.0
EX_glycys(e),-3.5761829996212335,4.097242146559627e-16
EX_glygln(e),-1.259826673551115e-10,0.0
EX_glyglu(e),-1.2163051066968307e-10,0.0
EX_glyleu(e),-6.2218148746291835,0.0
EX_glymet(e),-5.376673553640403,0.0
EX_glyphe(e),-1.3385727017322302e-10,0.0
EX_glypro(e),-6.22181487462203,5.77165600524513e-16
EX_glytyr(e),-1.2839321633134444e-10,0.0
EX_h(e),-1000.0,-999.9999999998707
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.2387742526661951e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.2395177499025035e-10,0.0
EX_ile_L(e),-15.65435831721182,-15.654358317128699
EX_ins(e),-4.335245972870289,1000.0000000000684
EX_isetac(e),-1.2293069457828391e-10,0.0
EX_k(e),-0.35152569558257096,-0.3515256955825636
EX_lac_D(e),-547.710445201729,1000.0
EX_leu_L(e),-19.064817696122855,-12.843002821466358
EX_lys_L(e),0.0,0.0
EX_malt(e),-693.3684177695158,999.9999999999999
EX_malthx(e),-1.2363780580538639e-10,0.0
EX_malttr(e),-1.3357557997477404e-10,0.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),-1.2654437544399414e-10,0.0
EX_melib(e),-619.7891664411832,1.3348648463083374e-10
EX_met_D(e),-1.1987166515674834e-10,0.0
EX_met_L(e),-5.376673553640402,0.0
EX_metala(e),-5.376673553640414,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.35152569558257124,-0.3515256955825636
EX_mn2(e),-0.3515256955825713,-0.35152569558256364
EX_mnl(e),-1000.0,-7.837610793104678e-14
EX_mobd(e),1.9722917309887968e-26,0.0
EX_mops(e),-1.2218645427770028e-10,0.0
EX_mqn7(e),-0.7030513911651404,-0.703051391165127
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.703051391164913,-0.7030513911209367
EX_no2(e),-6.546323901584935e-11,1.3359071985371022e-10
EX_no3(e),-1.2521626090870257e-10,0.0
EX_o2(e),-683.4914648732378,-0.3515256955257584
EX_orn(e),8.562674852277265,1000.0
EX_pb(e),0.0,1.3190656939406646e-10
EX_phe_L(e),-7.8007119040635295,-7.800711903929197
EX_pheme(e),-0.35152569558257135,-0.3515256955825636
EX_pi(e),-58.05037080559087,0.0
EX_pro_L(e),-7.129511538176689,-0.9076966635365777
EX_ptrc(e),-0.3515256955825716,-0.35152569551616364
EX_raffin(e),-413.1927776275152,0.0
EX_rib_D(e),-1.2809238325814485e-10,1.3274419819959277e-10
EX_ribflv(e),-0.7030513911651421,-0.7030513911651272
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-828.1225533652547,987.1537961371149
EX_sheme(e),-0.35152569558257174,-0.3515256955825636
EX_so4(e),-0.3515256955825728,-0.35152569558256364
EX_spmd(e),-0.35152569558257274,-0.3515256955825636
EX_strch1(e),-250.00000000000009,0.0
EX_strch2(e),-999.9999999999998,250.00000000000023
EX_stys(e),-309.89458322063376,1.1429313322717316e-13
EX_succ(e),-792.1113079054595,1000.0
EX_sucr(e),-693.3684177695268,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.3662255606617408e-10,0.0
EX_thm(e),-0.35152569562714886,-0.3515256955401866
EX_thymd(e),-0.8568430528604348,1.5373773128593565e-10
EX_tre(e),-693.3684177695181,0.0
EX_trp_L(e),-2.4127793627552463,-2.412779362717475
EX_tyr_L(e),-4.916232759107875,-4.916232758943007
EX_ura(e),-1.3545588406861116e-10,0.0
EX_urea(e),-6.700611583301573e-11,991.4373251477393
EX_uri(e),-1000.0,954.3986250045583
EX_val_L(e),-14.327179134615372,-14.327179134500202
EX_xyl_D(e),-1000.000000000002,0.0
EX_zn2(e),-0.35152569558257074,-0.3515256955825636
FACOAL140i,0.0,7.334254575206656e-11
FACOAL160i,0.0,6.62435857834936e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.546424948015843e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.349327077578759e-14,1000.0
FBA2,-1.1405668857257303,998.8594331145139
FBA3,-1.298893838892032e-13,1000.0
FDH,0.0,1.2698518848012244e-10
FE2abc,0.3515256955825636,0.35152569558257096
FE3abc,0.3515256955825636,0.3515256955825717
FECRMabc,0.0,0.0
FFSD,0.0,693.3684177695286
FMNAT,0.3515256955825636,0.351525695582571
FOLD3,0.0,0.0
FOLt,1.054577086747691,1.054577086747716
FORt,-1000.0,-56.56891736987245
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3515256954579975,1000.0
FRD3,0.35152569558256364,1000.0
FRD7,0.0,1000.0
FRUK,0.0,958.2274866370075
FRUpts,0.0,999.9999999999997
FT,0.0,5.207640426164384e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.719687893139938e-11
FUM,-698.7702684699772,982.5384214155879
FUMt2,0.0,1000.0000000000001
FXXRDO,0.0,0.0
G1PACT,12.394228339493738,12.394228339538975
G1PTT,0.0,2.38405300351962e-11
G1SAT,0.0,6.063376384801185e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000824
G3PAT141,0.0,0.0
G3PAT160,0.0,8.392184701664938e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,6.780225839016409e-11
G3PAT181,0.0,4.796100363469695e-11
G3PATAI15,0.0,1.0906027616057797e-11
G3PATAI17,1.8406120429379955,1.8406120429380393
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8406120429379955,1.8406120429380362
G3PCT,33.82479267086611,33.82479267086683
G3PD1,-1000.0,17.122653392034408
G3PD2,0.0,1000.0
G5SADs,0.0,1.6299308264960952e-10
G5SDr,0.0,1.6650745310216701e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,619.7891664412025
GALM1r,0.0,0.0
GALS3,0.0,619.789166441265
GALT,-982.6480050581771,1000.0
GALTpts,0.0,0.0
GALU,-982.6480050581771,1000.0
GALabc,0.0,1.3716438742035434e-10
GAMpts,0.0,999.9999999999999
GAPD,999.9999999998715,1000.0
GARFTi,0.0,4.1280305604154463e-11
GF6PTA,0.0,988.0928479525323
GHMT2r,2.109154173429429,2.9659972264565386
GK1,3.4189600694257645,49.020335065250734
GK2,-46.458218048537205,-0.8568430527127612
GLCP,0.0,1.2508050614222238e-10
GLCS1,0.0,1.2820082189864355e-10
GLCTR4r,-1.287591949904051e-10,413.1927776274493
GLCabc,0.0,1.1764776000647727e-10
GLCpts,0.0,1000.0
GLGC,0.0,1.3571068849426645e-10
GLNS,0.0,1.241643191817791e-10
GLNSP1,0.0,1.2612314476633365e-10
GLNSP2,0.0,1.3071670499853247e-10
GLNSP3,0.0,0.0
GLNabc,0.0,1.2396407477837995e-10
GLU5K,0.0,1.2612314476633518e-10
GLUCYS,0.3515256955825636,0.3515256955825711
GLUDxi,0.0,1000.0
GLUDy,-1000.0,980.3253950006447
GLUN,0.0,988.0928479525471
GLUOX,11.907152047453108,1000.0
GLUPRT,0.0,4.6396769211609996e-11
GLUR,-980.4053590495382,999.9200359511327
GLUTACCOADC,0.0,1.3593404223553349e-10
GLUTARCOAT,0.0,1.4418591259917194e-10
GLUTARt2r,0.0,1.3518383421076176e-10
GLUTCOADH,0.0,1.3518383421076176e-10
GLUTRR,0.0,5.406891596153064e-11
GLUTRS,0.0,5.458581915466089e-11
GLUt2r,-967.8945826992983,32.10541730101432
GLXO1,0.0,0.0
GLYASN1c,6.56722627110548,6.567226271374307
GLYASNabc,6.567226271026318,6.567226271377389
GLYASP1c,0.0,1.377633154423697e-10
GLYASPabc,0.0,1.353186637069623e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,58.05037080559107
GLYCYSabc,-4.097242146559627e-16,3.576182999625173
GLYGLN1c,0.0,1.3550442330457072e-10
GLYGLNabc,0.0,1.3944244379725976e-10
GLYGLU1c,0.0,1.3944244379725976e-10
GLYGLUabc,0.0,1.3860629235804071e-10
