,minimum,maximum
ANS2,0.0,3.3344312501732407
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333336312
ARABTTRtex,0.0,333.3333333337522
ARAB_Ltex,-1000.0,1.2570353646879084e-09
ARAI,0.0,1.2569232123907646e-09
ARBabcpp,0.0,8.993552327698561e-11
ARBt2rpp,-9.162657222151683e-11,1.2403634088158969e-09
ARGDC,0.0,2.098838771056242e-11
ARGN,0.0,2.0569063801088384e-11
ARGSL,17.42731641493401,17.427316414952966
ARGSS,17.42731641493401,17.427316414952966
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-9.24675607258798,-9.246756072587795
ASNS1,0.0,14.186979957958467
ASNS2,0.0,14.186979957936233
ASP1DC,0.4374842746560532,0.4374842746612442
ASPCT,16.390366363637817,16.390366363637906
ASPKi,9.246756072587795,9.246756072588092
ASPO1,0.0,2.5761738133185446e-10
ASPO5,0.43748427418986396,0.4374842746560957
ASPO6,0.0,3.571928939742981e-10
ASPT,0.0,901.2621021307084
ASPTA,-1000.0,-98.73789786929376
ATPPRT,5.599346608485324,5.599346608496424
ATPS4pp,999.9999999998735,1000.0
BGLA,0.0,0.0
BPNT,0.21874213732810358,0.21874213732810854
BTNCLi,0.0,68.67485871095764
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,4.5562648559988654e-10
BZAMt2rpp,0.0,5.698605850906355e-10
BZAMtex,0.0,5.698605850906355e-10
BZtepp,0.0,5.698605850906355e-10
BZtex,-7.095532354314568e-10,2.7094845416219744e-13
CA2tex,0.21874213732810352,0.21874213732810838
CAt4ipp,0.21874213732810355,0.21874213732810846
CBIAT,0.21874213732810355,0.21874213732810846
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,33.81768277857182,33.817682778594744
CD2abc1pp,0.0,-2.6295642687710155e-26
CD2tex,-1.0377403115639868e-10,0.0
CDOSKT,3.535689557697051,3.5356895576971166
CDPMEK,24.684836506223338,24.684836506235026
CHOLSH,0.0,0.0
CHORM,19.659348044866974,19.65934804486737
CHORS,24.306232119008747,24.306232119009103
CHRPL,0.21874213732810358,0.21874213732810358
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7521932111318091,0.752193211131809
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7521932111318091,0.752193211131809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7521932111318091,0.752193211131809
CLtex,0.21874213732810363,0.21874213732810358
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000007
CO2tpp,-1000.0,-999.9999999998944
COBALT2tex,0.21874213732810355,0.2187421373281086
COBALTt5pp,-0.21874213732810846,-0.21874213732810385
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,9.973836146396348
CTPS2,0.0,9.973836146408159
CU2tex,0.21874213732810352,0.2187421373281085
CYSDS,0.0,5.993035735020508e-11
CYSS,0.0,6.254124864927331
CYSS3r,0.0,6.254124864925949
CYSTL,0.0,0.0
CYTBD2pp,16.609108500342384,16.609108501816785
CYTBDpp,999.9999999993215,1000.0
CYTD,0.0,8.029328632188216e-11
CYTDK1,0.0,7.35477796121652e-11
CYTDK2,0.0,7.830104332836085e-11
CYTDK3,0.0,7.996987266173795e-11
CYTDK4,0.0,8.292414855090866e-11
CYTK1,42.5493546287714,42.98683890354033
CYTK2,-3.0842888609487047,-3.0842888605060748
Cuabcpp,0.21874213732810355,0.2187421373784911
Cut1pp,0.0,4.667912701519446e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.0087728445272366,3.008772844527313
DAGK181,0.0,0.0
DAPDC,20.163977290144967,20.163977290145635
DAPE,0.0,999.9999999999995
DAPMDH,0.0,1000.0
DAPabcpp,21.930797763813043,21.930797763815153
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0087728445272366,3.0087728445273134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0087728445272366,3.008772844527336
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.008772844527234,3.0087728445272823
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,3.0842888604983183,3.084288860934189
DCYTD,0.0,3.1547471283665465e-11
DDGLK,0.0,1.5784625232885406e-10
DDPA,24.306232119008737,24.306232119009326
DDPGA,0.0,0.0
DGK1,-1.8592429657667233e-11,0.0
DHAD1,400.0248929384276,400.02489294159795
DHAD2,23.098717594733614,23.098717594744905
DHFOR2,0.0,0.0
DHFR,3.740515272918379,3.740515272918458
DHFS,0.6562264119843163,0.6562264119843257
DHNAOT4,0.43748427465620715,0.43748427465621426
DHNAS,0.0,0.0
DHNPA,0.6562264119843164,0.656226411984326
DHORD2,0.0,4.4843238319597843e-10
DHORD5,16.390366363004862,16.39036636363801
DHORTS,-16.390366363653147,-16.390366363637693
DHPPDA,0.0,0.0
DHPS,0.6562264119021782,0.6562264119843297
DHQS,24.306232119008737,24.306232119009046
DHQTi,24.30623211900874,24.30623211900905
DMATT,2.4230468856523872,2.423046885653399
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.5769531143474,2.4230468856543776
DMQMT,0.21874213732810358,0.21874213732810813
DM_4HBA,0.2187421373281045,0.21874213732811135
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.8054532552205857e-10
DM_dhptd(c),0.8749685493124133,0.8749685493124321
DPCOAK,0.4374842746562936,0.4374842746560222
DPRr,0.4374842746562935,0.43748427465603673
DRBK,0.0,0.0
DRPAr,-6.525111757857538e-11,0.0
DTMPK,3.0842888609340635,3.08428886093403
DURIK1,0.0,-5.158437872058834e-11
DURIPP,0.0,2.6784892320384332e-11
DUTPDP,0.0,3.556563886330328e-10
DXPRIr,24.684836506224542,24.684836506244988
DXPS,24.903578643552645,24.903578643571766
D_LACD,0.0,0.0
D_LACt2pp,-938.4388144401862,-442.65674740924084
E4PD,0.0,0.0
EAR100x,0.0,3.3682147859279084e-10
EAR10M11x,0.0,0.0
EAR10M12x,6.017545689054474,6.017545689066018
EAR11M12x,6.017545689054474,6.017545689054595
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.017545689054474,6.017545689054673
EAR13M14x,6.017545689054474,6.017545689054597
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.017545689054473,6.0175456890544625
EAR15M16x,6.017545689054473,6.017545689054462
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.017545689054472,6.01754568905466
EAR5M6x,6.017545689054487,6.017545689054653
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.017545689054473,6.0175456890546455
EAR7M8x,6.0175456890544865,6.017545689054634
EAR80x,0.0,0.0
EAR8M10x,6.017545689054473,6.017545689054616
EAR8M9x,0.0,0.0
EAR9M10x,6.017545689054473,6.017545689054525
EDA_R,0.0,4.3849767035208145e-11
EDTXS1,3.535689557697051,3.5356895576971104
EDTXS2,1.766820473668078,1.7668204736680915
EHGLAT,0.0,0.0
ENO,999.9999999998681,999.9999999999999
EX_12dgr180(e),-3.008772844527302,-3.0087728445272237
EX_12ppd_S(e),-4.890108823777787e-11,2.759504838404321e-10
EX_26dap_M(e),-21.930797763814756,-21.930797763813043
EX_4abut(e),0.0,2.031862117370109e-10
EX_ac(e),999.9999999997391,1000.0
EX_adocbl(e),-1.22281856167156e-10,0.0
EX_arab_L(e),-1.0342442616671636e-09,1000.0
EX_arabttr(e),-333.33333333356916,0.0
EX_arsenb(e),-4.718966122268217e-11,0.0
EX_biomass(e),70.6417365826267,70.64173658262824
EX_bz(e),0.0,7.002259673435657e-10
EX_bzam(e),-5.983880099446467e-10,0.0
EX_ca2(e),-0.21874213732810824,-0.21874213732810352
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.21874213732810452,-0.21874213732810363
EX_co2(e),999.9999999999781,1000.0
EX_cobalt2(e),-0.2187421373281079,-0.21874213732810355
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21874213732810713,-0.21874213732810352
EX_fe2(e),-0.43748427465621437,-0.4374842745448072
EX_fe3(e),-7.28219345406135e-11,0.0
EX_for(e),426.98576737640747,769.792595861989
EX_fum(e),-696.9040651177476,-201.12199808691844
EX_gal(e),-4.436363149265626e-10,1.7745452597061452e-10
EX_galt(e),-8.792698281911845e-11,0.0
EX_galur(e),-1.7924134214506492e-10,0.0
EX_gbbtn(e),-8.004152228989073e-11,0.0
EX_gcald(e),0.8749685490954381,0.8749685493174403
EX_glc_D(e),-1.3226981959883498e-09,0.0
EX_glcur(e),-1.7211595779419496e-10,0.0
EX_glu_L(e),-1000.0,-999.9999999997397
EX_glyb(e),-8.990016518178824e-11,0.0
EX_glyc(e),2.256579633395427,2.256579633395473
EX_h(e),999.9999999998854,999.9999999999999
EX_h2(e),-1000.0,-657.1931715149043
EX_h2o(e),-162.44873369691112,1000.0
EX_h2s(e),-15.500880937463194,-15.50088093745754
EX_hg2(e),0.0,9.872331412350322e-11
EX_isobut(e),0.0,2.7277846901184805e-10
EX_isocapr(e),0.0,1.4933196043673511e-10
EX_isoval(e),0.0,7.968815183854281e-11
EX_k(e),-0.21874213732810854,-0.21874213732810358
EX_lac_D(e),442.6567474094678,938.4388144403023
EX_lac_L(e),0.0,3.087464420099782e-10
EX_lcts(e),-9.862602348076192e-11,0.0
EX_leu_L(e),-32.53574718507469,-32.53574718480672
EX_malt(e),-7.313102290536013e-11,0.0
EX_man(e),-8.304780965737917e-11,0.0
EX_mantr(e),-1.2750473898113506e-10,0.0
EX_mg2(e),-0.21874213732810818,-0.21874213732810358
EX_mn2(e),-0.21874213732810738,-0.21874213732810352
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999208,1000.0
EX_o2(e),-508.24986871653914,-508.24986871582695
EX_orn(e),-30.45012055501058,-30.450120553821648
EX_pb(e),0.0,1.000462125718719e-10
EX_pheme(e),-0.21874213732810766,-0.21874213732810352
EX_pi(e),-562.9910109030678,-562.9910109024485
EX_ppa(e),426.3295409644562,922.1116079947324
EX_ppi(e),249.27448486334424,249.27448486372165
EX_pro_L(e),-1.0914729089509288e-10,0.0
EX_ptrc(e),-0.21874213732810827,-0.21874213732810352
EX_raffin(e),-1.8358283542606108e-10,0.0
EX_ribflv(e),-0.4374842746562174,-0.43748427465620704
EX_rmn(e),-2.3127706988360858e-10,0.0
EX_ser_L(e),199.51197665383526,199.51197665419699
EX_sheme(e),-0.21874213732810865,-0.21874213729438804
EX_so4(e),-0.21874213732811232,-0.21874213732810352
EX_spmd(e),-0.2187421373281085,-0.21874213732810352
EX_stys(e),-1.2741554702574954e-10,0.0
EX_succ(e),279.1364396129059,774.9185066435591
EX_sucr(e),-1.1557874792425819e-09,1.0804524776556692e-10
EX_thr_L(e),-1000.0,-999.9999999993437
EX_tsul(e),-8.746703404091348e-11,0.0
EX_ttdca(e),-19.445268262153782,-19.44526826213541
EX_urea(e),0.0,2.5810543145113215e-11
EX_val_L(e),374.7052697871759,374.7052697900337
EX_xan(e),-11.170118634560069,-11.170118634507768
EX_xtsn(e),-1.2616734747691166e-13,4.425064074841068e-11
EX_xyl_D(e),-733.5100988568053,-733.5100988542063
EX_zn2(e),-0.2187421373281089,-0.21874213732810352
FACOAL140i,19.445268262153316,19.445268262153807
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.678447788485254,17.678447788485528
FBA,-9.673156353296887e-11,411.79779872103916
FBA2,0.0,0.0
FBA3,1.402811301269703e-13,411.7977987213493
FBP,0.0,8.706824817142662e-11
FCI,0.0,0.0
FE2abcpp,0.4374842745826019,0.43748427465621675
FE2tex,0.4374842745541964,0.4374842746562157
FE3abcpp,0.0,8.065225008262111e-11
FE3tex,0.0,1.0289252833774908e-10
FERO,0.05468553431396223,0.054685534332027136
FMNAT,0.21874213732810355,0.21874213732810965
FOLD3,0.0,8.176763502982603e-11
FORTHFC,0.0,1.6000650986215676e-11
FORtex,-769.7925958619513,-426.9857673764268
FORtpp,-769.7925958619996,-426.9857673764086
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.360514991426442e-10
FRD3,0.21874213732810355,0.21874213773996892
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.6648895843129967e-10
FTHFL,0.0,1.4766353263232036e-10
FUM,-143.83133684117954,1000.0
FUMt2pp,201.12199808694052,696.9040651180343
FUMtex,201.12199808694052,696.9040651178194
G1PACT,10.605020062730254,10.6050200627337
G1PTT,3.5356895576970495,3.535689557697142
G3PATAI17,3.0087728445272366,3.0087728445272672
G3PATI17,3.0087728445272366,3.0087728445272672
G3PD1,-1000.0,-12.787284589240757
G3PD2,0.0,987.2127154107593
G5SADs,13.02280413893897,13.0228041401791
G5SDr,0.0,8.370058422247337e-11
G6PBDH,-1000.0,2.0261729352717637e-10
G6PDA,0.0,912.3634157138877
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.3970285494383
G6PI3,-1000.0,989.3970285498661
GALK,0.0,5.590439567536058e-10
GALM1r,-3.0556352415131916e-09,0.0
GALS3,0.0,1.1767327643024147e-10
GALT1,1.766820473668077,1.766820473668117
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.067281894672306,7.067281894722881
GALURt2rpp,-2.0444392368625963e-10,0.0
GALURtex,1.3507155576059306e-13,1.9314435218976407e-10
GALt2_2pp,-3.204777590151498e-10,5.409597224668369e-10
GALtex,-2.2391826571720466e-10,5.504008487083477e-10
GAPD,999.99999999966,1000.0
GARFTi,10.631334109443811,10.631334109621507
GART,0.0,2.4990868990086134e-10
GBBTNabcpp,0.0,7.405011222702227e-11
GBBTNtex,0.0,7.48877818260453e-11
GCALDDr,0.0,0.0
GCALDtex,-0.874968549312445,-0.8749685491245861
GCALDtpp,-0.8749685493124427,-0.8749685491253442
GCCa,264.7587331719768,264.7587331722669
GCCb,264.7587331719058,264.7587331722669
GCCc,264.7587331719058,264.7587331722669
GF6PTA,10.605020062730256,922.9684357766006
GFUCS,0.0,0.0
GHMT2r,-224.0344784497556,-224.03447844939242
GK1,-988.6111392281675,1000.0
GK2,-988.6111392281488,1000.0
GLCP,0.0,0.0
GLCTR1,1.7668204736680768,1.7668204736681223
GLCTR2,1.7668204736680768,1.7668204736681408
GLCTR3,1.7668204736680764,1.7668204736681408
GLCURt2rpp,0.0,2.868505593553484e-10
GLCURtex,0.0,2.0046173495144052e-10
GLC_Dtex,0.0,1.404057262671725e-09
GLCabcpp,0.0,8.603418952425758e-11
GLCt2pp,0.0,1.144189698849604e-09
GLNS,0.0,8.31663832067823e-11
GLNSP1,0.0,6.624839989924173e-11
GLNSP2,0.0,8.231762438585615e-11
GLNSP3,0.0,1.6759612187022608e-12
GLU5K,0.0,8.528091948058796e-11
GLUCYS,0.21874213732810346,0.21874213732810852
GLUDC,0.0,2.761926298676819e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,357.1430072910946
GLUFORT,-1.250465451680667e-11,0.0
GLUN,0.0,912.3634157138789
GLUOX,87.63658428610881,1000.0
GLUPRT,10.631334109609625,10.631334109621504
GLUR,-1.7668204736695596,-1.7668204736680768
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999997409,1000.0
GLUt4rpp,999.9999999997859,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-535.6613901003354,-535.6613900996946
GLYBabcpp,0.0,7.179188626084792e-11
GLYBtex,0.0,7.53867560234794e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.256579633395475,-2.256579633395427
GLYCtpp,2.2565796333954347,2.256579633395481
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.067281894672309,7.067281894672444
GMHEPK,7.067281894672309,7.067281894672317
GMHEPPA,7.067281894672309,7.067281894672318
GND,0.0,3.2541105323287267e-11
GND2,0.0,2.825782678701365e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.423046885652386,2.4230468856542724
GTHS,0.21874213732810355,0.21874213732810852
GTPCI,0.6562264119843231,0.6562264119843219
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.04023221622154e-11
GUAPRT,0.0,3.572783809150665e-11
GUI1,0.0,1.872560195403609e-10
GUI2,0.0,1.3929916221608146e-10
H2CO3D,112.9051334618083,112.90513346190014
H2Otex,-999.9999999999976,162.44873369686394
H2Otpp,-1000.0,-504.2179329698591
H2Stex,15.500880937457374,15.500880937462258
H2Stpp,15.500880937457376,15.500880937462847
H2tdpp,-1000.0,-657.193171514402
H2tex,657.1931715146845,1000.0
HBZOPT,0.21874213732810358,0.21874213732810827
HEMEtipp,0.21874213732810355,0.21874213732810505
HEPK1,1.7668204736680777,1.7668204736680884
HEPK2,1.7668204736680773,1.7668204736680881
HEPT1,1.766820473668078,1.7668204736680884
HEPT2,1.7668204736680775,1.7668204736680884
HEPT3,1.7668204736680775,1.7668204736680884
HEPT4,1.7668204736680766,1.7668204736680886
HETT,0.6562264119843069,0.6562264119843133
HEX1,0.0,8.121342269647124e-10
HEX4,0.0,8.062209614882907e-11
HEX7,0.0,2.2786977715089427e-09
HEXTT,0.656226411984307,0.6562264119843246
HEXb,0.0,3.0918653443888904e-09
HG2abcpp,0.0,8.113630836280098e-11
HG2tex,-8.467947639083843e-11,6.734083037026873e-13
HISD,0.0,1.453396216654405e-11
HISTDOX,5.599346608485323,5.599346608501205
HISTLOX,5.599346608485323,5.599346608501204
HISTP,5.599346608485324,5.599346608501205
HKtpp,0.0,9.278201117859425e-11
HMPK1,0.21874213706755177,0.21874213732810965
HPPK,0.0,9.459978213304834e-11
HSDx,-1000.0,990.7532439274122
HSDy,-1000.0,990.7532439274124
HSST,9.246756072587795,9.246756072588006
HSTPTr,-5.599346608501238,-5.599346608485316
HXPRT,0.0,4.2161903784736385e-11
HYD1pp,999.9999999993444,1000.0
HYD4,-7.523968054278464e-10,342.80682848564487
Htex,-1000.0,-999.9999999998801
IAHDGK,0.0,0.0
IAPDGK,0.0,8.412868928444209e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,420.1463941801416
ICDHyr,-1000.0,420.1463941801477
ICHORS,0.43748427465620615,0.4374842746562152
IG3PS,5.599346608485324,5.599346608503252
IGPDH,5.599346608485324,5.59934660850116
IGPS,3.334431250173146,3.334431250173223
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.017545689054473,6.0175456890546
IHXDGK,0.0,0.0
ILETA,-17.08117190567949,-17.081171905679135
IMPC,-16.01193858078077,-16.011938580758187
IMPD,0.0,2.7044304173653568e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,1.017239059869028e-11
IPDGK,0.0,0.0
IPDPS,0.0,22.261789620591426
IPDPS2,0.0,22.26178962058255
IPFPHS,0.6562264119843108,0.6562264119843217
