,minimum,maximum
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,18.305321351808825,18.30532135180878
IMPC,1.6558636263848094e-12,0.0
IMPD,0.0,14.307822702476553
IPDCOATA,0.0,0.0
IPDDI,5.991162262714113,5.991162262713906
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.5059408124750163,1000.0
Kt3,0.0,999.494059187525
LACTLt,0.0,-2.8593572620242605e-11
LACZ,0.0,-4.383364360020465e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-4.000413330702456e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-971.5809157169101,28.4190842830807
LGTHL,0.0,9.342033243975717e-12
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,-1.6904446551716367e-12,978.3905859603747
LYSt2r,21.609414039624262,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,-6.112763360373037e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-2.571495169672722e-12
MALT6PH,0.0,-5.3497318510365655e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.544134923946389e-12
MALTTRabc,0.0,-2.5679101608418314e-12
MALTabc,0.0,-3.700097173011796e-12
MALTpts,0.0,-4.875000249852878e-12
MAN6PI,0.0,-9.368613485492404e-12
MANabc,0.0,-7.516394484303018e-13
MANpts,0.0,-1.861772810070624e-11
MBDGBG,0.0,0.0
MCOATA,0.0,-7.516394484303014e-13
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
MECDPS,0.0,0.0
METALA1c,0.0,10.181101635972189
METALAabc,0.0,10.18110163597223
METAT,0.5059408124750163,0.5059408124750177
METDabc,0.0,0.0
METSOX1abc,0.0,10.181101635972224
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.181101635972226
METabc,0.0,10.181101635972224
MEVK1c,65.90278488985525,65.90278488985598
MG2abc,0.0,-4.574971619238814e-12
MGSA,0.0,-6.494031554135211e-12
MGt5,-0.5059408124750151,-0.5059408124809105
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-2.209750171171173e-11,-4.317708823748677e-12
MNLpts,0.0,-7.417774527902088e-12
MNNH,0.0,-1.8351784280255463e-11
MNabc,0.0,-1.668895457737643e-12
MNt2,0.5059408124802837,0.5059408124750157
MTAN,0.0,0.0
MTHFC,4.524842462020279e-12,0.0
MTHFD,6.401764198625808e-12,0.0
MUCCYCI,0.0,0.0
NACabc,0.0,1.916314511584758e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5059408124748883
NADK2,0.0,0.5059408124750167
NADS1,1.0118816249496245,1.011881624949919
NAPRT,1.0118816249496247,1.0118816249554845
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.0
NDPK1,-972.1423523293244,1000.0
NDPK2,-965.6356220350478,1000.0
NDPK3,-975.7900706566435,1000.0
NDPK4,-999.2389573175731,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.024058690570193
NH4tb,-1000.0000000000002,1000.0
NMNP,1.0118816249553875,1.0118816249499578
NNAM,1.0118816249525133,1.0118816249502567
NNATr,1.011881624950204,1.011881624950257
NP1_r,1.75967001118814e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,1.437235883688571e-12
NTD1,0.0,-3.504053072696707e-11
NTD10,0.0,-1.3888777038477439e-11
NTD11,0.0,-1.409314524475533e-11
NTD2,0.0,-2.4407924674279307e-11
NTD3,0.0,-3.020591691325958e-11
NTD4,0.0,-2.3401522111581392e-11
NTD5,0.0,-2.2850015762629062e-11
NTD5_a,1.011881624954268,1.0118816249495217
NTD6,0.0,-3.5930897092214223e-13
NTD7,0.0,-1.8396080829197148e-11
NTD8,0.0,-2.915360077826703e-11
NTD9,0.0,-2.3103895062905828e-11
NTPTP1,0.0,-1.2740680309256545e-11
NZP_NR,-1000.0,1000.0
O2t,8.47959606677702e-13,999.9999999999998
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,8.505714791994404e-12,0.0
OMPDC,0.0,-2.4903058214895077e-11
ORNCD,0.0,13.956876230119242
ORNTAC,0.0,0.0
OROTPT,0.0,-3.323607981029826e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-7.994570845721336e-13
PAPPT3,5.991162262714115,5.991162262713722
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,-6.1792213815095715e-28,0.0
PDHc,0.0,0.0
PEPGLY,5.991162262714115,5.99116226271408
PERD,0.0,0.0
PFK,0.0,507.8977533158277
PFK_2,0.0,0.0
PFK_3,0.0,507.8977533158076
PFL,0.0,1000.0
PGAMT,-16.348002757997012,-16.348002757999417
PGCDr,0.0,0.0
PGI,524.2457560738663,524.2457560738247
PGK,-999.9999999999999,-1000.0000000000173
PGL,47.64274904373003,47.6427490436805
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000134
PGMT,281.47984026236384,281.4798402623359
PGMT2,1.0342131525311482e-11,-5.7408656868970473e-11
PGPGT,0.11700375282734644,0.11700375282734567
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.979713527705843e-12,0.0
PHEt2r,11.697783837496125,11.697783837489315
PIabc,0.0,4.221880408335181e-12
PIt6b,-391.75029174087825,483.19022960712545
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,65.90278488985525,65.90278488984956
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,1.0118816249509262,1.01188162495
PNTK,1.0118816249505476,1.011881624949984
PNTOt4,1.0118816249505476,1.011881624949984
POR4,0.0,0.0
PPA,0.0,194.27409368708032
PPCDC,1.0118816249505478,1.0118816249498497
PPDK,0.0,2.155853825532864e-12
PPIt2e,0.0,194.2740936870476
PPM,-18.01217706565035,-18.012177065748368
PPNCL3,0.0,1.011881624949844
PPND,0.0,1.6653345369377353e-13
PPND2,0.0,1.9712618410812276e-13
PPNDH,0.0,1.9712618410812276e-13
PPTT,0.0,0.0
PRAGS,0.0,-5.793020045165222e-29
PRAIS,0.0,0.0
PRASCSi,-4.66157246395054e-12,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,13.956876230119146
PRPPS,29.63057197805336,29.63057197805766
PSCVT,0.0,-9.260771911260391e-13
PTA2,0.0,0.0
PTAr,1000.0000000000067,1000.0
PTPAT,1.011881624949971,1.0118816249501428
PTRCabc,0.0,0.0
PUNP1,3.782743019984068e-12,6.952628587343446e-12
PUNP2,8.821304562327575e-12,-3.1895346275436534e-12
PUNP3,0.0,-2.814443767440401e-12
PUNP4,3.1556370073179194e-12,-3.424280351346934e-12
PUNP5,0.0,-1.5824585659524444e-12
PUNP6,0.0,0.0
PUNP7,0.0,-3.9021990661093436e-12
PYDXK,0.5059408124750163,0.505940812475016
PYDXtr,0.5059408124750163,0.505940812475018
PYK,703.6001728821194,703.6001728821022
PYNP1r,9.175465394071018,19.02405869060358
PYNP2r,-9.848593296531229,-2.4663112041602637e-11
R406te,0.0,583.5293808174482
R788t2,0.0,583.5293808174418
RAFH,0.0,-1.6366295575613395e-11
RB5PE,0.0,0.0
RBFK,0.5059408124750163,0.5059408124750149
RBK,0.0,2.006141754315299e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-4.480641232192023e-12
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-5.997478436050296e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7610426824218132
RNDR2,0.0,0.7610426824231771
RNDR3,0.0,1.5220853648413457
RNDR4,0.0,0.7610426824159728
RNTR1,0.0,0.7610426824230935
RNTR2,0.0,0.7610426824226082
RNTR3,0.0,1.522085364838243
RNTR4,0.0,0.7610426824143406
RPE,0.0,0.0
RPI,-47.64274904370048,-47.642749043743414
SALCpts,0.0,-1.9270579995706914e-11
SBTPD,0.0,-2.2907691598466233e-11
SBTpts,0.0,-2.2180379774298042e-11
SELNPS,0.0,-5.5450949435745105e-12
SEPHCHS,0.0,-2.7719388138714127e-12
SERATi,0.0,-1.574394013002018e-11
SERt2r,14.346694381161006,1000.0
SGAT,0.0,0.0
SHCHCS3,0.0,-2.524149745560217e-12
SHK3Dr,0.0,-3.449663869610672e-12
SHKK,0.0,-2.964265408902833e-12
SO4t2,0.5059408124750163,0.5059408124750153
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-999.9999999999999,-14.310867650629675
SUCpts,0.0,-7.97385128692e-12
TALA,-507.8977533158256,-8.30790747125034e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-2.2871471461031452e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,-1.751183668697215e-13
TECA3S160,0.0,-1.8574521503910047e-13
TECA3S180,0.0,-2.0948578605512455e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1221218571869037,0.12212185718690337
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11700375282734644,0.11700375282734718
TECAGE,0.11700375282734644,0.11700375282734649
TECAUE,0.11700375282734644,0.11700375282734649
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,996.9558292702989
THMabc,0.0,-7.960004833144165e-12
THMt3,5.385122843479033e-12,0.0
THRD_L,0.0,0.0
THRS,0.0,-6.7240396964103725e-12
THZPSN,0.0,-3.721764725395063e-12
TMDK1,0.0,-1.2498780037344678e-12
TMDPK,0.0,0.0
TMDS,0.7610426824268212,0.7610426824248633
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,492.1022466841681,492.1022466841392
TRDOXOX,0.0,0.0
TRDRr,3.0441707297380844,1000.0
TRE6PH,0.0,-1.1899879083699897e-11
TRE6PPGT,290.40866485520235,290.40866485519444
TREGLUDR2,0.0,0.0
TREpts,290.4086648552023,290.4086648551937
TRPt2r,3.573408634937956,3.573408634937947
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRCBOX,0.0,0.0
TYRTA,1.7639255781663973e-12,0.0
TYRt2r,8.697538104691809,8.697538104687458
UAAGDS,5.991162262714115,5.991162262714005
UACMAMAT,0.3510112584820394,0.351011258482039
UAG2E,0.3510112584820394,0.3510112584820408
UAG2EMA,0.0,3.108615667258856e-12
UAG4E,3.663655715607111,3.663655715607106
UAGCVT_r,5.991162262714113,5.991162262714219
UAGDP,16.348002757999417,16.348002757998813
UAGPT2,0.0,0.0
UAGPT3,5.991162262714115,5.991162262714015
UAMAGS,5.991162262714114,5.991162262713961
UAMAS,5.991162262714114,5.991162262713962
UAPGR,5.991162262714114,5.991162262713962
UDCPDP,5.991162262714115,5.991162262713962
UDCPDPS,5.991162262714114,5.991162262713961
UDPG4E,1.5227471303864536e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999995,991.071175407156
UGMDDS,5.9911622627141075,5.991162262714029
UMPK,19.093379850918044,19.8544225333395
UPPRT,0.0,-1.7607876619280532e-12
URAt2,0.0,9.848593296535684
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000003,0.0
URIDK3,-0.7610426824164185,-1.7928853536819517e-12
URIK1,0.0,9.848593296538793
URIK10,0.0,9.936508076486586
URIK11,0.0,9.936508076484383
URIK12,0.0,9.936508076485888
URIK13,0.0,9.93650807648431
URIK14,0.0,9.936508076484488
URIK2,0.0,9.848593296534201
URIK3,0.0,9.848593296538809
URIK4,0.0,9.848593296535391
URIK5,0.0,9.848593296535883
URIK6,0.0,9.848593296537926
URIK7,0.0,9.848593296536203
URIK8,0.0,9.84859329653496
URIK9,0.0,9.848593296533899
UTPATPT,-1000.0,965.6356220350476
VALTA,0.0,0.0
VALt2r,26.665971574604544,26.665971574604274
XANt2,0.0,14.307822702469732
XPPT,3.4110131696760054e-15,14.307822702457882
YUMPS,0.0,0.0
ZNabc,0.5059408124750163,0.5059408124750125
dreplication,64.7861311336359,64.78613113363589
pbiosynthesis,64.7861311336359,64.78613113363589
r0060,0.0,985.6533056188526
r0120,0.0,0.0
r0127,0.0,984.7959907455378
r0339,-2.1947617850406423e-13,0.0
r0345,8.488655467464278e-12,-1.8368284652656908e-11
r0456,0.0,-1.7115433378872413e-11
r0488,-65.90278488985085,-65.90278488985527
r0502,0.0,0.0
r0570,3.395467043950589e-11,-2.992173191608144e-11
r0578,0.0,0.0
r0671,0.0,1.011881624950108
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.9881183750512,1.0118816249500335
r1144,0.0,1000.0
r1667,-13.956876230119109,-2.6231308775637762e-11
r2137,0.5059408124750162,0.5059408124750119
rtranscription,64.7861311336359,64.78613113363603
sink_PGPm1[c],-0.3510112584820378,-0.35101125848203946
t7ACZP,-1000.0,999.9999999999999
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999994
tNCAP,-1000.0,1000.0000000000008
tNZP,-999.9999999999998,999.9999999999998
biomass525,64.7861311336359,64.78613113363576
