,minimum,maximum
ABUTR,-1000.0000000000005,2.2737367544323206e-13
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4954185033286,1000.0
ACACT1r,15.504581496660009,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.386015950654104e-11
ACACt2pp,-1000.000000000001,984.4954185033454
ACACtex,-1000.0,984.4954185033753
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2587599695172572,0.2587599695172561
ACCOACL,81.23859702440224,81.2385970243749
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.0369177323415114e-11
ACGS,0.0,-1.6495736002860447e-11
ACHBPL,0.0,1.4766840052590828e-11
ACKr,-1000.0,-1000.0000000000164
ACLS_a,0.0,-2.1937842425312786e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-6.304062288205538e-12
ACOAAGPAT160,0.0,-5.470872438520872e-12
ACOAAGPAT180,0.0,3.559213506113019
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5592135061130366,3.5592135061130312
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5592135061130366,3.5592135061130104
ACOAD1,-984.4954185033674,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999916
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.4739765228586835e-11
ACOAD8,0.0,-3.4090288483215165e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-3.771273897074478e-12
ACODAr,0.0,-1.0218681006952168e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.4818180467660683e-11,0.0
ACPS1,0.2587599695172572,0.25875996951725927
ACS,0.0,-1.2435233728497682e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.504581496630635
ACtrpp,-999.9999999999999,-15.504581496605468
ADA,0.0,1.4524096680243185e-12
ADCL,0.7762799085517706,0.7762799085517662
ADCS,0.7762799085517709,0.7762799085517721
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1813477547273
ADK11,-1000.0,996.2713996189729
ADK2,0.2587599695172572,0.25875996951725716
ADK3,-1000.0,974.2167605377666
ADK5,-1000.0,954.8482446473296
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9583584627703
ADK9,-1000.0,998.9583584627698
ADMDC,0.0,-2.4239559730195804e-12
ADNCNT3tcpp,-1.0350398780735877,-1.0350398780690293
ADNCYC,0.0,-1.257575144314169e-11
ADNtex,-1.0350398780663552,-1.0350398780690293
ADOCBIK,0.0,0.2587599695172575
ADOCBIK2,0.0,0.2587599695172586
ADOCBLS,0.2587599695172572,0.25875996951725855
ADPRDP,0.0,0.0
ADSK,0.0,3.0682997942762866e-11
ADSL1r,13.432621521097396,13.432621521099286
ADSL2r,0.0,3.258692541453029e-12
ADSS,13.432621521098145,13.432621521093312
AEPPT,0.0,0.0
AGMHE,8.360207456930235,8.360207456930253
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5592135061130525
AGPAT181,0.0,0.0
AGPR,1.408705629898938e-12,0.0
AHC,1.0350398780689496,1.035039878085303
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2587599695309867,0.2587599695175763
AHSERL2,0.0,973.4830362611767
AHSERL3,-973.4830362613145,-2.6197168707793125e-13
AICART,0.0,-5.57756806939967e-12
AIHPDCOATA,7.118427012226073,7.1184270122260624
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1213045772143114e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999995,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,2.023591212610889e-11
ALAALA,2.090051864232559,2.0900518642325436
ALAASP1c,0.0,1.5288022642682895e-10
ALAASPabcpp,0.0,4.589325329213007e-11
ALAASPtex,0.0,4.5893253292130084e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.2688821249655257e-11
ALAGLNabcpp,0.0,8.420772229685107e-12
ALAGLNtex,0.0,8.420772229685107e-12
ALAGLU1c,0.0,8.429671798729376e-12
ALAGLUabcpp,0.0,8.074863828457915e-12
ALAGLUtex,0.0,8.074863828457915e-12
ALAGLY1c,0.0,8.239440277295657e-12
ALAGLYabcpp,0.0,1.4817189313100618e-11
ALAGLYtex,0.0,1.481718931310062e-11
ALAHIS1c,0.0,1.478002688916952e-11
ALAHISabcpp,0.0,-9.022505638701004e-12
ALAHIStex,0.0,-9.022505638701002e-12
ALALEU1c,0.0,-9.21628113491318e-12
ALALEUabcpp,0.0,2.3697772451073242e-11
ALALEUtex,0.0,2.3697772451073246e-11
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-995.8198962715336,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.63812910256386,17.638129102543456
ALATHRabcpp,17.638129102549957,17.638129102562054
ALATHRtex,17.63812910254996,17.638129102562058
ALA_Dtex,-995.8198962715352,1000.0000000000011
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.669410129584779,486.650191696993
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4954185032911
ALDD8x,9.155289186700119e-12,-6.997394853118253e-12
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.800544044976432e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.3110518712601842e-12
AMMQLT8,0.0,999.741240030482
AMMQT8r,-1000.0,-0.25875996951742763
AMPMS2,0.0,4.747598409569884e-12
AMPMS3,0.0,0.0
AMPSO3OX,2.3483122373921938e-11,-1.807341278881644e-12
AMPTASECG,0.0,-3.6962154145920635e-11
AMPTASEGC,0.0,-4.37147361836245e-12
ANPRT,0.0,3.317759339702624e-12
ANS,0.0,-3.7627047082989924e-12
ANS2,0.0,-3.7627047082989924e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,2.0263057354946422e-13
AP4AH,0.0,0.0
APATr,0.0,2.8584984159700726e-12
APRAUR,0.0,1.0552457114620575e-12
APSRmq,0.0,-2.1509734653907968e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.3844390505004
ARGSL,0.0,-2.2328794100785835e-11
ARGSS,0.0,-2.234672966843408e-11
ARG_Ltex,20.615560949451115,1000.0
ARGt2pp,20.874320918970696,1000.0
ASAD,-25.942932761679252,-25.942932761699346
ASNS1,0.0,16.78242037076888
ASP1DC,0.0,-1.1895232815045524e-11
ASPCT,0.0,-1.379362311150467e-11
ASPKi,25.94293276169935,25.942932761683537
ASPO1,0.0,1000.0
ASPO5,0.0,-6.147017006385099e-12
ASPO6,0.0,6.060763927110538e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.7649378272602765e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000033
AST,0.0,-1.255575051926883e-11
ATPPRT,0.0,-2.447396083724816e-12
ATPS4pp,1000.0000000000022,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.2587599695172572,0.25875996950029767
BTDD_RR,0.0,0.0
BTNCLi,81.2385970243982,81.23859702435388
BTS4,0.0,-3.1588359655344507e-12
BUTCTr,-984.4954185033123,999.9999999999998
BUTSO3abcpp,0.0,-1.354563631981537e-11
BUTSO3tex,0.0,-1.730650042906948e-11
BUTt2rpp,-1000.0000000000009,984.4954185033899
BUTtex,-999.9999999999998,984.4954185033799
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25875996951725727,0.2587599695172562
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2587599695172572,0.25875996951725727
CBIAT,0.2587599695172572,0.25875996951725555
CBMKr,-979.384439050538,1.0869030828059192e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,1.199046638787105e-13
CBPS,0.0,-1.5628188415099174e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.891581870614386e-12
CD2t6rpp,1.0442480023426778e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.182527122334324,4.182527122334317
CDPMEK,25.06065026269641,25.06065026269486
CGLYabcpp,0.2587599695270644,0.2587599694866015
CGLYtex,0.2587599695278921,0.2587599694605189
CHCOAL,0.0,-4.054046224425679e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-2.9124781636352673e-12
CHORS,1.03503987806904,1.035039878065004
CHRPL,0.25875996951728336,0.25875996951725705
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8898033765282594,0.8898033765282605
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8898033765282594,0.8898033765282605
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8898033765282594,0.8898033765282605
CLtex,0.25875996951725727,0.2587599695172576
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999982
CO2tpp,-1000.0,-1000.0000000000158
COBALT2tex,0.25875996951725727,0.25875996951725627
COBALTt5pp,-0.2587599695172556,-0.2587599695172575
CPPPGO,0.0,-4.4204285499785044e-13
CPPPGO2,0.0,-7.206466834572159e-13
CS,0.0,1000.0
CTPS1,0.0,8.069818019157312
CTPS2,0.0,8.069818019149965
CU2tex,0.2587599695172572,0.2587599695172571
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.9132726352166
CYSS,0.0,973.4830362611732
CYSS3r,3.56976362599846,977.0527998871586
CYSTL,0.0,969.9132726351897
CYSTS,0.0,969.9132726352153
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-5.345232179465331e-13
CYTK1,46.19339688993652,46.71091682896894
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2587599695172572,0.2587599695187758
Cut1pp,0.0,2.9951486885749958e-12
D4DGCDi,0.0,5.7534337740899844e-12
DAAD,0.0,1000.0
DADA,0.0,-5.359021718561424e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.819896271535,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.852880897466793,23.85288089745931
DAPE,25.942932761699353,25.94293276169484
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5592135061130366,3.559213506113025
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5592135061130366,3.559213506113028
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5592135061130366,3.559213506113025
DB4PS,0.0,-3.5761456474110945e-12
DBTS,0.0,-3.802613804887305e-12
DCTPD,0.0,-2.068332196473772e-11
DCTPD2,0.0,-2.490114104754607e-11
DDPA,1.035039878069054,1.035039878065528
DDPGA,0.0,0.0
DGK1,8.799797488746541e-12,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1.4766840052590892e-11
DHFOR2,0.0,0.0
DHFR,4.504880289591815,4.504880289585302
DHFS,0.7762799085517705,0.7762799085517695
DHNAOT4,0.0,-3.3047417366700227e-13
DHNPA,0.7762799085517705,0.7762799085517661
DHORD2,0.0,8.686376501523799e-13
DHORD5,0.0,-1.5106728859119392e-11
DHORTS,1.8598431981966182e-11,-7.793244694544051e-14
DHPPDA,0.0,-2.125535083653272e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7762799085728516,0.7762799085517665
DHQS,1.0350398780690278,1.0350398780678123
DHQTi,1.0350398780690278,1.0350398780665835
DHSKDH,0.0,0.0
DMATT,2.3488118337498163,2.348811833749467
DMPPS,0.0,1000.0
DMPPS2r,-997.6511881662503,2.3488118337495623
DMQMT,0.0,-8.864218418380838e-12
DMQMT2,0.2587599695221346,0.258759969517256
DM_4HBA,0.25875996951725727,0.25875996951725727
DM_5DRIB,0.0,5.806156924703038e-12
DM_5MTR,0.0,-4.846737133529668e-12
DM_AMOB,0.0,-2.371280733289468e-12
DM_NA1,0.0,1000.0000000000042
DM_atp_c_,0.0,-2.461978811812081e-11
DM_btn,0.0,-2.006021992082057e-12
DM_dad_5,0.0,-1.7004187826939452e-12
DM_this[c],0.0,0.0
DNMPPA,0.7762799085688805,0.7762799085517661
DNTPPA,0.7762799085536786,0.7762799085517731
DPCOAK,0.5175199390350494,0.5175199390348456
DPRr,0.0,2.468759637275311e-12
DRBK,0.0,-1.5993323173021685e-11
DSERt2rpp,0.0,0.0
DTMPK,3.7286003810400445,3.728600381040026
DURIPP,0.0,0.0
DUTPDP,3.728600381040044,3.728600381040044
DXPRIr,25.060650262696306,25.06065026269464
DXPS,25.319410232213563,25.319410232209414
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
D_PROHOX,0.0,0.0
E4PD,0.0,-1.587272826137496e-11
EACPR1,0.0,-3.2545587832468533e-12
EACPR2,0.0,-2.580349800561445e-12
EAR100x,0.0,-3.005651613454152e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.118427012226075,7.118427012222412
EAR11M12x,7.118427012226075,7.118427012222895
EAR120x,0.0,-3.929008893010675e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.118427012226074,7.118427012222551
EAR13M14x,7.118427012226074,7.118427012223381
EAR140x,0.0,979.0873643883233
EAR14M15x,0.0,0.0
EAR14M16x,7.118427012226072,7.118427012226012
EAR15M16x,7.118427012226072,7.118427012226064
EAR160x,0.0,0.0
EAR180x,0.0,-5.486132527278648e-12
EAR40x,0.0,-2.318524262081614e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1184270122260775,7.11842701222176
EAR5M6x,7.1184270122260775,7.118427012222759
EAR60x,0.0,-2.2549690699141045e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1184270122260775,7.11842701222176
EAR7M8x,7.1184270122260775,7.118427012222759
EAR80x,0.0,-2.2549690699141045e-12
EAR8M10x,7.118427012226077,7.118427012221758
EAR8M9x,0.0,0.0
EAR9M10x,7.118427012226077,7.118427012224698
ECOAH1,-984.4954185034173,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.9639957741898286e-12
ECOAH9,0.0,-4.43176430631018e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.182527122334324,4.182527122334315
EDTXS2,2.0900518642325587,2.090051864232562
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.1944530109114175e-11
ETHSO3tex,0.0,-4.295187714687401e-12
ETOHt2rpp,-999.9999999999997,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_2hyoxplac(e),0.0,-2.1090718545277955e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),244.58591482014162,989.6565789223397
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),2.4692749648212324e-11,0.0
EX_Lcyst(e),8.5864243471116e-12,0.0
EX_ac(e),15.504581496623993,1000.0
EX_acac(e),-984.4954185033498,999.9999999999783
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),1.793689843859226e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),1.0350398780690293,1.0350398780634378
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8198962715351
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.377767107437161e-12,0.0
EX_alagln(e),2.063026541213592e-11,0.0
EX_alaglu(e),1.7746661591396454e-11,0.0
EX_alagly(e),1.6580620720123956e-11,0.0
EX_alahis(e),1.9961691996001773e-11,0.0
EX_alaleu(e),1.9968059361869702e-11,0.0
EX_alathr(e),-17.638129102520423,-17.638129102550277
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.61556094943671
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.5653058347351,83.56530583473483
EX_but(e),-984.4954185033529,999.9999999999991
EX_butso3(e),9.03222755780118e-12,0.0
EX_ca2(e),-0.2587599695172564,-0.25875996951725727
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2587599694967756,-0.2587599695247587
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cl(e),-0.2587599695172564,-0.2587599695172573
EX_co2(e),1000.0000000000082,1000.0000000000001
EX_cobalt2(e),-0.2587599695172564,-0.2587599695172573
EX_cu2(e),-0.2587599695172567,-0.25875996951725727
EX_czp(e),-999.9999999999997,999.9999999999999
EX_ethso3(e),3.537571842409718e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000008
EX_fe2(e),-0.5175199390329235,-0.5175199390345145
EX_fe3(e),-0.2587599695172566,-0.25875996951725727
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3662690805106,-529.3662690805301
EX_fum(e),-1000.0,0.0
EX_galct_D(e),-1.4766840052591147e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.545157973132754,-2.0659067410083038e-14
EX_gcald(e),1.03503987809715,1.0350398780200198
EX_glc_D(e),-75.04908195180165,-62.50392397868964
EX_glcr(e),2.4155378161716654e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.394544138148
EX_glyasn(e),-16.782420370775036,-1.1124461305333318e-15
EX_glyasp(e),1.5076046343687257e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.343390098550044e-11,0.0
EX_glygln(e),1.4251127376319379e-11,0.0
EX_glyglu(e),1.7585548431470926e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.938406055193601,-1.976101292437227e-31
EX_glyphe(e),1.8583235513037028e-11,0.0
EX_glypro(e),1.2690458031423034e-11,0.0
EX_glytyr(e),1.27120728367473e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.623720401663556,-6.62372040170177
EX_hxan(e),-26.566121029955244,-13.432621521104783
EX_ile_L(e),-27.32451796305498,-27.324517963078574
EX_isetac(e),3.61410703260592e-11,0.0
EX_k(e),-0.25875996951725627,-0.2587599695172572
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999989
EX_leu_L(e),-38.488007169513814,961.511992830487
EX_lys_L(e),0.0,-6.201814355376625e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.85906718900842e-27,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,-3.915892135102387e-12
EX_met_D(e),2.053323145301232e-11,0.0
EX_met_L(e),-10.938406055187517,0.0
EX_metala(e),-10.938406055186025,0.0
EX_metsox_R_L(e),1.1983125117726432e-11,0.0
EX_metsox_S_L(e),-10.938406055214903,3.2225521732559254e-15
EX_mg2(e),-0.2587599695172545,-0.2587599695172572
EX_mn2(e),-0.25875996951725583,-0.25875996951725727
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5175199390345138,-0.5175199390350039
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,3.743361207679291e-15
EX_nac(e),-0.5175199390344944,-0.5175199390403703
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-883.3819481463723,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999976,999.9999999999999
EX_o2(e),-1000.0,-0.3881399542841564
EX_ocdca(e),-7.11842701222604,-7.118427012243529
EX_orn(e),-979.3844390505883,979.125679081037
EX_oxa(e),0.0,1000.0
EX_pac(e),-745.0706641021992,0.0
EX_pb(e),0.0,-9.110844695666903e-12
EX_phe_L(e),-1000.0,987.0874889423924
EX_pheme(e),-0.25875996951725755,-0.25875996951801933
EX_phpyr(e),-1000.0000000000006,1000.0000000000013
EX_pi(e),-76.2309042895484,-76.2309042896107
EX_pime(e),2.390007009812053e-12,0.0
EX_pnto_R(e),-0.5175199390341879,-0.5175199390446248
EX_ppi(e),0.0,-1.4725193984847135e-11
EX_pro_L(e),-1000.0,963.7204149503921
EX_r406(e),0.0,-1.4364777398079787e-11
EX_r788(e),1.1222641577559727e-11,3.2722603009584594e-14
EX_ribflv(e),-0.5175199390345125,-0.5175199390348704
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.086727364782174
EX_so4(e),-0.25875996947435304,-0.25875996951725727
EX_spmd(e),-0.2587599695172562,-0.25875996951983266
EX_succ(e),-999.999999999999,1000.0
EX_sucr(e),2.8165776220843145e-11,0.0
EX_sulfac(e),2.3625136357520508e-11,0.0
EX_taur(e),4.871018821625888e-11,0.0
EX_tre(e),1.9972271349694665e-11,-1.1299108590132318e-11
EX_trp_L(e),-3.944449566011143,-3.9444495660132675
EX_tsul(e),-3.5697636259780925,-3.569763625988023
EX_ttdca(e),-23.00268747587789,-23.00268747590785
EX_tyr_L(e),-1000.0,-254.92933589780102
EX_ura(e),-19.388822259775104,-19.388822259789897
EX_val_L(e),-29.434207674169237,970.565792325834
EX_xan(e),-13.133499508860861,0.0
EX_zn2(e),-0.2587599695172559,-0.2587599695172572
FACOAL140i,23.002687475898338,23.00268747588997
FACOAL160i,0.0,-3.182582252887279e-11
