,minimum,maximum
EX_galt(e),9.34233541446412e-13,0.0
EX_gam(e),1.0750657324391105e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-855.7121929825952,-855.712192982231
EX_glu_L(e),999.9999999999828,1000.0
EX_gly(e),-751.6396806928021,-751.6396806929023
EX_glyb(e),1000.0000000000256,1000.0
EX_glyc3p(e),8.341164677405099e-11,0.0
EX_h(e),-1000.0,-1000.0000000000035
EX_h2o(e),1.7892472003563673e-11,1000.0
EX_h2s(e),-4.259897603604408,-4.259897603606261
EX_hdca(e),7.730051978507036e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-731.484704511396,-731.4847045114523
EX_hxan(e),-7.4732204764012975,-7.473220476401344
EX_k(e),-0.5938530920277043,-0.5938530920277048
EX_lac_D(e),999.9999999986874,1000.0
EX_lac_L(e),1000.0000000000185,1000.0
EX_lcts(e),2.0651466962796365e-12,0.0
EX_lys_L(e),-24.211273207971505,-24.21127320797624
EX_mal_L(e),1000.0000000000018,1000.0
EX_malt(e),-144.28780701789054,4.3231500527689763e-16
EX_man(e),5.3678052479085526e-12,0.0
EX_meoh(e),1.71084624550672e-11,0.0
EX_met_D(e),5.6392956428061055e-12,0.0
EX_met_L(e),-4.645206142167653,-4.64520614221865
EX_metsox_R_L(e),1.1354190195865651e-11,0.0
EX_metsox_S_L(e),4.9883304625099915e-12,1.9697133763296258e-13
EX_mg2(e),-0.5938530920277043,-0.5938530920277044
EX_mn2(e),-0.5938530920277033,-0.5938530920277045
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1877061840554184,-1.1877061840554106
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,-1000.0000000000199
EX_nh4(e),1000.0000000000367,1000.0
EX_nmn(e),-1.1877061840553442,-1.1877061840558132
EX_no2(e),95.03371942100623,95.03371941796215
EX_no3(e),-95.03371941755462,-95.03371941813519
EX_nzp(e),-999.9999999999999,-340.37563286919493
EX_o2(e),-1000.0,-999.9999999999942
EX_ocdca(e),-5.138205107549254,-5.138205107549257
EX_orn(e),999.9999999998126,1000.0
EX_oxa(e),999.9999999999915,1000.0
EX_pb(e),0.0,8.383872095283803e-13
EX_pheme(e),-0.593853092027704,-0.5938530920277048
EX_pi(e),917.5840283191673,917.5840283187197
EX_pime(e),-2.097281067570433e-13,0.0
EX_ppa(e),7.737741687054191e-12,-1.957348717805996e-12
EX_ppi(e),0.0,-2.8361857777105847e-12
EX_pro_L(e),-1000.0,-999.9999999999978
EX_ptrc(e),-0.593853092033014,-0.5938530920281752
EX_pyr(e),-1000.0,-1000.0000000000189
EX_r406(e),962.6855315169838,962.6855315168367
EX_r788(e),-962.6855315168887,-962.6855315169009
EX_salcn(e),-2.1877897629846403e-10,0.0
EX_sbt_D(e),7.77761109161822e-12,0.0
EX_ser_D(e),2.803440640745057e-11,0.0
EX_ser_L(e),807.3251529512779,807.3251529506525
EX_so4(e),-0.593853092027705,-0.5938530920277046
EX_spmd(e),-0.5938530920277025,-0.5938530920266836
EX_succ(e),480.1104603884665,480.110460387855
EX_sucr(e),-144.2878070177175,2.274235599645474e-14
EX_taur(e),4.568995091725446e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999991,0.0
EX_tln(e),31.126617183073446,31.126617183065594
EX_tre(e),-1.6027327125743282e-12,0.0
EX_ttdca(e),-1.8728021929388141,-1.8728021929394936
EX_urea(e),1000.000000000434,1000.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5938530920277042,-0.5938530920277045
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,4.953794451391229e-13
FACOAE180,0.0,-4.0840817092361343e-13
FACOAE181,0.0,-2.715080690107081e-12
FACOAL140i,1.8728021929394945,1.8728021929348255
FACOAL160i,0.0,-1.1503817374364462e-12
FACOAL161,0.0,0.0
FACOAL180i,5.138205107549257,5.138205107548848
FACOAL181i,0.0,-1.3667862520527205e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-912.199018111495,79.43523280787501
FBA3,-2.1435704136771775e-12,991.6342509196239
FBP,0.0,1.4555192213198875e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-1.0296283351393311e-12
FCSNtex,0.0,-1.4056338487382326e-12
FCSNtpp,0.0,-1.4056338487382326e-12
FDH,12.158015827424233,12.158015827425087
FDH2pp,0.0,-1.3287901390605345e-11
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5938530919389637,-0.5938530920322057
FE2abcpp,0.0,-2.228793618957707e-11
FE2tex,0.0,-2.2287936189577068e-11
FE3abcpp,1.781559276103968,1.7815592760831116
FE3tex,1.7815592761018277,1.7815592760831096
FEDHPNTOR,-999.9999999999997,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.7017075830382468e-12
FFSD,2.2985107430812067e-14,144.28780701780573
FGLU,0.0,-2.712298182660554e-11
FK,0.0,-2.5676431737487362e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.5938530920277046,0.5938530920277045
FMNRx,0.0,0.0
FOLABCCtepp,0.0,-1.5040557981410876e-12
FOLD3,0.0,8.567075375404654e-13
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,-2.5070703471481243e-12,0.0
FOMETR,725.3553705081458,725.355370508243
FORAMD,0.0,-1.8389854697816777e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.6677873811097517e-11
FRD7,11.212395088716969,1000.0
FRDOr,143.1636520638508,145.09047897883767
FRTT,0.5938530920276737,0.5938530920278967
FRUK,0.0,-4.8608974290506706e-11
FRUptspp,0.0,1.0274093526525388e-12
FRUtex,0.0,1.027409352652539e-12
FT,0.0,0.0
FTHFCL,0.0,6.507834200089433e-13
FTHFD,0.0,1.0106196797825864e-11
FUM,995.3054412185724,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,999.9999999999791,1000.0
FUMtex,999.999999999995,1000.0
G16BPS,0.0,0.0
G1PACT,7.761534331313942,7.761534331311338
G1PP,-1000.0,-1000.000000000028
G1PT,0.0,0.0
G1PTT,3.745679181285869,3.7456791812858596
G1SAT,4.750824736221639,4.750824736221625
G3PAT120,0.0,-1.6783920600335448e-11
G3PAT140,0.0,998.1271978070605
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.63173059445816e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.569102553761384
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.900994370577676e-13
G3PATAI17,2.5691025537746266,2.569102553774627
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.569102553774628,2.569102553774628
G3PD1,-1000.0,-11.560961491845795
G3PD2,0.0,988.4390385081454
G3PD5,0.0,5.70103823726841e-12
G3PD6,0.0,3.68557689421999e-12
G3PD7,0.0,8.550538394590375e-11
G3PD8i,0.0,1.941811996866262e-10
G3PFDXORi,112.03703488079445,113.96386179622567
G4E,0.0,0.0
G5SADs,0.0,-8.721960748769474e-12
G5SDr,0.0,-8.360544305253656e-13
G6PBDH,1.7780821956870335e-12,1000.0
G6PDA,0.0,557.6096720747994
G6PDH2,0.0,1000.0
G6PI,-866.9490809352461,1000.0
G6PI3,-866.9490809351668,1000.0
GAAT,0.0,0.0
GACPCD,-1.1723766385196217e-14,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-1.7168859630500364e-11
GALT1,1.8728021929394933,1.8728021929394931
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.491208771757974,7.491208771753991
GALt2_2pp,4.944653450764924e-11,5.7542520559995854e-12
GALtex,-1.2329089916189718e-12,-3.3534675253958966e-11
GAMptspp,0.0,-3.8713232473450206e-11
GAMtex,0.0,2.0713935680530894e-12
GAPD,999.9999999999869,1000.0
GARFTi,0.0,999.4061469079721
GART,0.0,-5.120342808690987e-11
GCALDL,2.375412368102817,2.3754123681110775
GCCa,0.0,-5.989431786795287e-12
GCCb,0.0,-1.846302634340208e-12
GCCc,0.0,-1.846302634340208e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.761534331324319,565.3712064060652
GGGABADr,-1000.0000000000003,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,-8.451290760622043e-13,0.0
GGTT,0.593853092027679,0.5938530920277083
GHMT2r,-719.8359706094041,-719.8359706108356
GK1,-991.9329264315701,1000.0
GK2,-991.9329264315697,1000.0
GLCS1,0.0,0.0
GLCTR1,1.8728021929394933,1.8728021929395005
GLCTR2,1.8728021929394933,1.8728021929394862
GLCTR3,1.8728021929394933,1.8728021929394862
GLC_Dtex,855.7121929814324,855.7121929807847
GLCabcpp,0.0,1.8813636370801064e-11
GLCptspp,0.0,3.83051478257644e-11
GLCt2pp,855.7121929818272,855.7121929829543
GLHAH,0.0,0.0
GLNS,0.0,1.8240922934855827e-11
GLNSP1,0.0,2.1690875880281313e-11
GLNSP2,0.0,2.695254994436328e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.4105203498918912e-11
GLUCYS,0.5938530920277046,0.5938530920276849
GLUDC,0.0,0.0
GLUDxi,0.0,557.6096720747431
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUOX,41.346803690749624,1000.0
GLUPRT,0.5938530920277044,0.5938530920313944
GLUR,-0.13508798437110228,-0.13508798437110184
GLUSx,0.0,958.6531963092146
GLUTCOADH2,0.0,0.0
GLUTRR,4.750824736221622,4.750824736221649
GLUTRS,4.750824736221638,4.750824736221634
GLU_Ltex,-1000.0,-999.999999999995
GLUt2rpp,-1000.0,-999.999999999983
GLXO1,999.9999999999661,1000.0
GLXS,539.0495300841784,539.0495300842877
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.3319947269850791e-11,0.0
GLYBt2rpp,-1000.0000000000001,-999.9999999999696
GLYBtex,-1000.0,-999.99999999996
GLYC3Pabcpp,0.0,2.248279444656921e-10
GLYC3Ptex,0.0,2.8387989656752407e-10
GLYCK2,-4.383560989709892e-11,4.3022392834435195
GLYCL,0.0,1.728550013669118e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-997.6245876319153,1000.0
GLYDy,-997.6245876319138,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.9268269153309754
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,1.102703583442073e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,751.639680692537,751.6396806929124
GLYtex,751.6396806925461,751.6396806928819
GMHEPAT,7.491208771757973,7.491208771757981
GMHEPK,7.491208771757973,7.491208771757964
GMHEPPA,7.4912087717579725,7.491208771757963
GMPS2,0.0,-8.032304858731986e-12
GND,0.0,6.304109602890392e-12
GNNUC,0.0,3.2454024851917033e-12
GNOXmq,-988.7876049134329,0.0
GNOXuqi,0.0,988.7876049132251
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7289410763988086,0.7289410763994226
GT1BS,0.0,0.0
GTHP,0.0,4.129145568629623e-11
GTHRD,-1000.0,22.989714622770084
GTHS,0.5938530920276452,0.5938530920284123
GTPCI,1.781559276083114,1.7815592760825818
GTPCII,1.1877061840554093,1.1877061840554064
GTPDPK,0.0,0.0
GUAPRT,7.473220476394769,7.47322047639486
GluForTx,0.0,1000.0
H2CO3D,0.0,164.22485189262602
H2O2OR,0.0,0.0
H2Otex,-1000.0,2.114575181622058e-11
H2Otpp,-1000.0,-1000.0000000000139
H2Stex,4.25989760360301,4.259897603599541
H2Stpp,4.259897603602498,4.259897603605072
HACD1,-1000.0,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.451917083636206e-12
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.5938530920277042,0.5938530920277884
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5938530920277041,0.5938530920277036
HEPK1,1.8728021929394933,1.8728021929394907
HEPK2,1.8728021929394933,1.8728021929394907
HEPT1,1.8728021929394931,1.872802192939491
HEPT2,1.8728021929394933,1.8728021929394911
HEPT3,1.8728021929394933,1.8728021929394907
HEPT4,1.8728021929394936,1.8728021929394907
HETT,0.5938530920277278,0.5938530920277038
HEX1,0.0,-3.065430811113075e-11
HEX4,0.0,-3.91090521949729e-12
HEX7,0.0,1.6368810266755436e-11
HEXTT,0.5938530920277278,0.5938530920275629
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,725.3553705083224,725.3553705080502
HISDC,0.0,9.13977448448713e-13
HISTD,0.0,-2.4328121807751566e-12
HISTDOX,0.0,4.840771683342977e-12
HISTLOX,0.0,4.3362931706928946e-13
HISTP,0.0,4.3362931706928946e-13
HIS_Ltex,731.4847045115799,731.4847045114751
HISt2rpp,731.4847045115799,731.4847045114238
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,8.97722312158754e-12
HMBS,0.5938530920277048,0.5938530920275513
HMGL,0.0,-2.589716159288496e-12
HMHOR,0.0,0.0
HMPK1,0.5938530920442979,0.5938530920277093
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-2.358848455369613e-13
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,963.0355115552424
HSDy,-1000.0,963.0355115552433
HSERTA,-2.3754123681096484,22.98971462276426
HSK,13.974773821990473,39.33990081287515
HSTPTr,3.5457548377176724e-12,0.0
HXAND,0.0,7.473220476402584
HXANtex,7.473220476405044,7.473220476404241
HXPRT,2.3917156028894405e-12,7.473220476403666
HYD1pp,0.0,0.0
HYXNtpp,7.473220476406305,7.473220476402133
Htex,1000.0000000000234,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.061097174685171e-13
IBCOAMPO,5.375647914554399e-11,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,5.49796010473562e-12
ICDHy,0.0,1.109886132195976e-11
ICHORT,0.0,0.0
ICL,460.950469915754,460.950469915776
IG3PS,0.0,-1.8899827602679028e-12
IGPDH,0.0,-1.1688239699897092e-12
IGPS,4.076050493487386,4.076050493486953
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.138205107549257,5.138205107549254
IHXDGK,2.725825044784553e-12,0.0
ILETA,-577.8365939580955,-20.226921883327066
IMACTD,0.0,0.0
IMPC,5.289417981861456e-12,0.0
IMPD,0.0,7.473220476401598
INHINDH,0.0,0.0
INSH,0.0,4.438560956400126e-12
IPBET,0.0,0.0
IPDCOATA,0.0,5.229118939385611e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.507851487907246
IPDPS2,0.0,5.507851487903995
IPMD2,0.0,0.0
IPMDr,0.0,-3.2715327994535086e-12
IPPMIa,6.963270116456981e-12,-4.634754688924711e-14
IPPMIb,8.067416752308622e-12,0.0
ISNAE,0.0,0.0
ITDCOATA,1.1723766385196214e-14,0.0
ITDGK,0.0,0.0
IVCOATA,5.138205107549258,5.138205107549252
IZPN,725.3553705082506,725.3553705080122
KARA1,-1000.0,975.7962512099567
KARA2,-974.6348730091238,1000.0
KARA3,-1000.0,975.7962512099565
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.36416055551123,9.364160555511235
KDOPP,9.364160555511232,9.36416055551122
KDOPSr,9.364160555511232,9.36416055551122
KVTNHHL,0.0,0.0
KYN3OX,0.0,0.0
Kt1rpp,1.1877061840488141,1.18770618403031
Ktex,0.5938530920277046,0.5938530920277048
LAAOR,0.0,0.0
LACZ,0.0,-1.7699897005489193e-11
LAC_Dtex,-1000.0,-999.999999999807
LAC_Ltex,-1000.0,-1000.000000000285
LARGNAT,-8.899135072299757,991.1008649277012
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,2.571440725045125e-11
LCTStex,0.0,4.1507936051172053e-11
LCYSTCBOXL,0.0,1.6805327065941923e-11
LDH_D,-1000.0,-1000.0000000003382
LDH_D2,0.0,-1.8216942427320576e-11
LDH_L,-1000.0,-999.9999999999927
LEUTA,-552.4714669672131,5.138205107568475
LGCN14LACH,0.0,0.0
LGTHL,0.0,5.5922167822976704e-12
LHAH,0.0,0.0
LLEUD,0.0,557.6096720747889
LOR,0.0,0.0
LPADSS,3.7456791812858734,3.745679181285866
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,-1.7982772071788036e-11
LPLIPAL1A140,0.0,1.2162789659443287e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.617159616461875e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.3015226741386115e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-1.653366472466182e-11
LYSR,0.0,0.0
LYS_Ltex,24.21127320798052,24.21127320797492
LYSt3rpp,-24.211273207976145,-24.2112732079765
L_ALAOPAT,0.0,0.0
L_AROND,-991.1008649277017,8.899135072299135
L_ILE3MRi,0.0,557.6096720747821
L_LACD,0.0,1.6597872528835186e-11
L_LACD2,0.0,7.996181969656199e-11
L_LACD3,0.0,1.3293444473990767e-11
L_LACt2rpp,-1000.0000000000001,-999.9999999999505
L_VALMOD,-1000.0,-442.3903279252089
M01989tex,0.0,0.0
MACCOAT,0.0,-1.468818719298842e-12
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,-1.1723766385196216e-14,-3.642949682965294e-13
MALCOAMT,-1.1723766385196214e-14,6.863205104152977e-14
MALCOAPYRCT,-77.82888419978704,86.39596769302622
MALDC,0.0,5.018279225443077e-12
MALFADOi,0.0,-3.6540782402187786e-11
MALT,0.0,-6.21412882045296e-11
MALT6PH,0.0,144.28780701794523
MALTabcpp,0.0,1.252278342966125e-11
MALTptspp,0.0,144.2878070179196
MALTtex,0.0,144.28780701801367
MAL_Ltex,-1000.0,-999.9999999999826
MALt2rpp,-1000.0,-999.9999999998482
MAN1PT,0.0,1.2363968333403679e-12
MAN1PT2,0.0,1.277925003506513e-12
MAN6PI,0.0,6.807990620454169e-12
MANabcpp,0.0,7.299916937716472e-13
MANptspp,0.0,4.248202728128022e-14
MANtex,0.0,2.0764234512870237e-12
MBDGBG,0.0,0.0
MCCCr,0.0,1.269605588304046e-12
MCITD,0.0,-3.96007218392192e-12
MCITL2,0.0,-6.80275118036455e-13
MCITS,0.0,-6.802751180364548e-13
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,76.6411780157345,76.64117801573424
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-543.7440888654875,-539.0495300841778
MDH2,0.0,-1.578280764537173e-10
MDH3,0.0,-4.784896068795796e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,6.813337999177953,6.813337999177305
ME2,0.0,1.7048467997396151e-12
MEAPCT,0.0,0.0
MECDPDH2,6.236792564303539,6.236792564303027
MECDPS,6.236792564303539,6.236792564303316
MEOHt2pp,0.0,-1.4605057140417596e-12
MEOHtex,0.0,-4.0543486967925205e-13
MEPCT,6.236792564303793,6.236792564303708
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,2.969265460138537,2.9692654601391957
METB1,0.0,1000.0
METDabcpp,0.0,8.087971444497481e-12
METFR,-0.5938530920266342,-0.5938530920277045
METS,0.0,-2.0807334773947795e-11
METSOX1abcpp,0.0,3.5520035020286176e-11
METSOX2abcpp,0.0,-7.147379976721445e-12
METSOXR1r,0.0,3.007888816200071e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-7.179248499210634e-11
MET_Dtex,0.0,0.0
MET_Ltex,4.645206142379205,4.645206142171011
METabcpp,4.645206142144125,4.645206142166475
MEVK1c,0.0,3.824645789502693e-12
MG2abcpp,0.0,4.493834548281958e-12
MG2tex,0.5938530920277046,0.5938530920277032
MGCOAH,-3.60610673109862e-12,0.0
MGSA,0.0,-1.3268795866692546e-10
MGt5pp,-0.593853092027704,-0.5938530920288372
MI145PK,0.0,-1.7215151810502795e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,3.207599237573718e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.1877061840554106,-1.187706184055409
MMCOAH,0.0,-2.620348160925894e-13
MMCOAHL,0.0,0.0
MMSAD1,0.0,7.771544022207685e-12
MMSAD3,0.0,6.222863233927712e-12
MMSAD5,-1.1877061840647845,-1.1877061840502783
MN2tex,0.5938530920277045,0.5938530920277052
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5938530920277045,0.5938530920277039
MOAT,3.745679181285869,3.745679181285866
MOAT3C,1.8728021929394936,1.872802192939492
MOGMAH,0.0,0.0
MOHMT,1.1877061840639374,1.187706184055237
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,1.187706184055409,1.1877061840554108
MSALDOR,0.0,0.0
MTAP,6.813337999183949,6.813337999182215
MTHFC,0.5938530920277048,1000.0
MTHFD,-724.1676643240611,-724.1676643240119
MTHPTGHM,0.0,-1.4125512381551575e-12
MTI,2.5471844780223458e-11,-7.10500571558805e-12
MTRI,6.813337999197929,6.813337999177101
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,-4.170519296974976e-12
NADH10,0.0,2.518961579929297e-11
NADH5,0.0,2.901150903872339e-10
NADH6pp,226.53234437880283,226.53234437840766
NADH7pp,0.0,-2.318993275002701e-10
NADH8pp,0.0,3.900419685427428e-11
NADH9,0.0,-2.912600717819662e-11
NADK,0.0,0.5938530920251923
NADK2,0.0,0.5938530920299268
NADPPPS,0.0,-1.939938811887166e-12
NADS1,0.0,-3.786136645439751e-13
NADS2,0.0,2.9670728849903557e-13
NANAT,0.0,0.0
NAPRT,0.5938530920277045,0.593853092027705
NAt3_1pp,0.0,-9.451745000931148e-10
NCHLPHNCLtex,999.9999999999632,999.9999999999999
NCOAH,0.0,0.0
NCPTRCA,0.0,2.1895860536912724e-12
NDPK1,-993.2653318097805,1000.0
NDPK10,0.0,0.0
NDPK2,-987.1113302813555,1000.0
NDPK3,-978.0241445970547,1000.0
NDPK4,-995.5770633684717,1000.0
NDPK5,-998.6675946217888,1000.0
NDPK6,-1000.0000000000333,1000.0
NDPK7,-998.6675946217886,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.3742413076185472e-12
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,725.3553705079803,725.3553705082434
NFORGLUAHi,0.0,3.302206344157167e-11
NH4tbpp,-1000.0,-1000.0000000000165
NH4tex,-1000.0,-1000.0000000000293
NMNAT,1.187706184055087,1.187706184048112
NMNPH,0.0,0.0
NMNPpp,1.187706184053556,1.1877061840538838
NMNS,0.0,0.0
NMNtex,1.187706184053556,1.1877061840551801
NNAM,-1.5505651124625936e-12,0.0
NNATr,0.0,3.099031053704821e-11
NNDMBRT,0.5938530920277045,0.5938530920277046
NNDPR,0.0,0.0
NO2tex,-95.03371941698288,-95.0337194164734
NO3R1pp,0.0,95.03371941696446
NO3R2pp,0.0,95.03371941767254
NO3t2pp,0.0,0.0
NO3t7pp,95.03371941718663,95.03371941769065
NO3tex,95.03371941718663,95.03371941769066
NOPHMO,0.5938530920213081,0.5938530920277046
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,2.4576455164776795e-11
NTD10,0.0,-3.80146939082516e-12
NTD11,0.0,3.842065853217836e-12
NTD2,-1.300075352401723e-11,0.0
NTD3,0.0,-2.85171853524646e-13
