,minimum,maximum
ALAD_R,-34.09078964239354,112.47011950858806
ALAGLN1c,0.0,-2.9008397458891923e-10
ALAGLNabcpp,0.0,-2.796415035824947e-10
ALAGLNtex,0.0,-2.796415035824947e-10
ALAGLU1c,0.0,-2.799330432562907e-10
ALAGLUabcpp,0.0,-2.7582395619344355e-10
ALAGLUtex,0.0,-2.7582395619344355e-10
ALAGLY1c,0.0,-1.3787503408973396e-10
ALAGLYabcpp,0.0,-1.4304719506844542e-10
ALAGLYtex,0.0,-1.4304719506844542e-10
ALAHIS1c,6.424527553281429,142.3759775440629
ALAHISabcpp,6.424527553281428,142.37597754405456
ALAHIStex,6.424527553281429,142.37597754405456
ALALEU1c,0.0,-1.525489992775331e-10
ALALEUabcpp,0.0,-1.4112610670492293e-10
ALALEUtex,0.0,-1.4112610670492293e-10
ALAPGPL,0.0,0.0
ALAR,4.054396917501049,4.0543969175009105
ALATHR1c,0.0,-9.766974246561572e-11
ALATHRabcpp,0.0,-1.4720955318941084e-10
ALATHRtex,0.0,-1.4720955318941084e-10
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-5.075285582605166e-11
AMALT2,0.0,-4.9971416505268426e-11
AMALT3,0.0,-3.7694755768953546e-11
AMALT4,0.0,-2.8406057112560454e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.25097837061775913
AMMQT7rev,0.5019567412355365,0.5019567412355195
AMMQT8,0.0,0.25097837061775985
AMPN,0.0,-1.9037322683974864e-10
AMPTASECG,0.0,6.924822722753683
AMPTASEGC,0.0,6.924822722750915
AMY2epp,0.0,124.99999999998373
AMYLOPECT900tex,0.0,4.70741617286635
AMYLOPECTepp,0.0,4.70741617286645
ANPRT,0.0,-2.1979734573132437e-11
ANS,0.0,-2.389326559774188e-11
ANS2,0.0,-2.4547149345609092e-11
AOXSr,0.0,0.0
APRAUR,0.5019567412355362,0.5019567412355197
ARABASE3epp,0.0,333.33333333328216
ARABINOGALASEepp,0.0,-1.84776939542218e-11
ARABINOGALtex,0.0,-1.7153043803063547e-11
ARABTTRtex,0.0,333.3333333332905
ARAB_Ltex,-1000.0,-1.4495071809506044e-10
ARAI,0.0,-1.357100890504043e-10
ARBabcpp,0.0,-1.357100890504043e-10
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.99559632856561,19.995596328564933
ARGt2pp,19.99559632856561,19.995596328564968
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,9.224516089170576e-11,0.0
ASNS1,0.0,16.277728458312538
ASNS2,0.0,16.27772845831226
ASP1DC,0.5019567412354455,0.5019567412355265
ASPCT,0.0,-5.170229405943185e-11
ASPKi,-1.530810748836653e-13,-7.915933841545722e-11
ASPO1,0.0,897.4699665334485
ASPO5,0.0,0.5019567412356335
ASPO6,0.0,0.5019567412354613
ASPTA,-968.5891703588427,-54.379146789674195
ATPPRT,0.0,-3.0589240318655965e-11
ATPS4pp,1000.000000000162,1000.0
BGLA,0.0,-1.190260140538138e-10
BPNT,0.25097837061776823,0.250978370558421
BTNCLi,0.0,78.79553684632654
BUTKr,0.0,0.0
CA2tex,0.2509783706177682,0.2509783706177582
CAt4ipp,0.2509783706177682,0.2509783706177582
CBIAT,0.2509783706177682,0.2509783706177582
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.9464015191160253e-11
CD2abc1pp,0.0,-1.1990360033655082e-10
CD2tex,1.263042685874472e-10,-2.6009607382576737e-13
CDOSKT,4.056747433486167,4.056747433486107
CDPGLYCGPT,0.0,0.0
CDPMEK,24.80896675243376,24.808966752432617
CELLBabcpp,0.0,-1.412538304037913e-10
CELLBtex,0.0,-1.19426962163357e-10
CGLYabcpp,0.2509783706177682,7.175801093381962
CGLYtex,0.2509783706177682,7.175801093379126
CHOLSH,0.0,0.0
CHORS,1.0039134824713154,1.0039134824494358
CHRPL,0.25097837061797035,0.25097837061781875
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630446279147411,0.8630446279147077
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630446279147411,0.8630446279147077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630446279147411,0.8630446279147077
CLtex,0.2509783706177682,0.25097837061775846
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000002916
CO2tpp,-1000.0,-1000.0000000002324
COBALT2tex,0.2509783706177681,0.25097837061776085
COBALTt5pp,-0.2509783706177594,-0.25097837061776834
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.32566984063916
CTPS2,0.0,53.32566984063958
CU2tex,0.25097837061776773,0.2509783706177604
CYSDS,0.0,-1.5090182138357624e-10
CYSS,0.0,-1.2715207390229835e-10
CYSS3r,0.0,-1.2428247791991124e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11186348755737,1000.0
CYTDK1,0.0,-1.2838655199257113e-10
CYTDK2,0.0,-1.397102457208999e-10
CYTDK3,0.0,-1.38318085754317e-10
CYTDK4,0.0,-1.336686058893156e-10
CYTDt2rpp,18.805667874470032,954.6938043868658
CYTDtex,18.805667874470036,954.6938043868658
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509783706177682,0.2509783705489461
Cut1pp,0.0,-6.299400569344608e-11
DADNt2rpp,-999.9999999999999,-60.68781011544206
DAD_2tex,-1000.0,-60.68781011544364
DAGK120,0.0,-3.65421868369184e-11
DAGK140,0.0,-3.775676115427004e-11
DAGK141,0.0,-3.649150798793014e-11
DAGK160,0.0,-3.827292502827593e-11
DAGK161,0.0,-3.456747596833072e-11
DAGK180,3.452178511658964,3.4521785116588517
DAGK181,0.0,0.0
DAPDC,0.0,997.9728015412503
DAPE,0.0,1000.0000000000002
DAPMDH,0.0,1000.0
DASYN120,0.0,-4.840755328443973e-11
DASYN140,0.0,-5.3404947027497865e-11
DASYN141,0.0,-5.243331409385909e-11
DASYN160,0.0,-5.243331409385909e-11
DASYN161,0.0,-5.3792340257464666e-11
DASYN180,3.452178511658964,3.4521785116588015
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.452178511658964,3.4521785116588184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.452178511658964,3.4521785116588406
DB4PS,1.0039134824710725,1.0039134824710365
DBTS,0.0,0.0
DCMPDA,1.381397645962541e-10,0.0
DCYTD,64.11186348758564,1000.0
DCYTt2rpp,64.11186348759018,1000.0
DCYTtex,64.11186348759018,1000.0
DDGLK,-9.392285426615097e-13,1000.0000000000043
DDPA,1.0039134824710632,1.0039134824451088
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76104070966682
DEXTRAN40tex,0.0,36.76104070966635
DGK1,0.0,0.0
DGSNt2pp,0.0,939.312189884553
DGSNtex,0.0,939.3121898845584
DHAD1,2.289233980717872e-14,942.0126490683133
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.176988484234016,4.1769884837275475
DHFS,0.7529351118532989,0.7529351118478398
DHNAOT4,0.501956741235575,0.5019567412355225
DHNAOT7,0.501956741235575,0.5019567412355225
DHNPA,0.7529351118532902,0.7529351118532716
DHORD2,0.0,-2.956106006828452e-11
DHORD5,0.0,-3.482845038271211e-11
DHORTS,3.9210436867841224e-11,1.4660576985127534e-13
DHPPDA,0.5019567412355362,0.501956741235517
DHPS,0.752935111982196,0.752935111853266
DHQS,1.003913482471118,1.00391348244792
DHQTi,1.0039134824711182,1.003913482447817
DINSt2pp,0.0,939.3121898845541
DINtex,0.0,939.3121898845674
DMATT,2.2781768293683506,2.2781768293609925
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.808966752401926
DMQMT,0.25097837061782635,0.25097837061781814
DM_4HBA,0.2509783706177681,0.25097837061775974
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3015734748065676e-10
DM_dhptd(c),0.5019567412357107,0.5019567412356946
DPCOAK,0.5019567412354785,0.501956741188256
DPRr,0.5019567412354786,0.5019567412355325
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4240533721129056,3.4240533721128297
DURIK1,3.4240533723463566,3.4240533719438404
DURIPP,60.687810115445146,996.5759466276226
DURIt2pp,0.0,-2.6679365371091223e-10
DURItex,0.0,-2.6679365371091223e-10
DUTPDP,0.0,-1.3348615308693727e-10
DXPRIr,24.808966752433882,24.808966752433044
DXPS,25.059945123051655,25.05994512305058
D_LACD,0.0,0.0
D_LACt2pp,-359.5144999086149,1000.0000000000001
E4PD,0.0,-7.465804305245743e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.904357023317927,6.904357023317719
EAR11M12x,6.904357023317927,6.9043570233176945
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.904357023317927,6.904357023317694
EAR13M14x,6.904357023317927,6.9043570233176945
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904357023317927,6.904357023317694
EAR15M16x,6.904357023317927,6.9043570233176945
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904357023317927,6.904357023317639
EAR5M6x,6.904357023317927,6.904357023317637
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904357023317927,6.904357023317721
EAR7M8x,6.904357023317927,6.904357023317722
EAR80x,0.0,0.0
EAR8M10x,6.904357023317927,6.904357023317662
EAR8M9x,0.0,0.0
EAR9M10x,6.904357023317927,6.904357023317637
EDA,0.0,1000.0
EDTXS1,4.056747433486167,4.056747433486022
EDTXS2,2.0271984587505245,2.02719845875045
EHGLAT,0.0,0.0
ENO,1000.0000000002815,999.9999999999999
EX_12dgr180(e),-3.4521785116588566,-3.4521785116589645
EX_26dap_M(e),-1000.0,-2.027198458750705
EX_4abut(e),0.0,-2.77558424585755e-10
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000003836,1000.0000000000001
EX_acgal(e),3.837608235604336e-10,0.0
EX_acgam(e),-12.167891784102306,-12.167891784473385
EX_adn(e),-999.9999999999999,-60.185853374229666
EX_adocbl(e),4.851570256348561e-17,0.0
EX_alaasp(e),1.9059067584390684e-10,0.0
EX_alagln(e),3.8072030670936126e-10,0.0
EX_alaglu(e),3.7955823646875076e-10,0.0
EX_alagly(e),1.902542527478131e-10,0.0
EX_alahis(e),-142.37597754410044,-6.424527553276839
EX_alaleu(e),1.2956700645215209e-10,0.0
EX_alathr(e),1.370230726470048e-10,0.0
EX_amylopect900(e),-4.707416172866408,0.0
EX_arab_L(e),1.1442821220372837e-10,1000.0
EX_arabinogal(e),1.540071049028558e-11,0.0
EX_arabttr(e),-333.3333333332943,0.0
EX_arg_L(e),-19.995596328565007,-19.99559632856561
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.05227534886744,81.05227534886498
EX_ca2(e),-0.2509783706177608,-0.2509783706177679
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3175871093535666e-11,0.0
EX_cgly(e),-7.17580109338049,-0.2509783706177682
EX_cl(e),-0.2509783706177608,-0.25097837061776823
EX_co2(e),1000.0000000002565,1000.0
EX_cobalt2(e),-0.25097837061776096,-0.2509783706177681
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.25097837061776446,-0.2509783706177682
EX_cytd(e),-954.6938043868671,-18.805667874424913
EX_dad_2(e),60.687810115423275,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11186348755993
EX_dextran40(e),-36.76104070966402,0.0
EX_dgsn(e),-939.3121898845852,-7.673115471346238e-17
EX_din(e),-939.3121898845807,1.5345686825621343e-13
EX_duri(e),2.2999677424051472e-10,0.0
EX_fe2(e),-0.5019567412355197,-0.5019567415122206
EX_fe3(e),1.1670706514957463e-10,0.0
EX_for(e),105.60527901608066,1000.0
EX_fru(e),-573.0483496491934,999.9999999999972
EX_fuc_L(e),0.0,99.99999999998862
EX_fum(e),-1000.0,-3.3129911439869763e-13
EX_gal(e),1.2845011584131263e-10,1000.0
EX_galmannan(e),-1.282051282051101,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-1.258199309932897e-09
EX_gam(e),-301.12223984146055,0.0
EX_gcald(e),1.0039134824710285,1.003913482471038
EX_glc_D(e),1.149411566974904e-10,1000.0
EX_glcmannan(e),-3.4965034965031525,0.0
EX_glcur(e),-1000.0000000000005,-1.6078260571140116e-10
EX_glyasn(e),-16.27772845831256,0.0
EX_glyasp(e),1.6367958959808998e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.9248227227577175,0.0
EX_glygln(e),2.832508425154027e-10,0.0
EX_glyglu(e),2.7179291154793155e-10,0.0
EX_glygn2(e),-124.9999999999836,0.0
EX_glygn4(e),-999.9999999999999,124.99999999998288
EX_glygn5(e),-999.9999999999999,999.9999999999868
EX_glyleu(e),-679.7572499541104,0.0
EX_glymet(e),-10.609459160202672,0.0
EX_glyphe(e),1.7381903320150893e-10,0.0
EX_glypro(e),-14.941986960563227,7.423976772459171e-15
EX_glytyr(e),1.2953656521922315e-10,0.0
EX_gsn(e),-0.501956741095121,939.3121898845461
EX_h(e),1000.0000000002722,1000.0
EX_h2(e),-894.3947209839877,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-26.502797202673214,-26.502797202674092
EX_indole(e),-1000.0,-320.2427500459373
EX_ins(e),6.897580682599888e-11,939.3121898845278
EX_inulin(e),-61.26337485483121,0.0
EX_isobut(e),0.0,-8.681381764693421e-10
EX_isocapr(e),0.0,-6.096712757234801e-10
EX_isoval(e),0.0,-2.795959117766051e-10
EX_k(e),-0.25097837061776074,-0.2509783706177681
EX_kesto(e),-765.7921856853653,0.0
EX_kestopt(e),-382.89609284269727,61.2633748548301
EX_kestottr(e),-510.5281237902631,0.0
EX_lac_D(e),-1000.0,359.51449990846857
EX_lcts(e),2.066336321301416e-10,0.0
EX_leu_L(e),-37.33057066578012,642.426679287691
EX_lichn(e),-5.882352941175822,0.0
EX_lmn2(e),-499.9999999999361,1000.0
EX_lmn30(e),-99.99999999999613,0.0
EX_lys_L(e),-23.135561475579966,974.837240065669
EX_malt(e),-573.0483496492968,999.9999999999999
EX_malttr(e),-524.3494498830786,1000.0
EX_man(e),1.5199422933773041e-10,999.9999999999999
EX_melib(e),1.455461963581304e-10,0.0
EX_meoh(e),0.0,-2.170031560427919e-10
EX_metala(e),-10.609459160202654,2.1875246497663127e-29
EX_mg2(e),-0.25097837061776274,-0.2509783706177682
EX_mn2(e),-0.2509783706177626,-0.2509783706177682
EX_mqn7(e),-0.5019567412353454,-0.5019567412355364
EX_na1(e),0.0,0.0
EX_nh4(e),546.8285000308672,1000.0
EX_o2(e),-1000.0000000000001,-55.55607836175596
EX_pac(e),987.4758024133174,987.4758024128037
EX_pb(e),0.0,-1.489588524029041e-10
EX_pecticgal(e),1.260539313809465e-10,0.0
EX_phe_L(e),-1000.0,-1000.0000000002983
EX_pheme(e),-0.2509783706177594,-0.2509783706177682
EX_pi(e),-73.93957345141021,-73.93957345176682
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),-1.1925149654501335e-13,-3.8767513036890717e-10
EX_psics_D(e),9.466929486868198e-11,0.0
EX_ptrc(e),-0.25097837061776046,-0.2509783706177682
EX_pullulan1200(e),-3.5301942477982227,0.0
EX_raffin(e),2.5796949026980216e-10,0.0
EX_rib_D(e),1.3685510503155055e-10,0.0
EX_rmn(e),0.0,-7.91667973094463e-10
EX_ser_L(e),-644.8746505241652,761.6803826108151
EX_sheme(e),-0.25097837061776074,-0.2509783706177682
EX_so4(e),-0.25097837061775746,-0.2509783706177682
EX_spmd(e),-0.2509783706177603,-0.2509783706177682
EX_stys(e),1.531262911537153e-10,-1.1952299872964012e-10
EX_succ(e),-153.8898418009039,1000.0
EX_sucr(e),-786.5241748246142,1.9722404082542608e-11
EX_thr_L(e),-1000.0,-105.60527901598994
EX_thymd(e),2.2710487492410008e-10,-3.0783038075839103e-10
EX_trp_L(e),316.4169205447634,996.1741704989572
EX_ttdca(e),-22.3109356261807,-22.31093562618136
EX_tyr_L(e),-10.032366959718878,-10.03236695986114
EX_uri(e),1000.0000000001639,1000.0
EX_val_L(e),-29.0509996868937,912.9616493808695
EX_xyl_D(e),-687.6580195792026,1000.0
EX_xylan(e),-3.081136882161925,0.0
EX_xyluglc(e),-1.6666666666664351,0.0
EX_zn2(e),-0.2509783706177593,-0.2509783706177682
FACOAL140i,22.31093562618135,22.310935626180733
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.28373716743084,20.28373716743034
FBA,1.2279242178569822e-10,524.2920288489197
FBA2,0.0,0.0
FBA3,-9.276978351065155e-13,524.292028848821
FBP,0.0,-1.2610995806971063e-10
FCI,0.0,0.0
FE2abcpp,0.501956741540974,0.5019567412355205
FE2tex,0.5019567414935786,0.5019567412355206
FE3abcpp,0.0,-2.4955446909645143e-10
FE3tex,0.0,-2.7312326959028247e-10
FERO,0.06274459272334884,0.06274459265443989
FFSD,0.0,0.0
FMNAT,0.2509783706177682,0.2509783706177604
FOLD3,0.0,-1.247772345482305e-10
FORTHFC,-5.2982840935134673e-14,135.95144999084334
FORtex,-1000.0,-105.60527901601188
FORtpp,-1000.0,-105.60527901598353
FPGS7,0.0,-5.455564088128197e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2509783706177682,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999986,573.0483496492285
FRUtex,-1000.0,573.048349649355
FT,0.0,-7.729708427689519e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-3.399692921092422e-10
FTHFL,0.0,-2.715244884937676e-10
FUC_Ltex,-99.999999999988,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3070914686157,186.2564671792726
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056747433486166,4.056747433486038
G3PATAI17,3.452178511658964,3.452178511658847
G3PATI17,3.452178511658964,3.4521785116588473
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.08262479080638
G3PD2,0.0,987.9173752091921
G5SADs,0.0,14.941986960563243
G5SDr,0.0,14.941986960563336
G6PBDH,-1000.0,-2.772827434405143e-10
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-2.2295506263921455e-10
GALK,0.0,-2.286318894931739e-10
GALM1r,-573.0483496493058,0.0
GALMANNAN_DEGepp,0.0,1.2820512820511227
GALMANNANtex,0.0,1.2820512820511072
GALS3,0.0,-1.3904972736047012e-10
GALT1,2.027198458750525,2.027198458750455
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.1087938350021,8.108793834851555
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,1.5256747463651505e-09,999.9999999999942
GALabcpp,0.0,-2.3098376252801412e-10
GALtex,-1000.0,-2.4264602510467124e-10
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.1222398414665
GAMtex,0.0,301.122239841475
GAPD,1000.000000000313,1000.0
GARFTi,25.516147855147796,25.51614785483614
GART,0.0,-2.505526579007953e-10
GCALDtex,-1.0039134824710476,-1.0039134824710607
GCALDtpp,-1.0039134824710334,-1.003913482471061
GCCa,49.61667719494458,834.5263987637222
GCCb,49.61667719485676,834.5263987636489
GCCc,49.61667719485676,834.5263987636489
GF6PTA,0.0,917.2751704228042
GFUCS,0.0,0.0
GGTA,0.2509783706177682,0.25097837061775363
GHMT2r,-778.8151578285722,6.094563740199887
GK1,13.683812490339927,13.683812490309501
GK2,3.1447384240898827e-14,-1.4103612821758126e-11
GLCMANNAN_DEGepp,0.0,3.496503496503022
GLCMANNANtex,0.0,3.4965034965030424
GLCP,0.0,0.0
GLCTR1,2.0271984587505236,2.0271984587504592
