,minimum,maximum
3OAR8M10,5.753815297501907,5.753815297496755
3OAR8M9,0.0,0.0
3OAR9M10,5.753815297501907,5.753815297495267
3OAS100,20.972251712131992,20.972251712124894
3OAS10M11,0.0,0.0
3OAS10M12,5.753815297501906,5.753815297496533
3OAS11M12,5.753815297501906,5.753815297495676
3OAS120,20.972251712131996,20.972251712124972
3OAS12M13,0.0,0.0
3OAS12M14,5.753815297501906,5.7538152975018715
3OAS13M14,5.753815297501906,5.753815297501898
3OAS140,16.7778013697056,16.77780136970433
3OAS160,0.0,0.0
3OAS180,0.0,-2.418066016443913e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.753815297501975,5.753815297496077
3OAS4M3O6,5.753815297501906,5.753815297495663
3OAS4M5,0.0,0.0
3OAS4M6,5.753815297501906,5.753815297495683
3OAS5M6,5.753815297501906,5.753815297495693
3OAS60,20.972251712131985,20.972251712125793
3OAS6M7,0.0,0.0
3OAS6M8,5.753815297501906,5.753815297496336
3OAS7M8,5.753815297501906,5.753815297496194
3OAS80,20.97225171213199,20.972251712125274
3OAS8M10,5.753815297501906,5.753815297496336
3OAS8M9,0.0,0.0
3OAS9M10,5.753815297501906,5.753815297495618
3OXCOAT,0.0,-2.7380748588180923e-11
4ABUTtex,0.0,0.0
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,3.838027333930119e-12,-2.9343771995547376e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-6.70747828923476e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.9243756618770953e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.486083977730347,10.486083977730274
AACGLYDH,0.0,-2.804774178067124e-11
AACOAT,0.0,-1.3189400042277354e-11
AB6PGH,0.0,981.3826089800202
AB6PGH2,0.0,981.3826089800159
ABTA,0.0,0.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,1.8267019464832903e-13,0.0
AC2DHOR,0.0,0.0
ACACT1r,3.2974385838238258e-28,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.1850482147877945e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6650028431830286,0.6650028431830263
ACCOACL,190.6848435003885,190.68484350037517
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.5825039374632925e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.127846121526389e-12
ACGAMtex,0.0,-7.65044089450399e-12
ACGAptspp,0.0,-4.7867302468576296e-12
ACGK,0.0,-4.837621534446088e-12
ACGS,0.0,-6.592638357962552e-12
ACHBPL,4.1505518408358765e-16,6.100283144020716
ACKr,-991.6110993151291,-991.6110993151643
ACLDC,0.0,777.4907539020683
ACLS_a,0.0,777.4907539020418
ACLS_b,-1000.0,-3.987647048314827e-13
ACOAAGPAT140,0.0,3.69894054717429e-13
ACOAAGPAT160,0.0,5.53567151849117e-13
ACOAAGPAT180,0.0,2.8769076487509553
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8769076487509535,2.8769076487509415
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8769076487509535,2.876907648750942
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.752246605120992e-11
ACOADH2,0.0,0.0
ACOATA,20.97225171213201,20.972251712125964
ACODAr,0.0,-1.8736846619565377e-11
ACONTa,-1000.0,1000.0
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,1000.0
ACOTA,2.7749281292751846e-11,0.0
ACPS1,0.6650028431830286,0.6650028431801525
ACPpds,0.0,-2.9047999917318523e-12
ACS,0.0,-8.703644950867617e-12
ACTNDH,-602.6269421648147,1000.0
ACTN_Rtex,-602.6269421648589,1000.0
ACTNdiffpp,-602.6269421648589,1000.0000000000001
ACYP,0.0,-1.7318340314834563e-11
ACYP_2,0.0,-1.6438786554919617e-11
ACtex,-1000.0,-1000.0000000000247
ACtrpp,-1000.0,-1000.0000000000216
ADA,0.0,1000.0
ADCL,1.9950085295490865,1.9950085295471303
ADCS,1.9950085295490865,1.9950085295472217
ADD,0.0,1000.0
ADK1,20.293228002173805,32.07045457076956
ADK2,0.6650028431830286,0.6650028431776029
ADMDC,0.0,-2.691789219529153e-12
ADNCNT3tcpp,-994.8021028569573,999.9999999999999
ADNCYC,0.0,-3.227777848807532e-12
ADNUC,0.0,-1.567099037967139e-11
ADNtex,-994.8021028569607,1000.0
ADOCBIK,0.6650028431830287,0.6650028431830266
ADOCBLS,0.6650028431830287,0.6650028431830265
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,10.447220882236204
ADSK,0.0,-4.799361740635901e-12
ADSL1r,-1.7284122291368318e-13,10.447220882237923
ADSL2r,0.0,-3.647355766872786e-12
ADSS,0.0,10.447220882233573
AEPPT,0.0,0.0
AGDC,0.0,-1.627183012897116e-11
AGMHE,8.388733171510184,8.388733171510152
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.876907648750947
AGPAT181,0.0,0.0
AGPR,1.4244220304066309e-11,0.0
AGTi,0.0,777.4907539020559
AHCYSNS_r,2.6600113727315238,2.6600113727268284
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.059949000001363e-12
AICART,0.0,-5.561165230881904e-12
AIHPDCOATA,5.753815297501907,5.753815297501873
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1248889886134036e-11
AKGS,0.0,-2.4074508072519366e-11
AKGt2rpp,-999.9999999999994,953.5834891880111
AKGtex,-1000.0,953.583489188014
AKP1,1.9950085295490867,1.995008529546311
ALAALA,0.1512729240491288,0.1512729240491283
ALAASP1c,0.0,-2.3310349352699327e-11
ALAASPabcpp,0.0,-1.359044488776071e-11
ALAASPtex,0.0,-1.3590444887760711e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-1.4533035642901701e-11
ALAGLNabcpp,0.0,-1.557557146731408e-11
ALAGLNtex,0.0,-1.5575571467314083e-11
ALAGLU1c,0.0,-1.5138825158181657e-11
ALAGLUabcpp,0.0,-1.5728151511139247e-11
ALAGLUtex,0.0,-1.5728151511139247e-11
ALAGLY1c,0.0,-1.5890827003088972e-11
ALAGLYabcpp,0.0,-1.4603749903087216e-11
ALAGLYtex,0.0,-1.460374990308722e-11
ALAHIS1c,-8.337073739808348e-16,6.863691700321763
ALAHISabcpp,0.0,6.863691700322102
ALAHIStex,0.0,6.863691700322103
ALALEU1c,0.0,-1.4397739698303159e-11
ALALEUabcpp,0.0,-1.4385464075110239e-11
ALALEUtex,0.0,-1.438546407511024e-11
ALAR,-999.6974541519046,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,15.649096467181321,15.649096467146519
ALATHRabcpp,15.649096467172427,15.649096467148373
ALATHRtex,15.649096467172427,15.649096467148375
ALA_Dtex,-999.6974541519008,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-560.4423590166945,1000.0
ALCD2x,-999.9999999999999,437.51368714871654
ALDD2x,0.0,-1.740153965029704e-11
ALKP,0.0,777.490753902014
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,999.9999999999828
AMALT1,0.0,0.0
AMALT2,0.0,-1.9989893440315798e-11
AMALT3,0.0,-1.8990223218131108e-11
AMALT4,0.0,-1.8896042670160213e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.198155645856629e-27
AMID5,0.0,0.0
AMMQLT8,0.6650028431830285,0.6650028431830252
AMPMS2,0.0,2.1803898204055466e-13
AMPN,0.0,-1.0483769070033203e-11
AMPTASECG,0.0,6.100283143994238
AMPTASEGC,0.0,6.100283143995275
ANPRT,0.0,-5.6512295054238355e-12
ANS,0.0,-7.0963215290631615e-12
ANS2,0.0,-7.0963215290631615e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3300056863660572,1.33000568636605
ARAB_Ltex,0.0,-3.82559304852972e-12
ARAI,0.0,-1.9636242914368953e-11
ARBTptspp,0.0,981.3826089800135
ARBTtex,0.0,981.3826089800049
ARBabcpp,0.0,-1.99447093619068e-11
ARBt2rpp,8.90434271724813e-12,-2.1438917465374334e-11
ARGDC,0.0,0.0
ARGSL,0.0,-5.191344057658912e-12
ARGSS,0.0,-4.627733340005321e-12
ARG_Ltex,16.19854023094399,16.19854023093136
ARGabcpp,0.0,16.863543074105948
ASAD,1.500141993692927e-11,0.0
ASNS1,0.0,-1.7548332598953378e-11
ASNS2,0.0,-1.8031684902378045e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.597955989033158e-12
ASPCT,0.0,-6.446083712274172e-12
ASPKi,0.0,-1.9479302360952682e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.058699405156846e-11
ASPO6,0.0,-1.5015406474491952e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,987.5763729448838
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.4348658031684187e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999999
AST,0.0,-1.3378327011863476e-11
ATPPRT,0.0,-5.814128310521277e-12
ATPS4pp,1000.000000000016,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,858.5359139539793
BPNT,0.6650028431830287,0.6650028431779119
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,190.6848435003885,190.68484350037593
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.9502317184138417e-13,1000.0000000000005
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.6650028431830287,0.665002843183027
CADVtpp,0.0,932.9889046824774
CATDOX,0.0,0.0
CAt4ipp,0.6650028431830286,0.6650028431830266
CBIAT,0.6650028431830286,0.6650028431830303
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,583.1180654265468
CBPS,0.0,-3.194690836984672e-12
CD2abc1pp,0.0,-1.3555808661713133e-11
CD2t6rpp,2.1407463691254387e-11,-4.628779077560481e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.204683551395677e-12
CDAPPA140,0.0,-3.698726974856916e-12
CDAPPA141,0.0,-3.698726974856916e-12
CDAPPA160,0.0,-3.698726974856916e-12
CDAPPA161,0.0,-3.698726974856916e-12
CDAPPA180,0.0,-3.698726974856916e-12
CDAPPA181,0.0,-4.272846453335373e-12
CDOSKT,4.1944503424264,4.19445034242639
CDPMEK,17.62407040093207,17.624070400931494
CELBptspp,0.0,858.5359139539773
CELLBtex,0.0,858.5359139539836
CGLYabcpp,0.6650028431897833,6.765285987201845
CGLYtex,0.6650028431898596,6.765285987200073
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.7355923836760528e-11
CHORS,3.990017059097927,3.990017059087679
CHRPL,0.6650028431827799,0.6650028431828299
CITL,0.0,-1.2130896091710884e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7192269121877378,0.7192269121877309
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7192269121877383,0.7192269121877368
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7192269121877383,0.7192269121877368
CLtex,0.6650028431830287,0.6650028431830273
CMLDC,0.0,0.0
CO2tex,-1000.0,945.2869344211626
CO2tpp,-999.9999999999999,945.2869344211871
COBALT2tex,0.6650028431830287,0.665002843183026
COBALTt5pp,-0.6650028431830265,-0.6650028431830293
CPPPGO,0.0,-9.425907551410343e-13
CPPPGO2,0.0,-1.880518845560567e-12
CS,0.0,1000.0
CSND,0.0,518.3271692680032
CSNt2pp,0.0,518.3271692680217
CSNtex,0.0,518.3271692680217
CTPS1,0.0,-1.4509833680297246e-11
CTPS2,0.0,-1.5205877563300623e-11
CU2tex,0.6650028431830287,0.6650028431830262
CYNTCNL,-1000.0,583.1180654265877
CYNTt2pp,0.0,583.1180654265218
CYNTtex,0.0,583.1180654265218
CYRDAAT,0.0,-4.6165769605312394e-12
CYSDS,0.0,-3.087846747923441e-11
CYSS,0.0,-1.1023904110721184e-11
CYSS3r,0.0,-1.0875710003626003e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,996.4773619181134
CYTDK1,0.0,5.8866701295217565
CYTDK2,0.0,5.886670129513994
CYTDK3,0.0,5.886670129514138
CYTDK4,0.0,5.88667012951918
CYTDt2rpp,3.522638081892314,1000.0
CYTDtex,3.522638081878491,1000.0
CYTK1,40.263515406793935,43.957553140793635
CYTK2,1.2466079804147455e-11,-2.76337232645605e-14
Cuabcpp,0.6650028431830287,0.6650028431857442
Cut1pp,0.0,1.0792586441760416e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,999.9999999999993
DADNt2rpp,-999.9999999999999,994.8021028569453
DAD_2tex,-1000.0,994.8021028569613
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6974541519015,999.9999999999983
DAPDA,0.0,0.0
DAPDC,0.0,932.9889046824242
DAPE,0.0,-4.3804756237773215e-12
DASYN120,0.0,-3.402533914799317e-14
DASYN140,0.0,-1.1287580205673402e-12
DASYN141,0.0,-9.12520851876279e-13
DASYN160,0.0,-9.12520851876279e-13
DASYN161,0.0,-1.1287580205673402e-12
DASYN180,2.876907648750954,2.8769076487498246
DASYN181,0.0,-3.6345129648767606e-12
DASYNAI15,0.0,-1.8452238394970577e-13
DASYNAI17,2.8769076487509535,2.8769076487509504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8769076487509535,2.8769076487509513
DB4PS,2.6600113727321144,2.660011372732113
DBTS,0.0,0.0
DCTPD,0.0,-2.066414897975247e-12
DCTPD2,0.0,2.3640320476622163
DCYTD,0.0,999.9999999999956
DCYTt2rpp,1.602995735804598e-11,999.9999999999999
DCYTtex,1.4198197908638309e-11,1000.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999999,-7.22262616100531e-12
DDGLK,0.0,-1.0678337530182839e-11
DDPA,3.9900170590978465,3.990017059088291
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,1.4524784772628264e-11,0.0
DGSNt2pp,8.21112715000997,18.658348032239857
DGSNtex,8.21112715000945,18.65834803223744
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,6.100283143997994
DHAK,0.0,-1.8151157892907423e-11
DHAPT,1.3415499894960761e-11,777.4907539020332
DHBD,0.0,-5.891557363686411e-12
DHBS,0.0,-1.222948095639342e-12
DHDPRyr,0.0,-3.4282000044896814e-12
DHDPS,0.0,-6.581070188710205e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.9950085295491027,5.008238536507389
DHFS,1.9950085295491025,1.995008529549085
DHNAOT4,1.3300056863660572,1.3300056863658596
DHNAS,0.0,0.0
DHNPA,1.9950085295491027,1.995008529549081
DHORD2,0.0,-6.293397890715991e-13
DHORD5,0.0,-3.020432406646541e-12
DHORTS,9.174155350403333e-12,0.0
DHPDO,0.0,0.0
DHPPDA,1.3300056863660574,1.3300056863660485
DHPR,0.0,0.0
DHPS,1.9950085295630655,1.9950085295490725
DHQS,3.9900170590982706,3.990017059066348
DHQTi,3.990017059098271,3.9900170590756074
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DKDID,0.0,-2.40812398364749e-11
DKDID2,0.0,-2.679606639047972e-11
DKMPPD2,0.0,-4.08517150014263e-12
DKMPPD3,0.0,-5.38433384117475e-12
DMATT,2.146281453598214,2.1462814535974726
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.62407040092919
DMQMT,0.6650028431831297,0.6650028431829167
DMQMT2,0.0,0.0
DM_4HBA,0.0,-5.224263564005772e-12
DM_5DRIB,0.0,-6.5555269038134875e-12
DM_5MTR,0.0,-4.021464806062567e-12
DM_HQN,9.194042972324829e-14,981.3826089800085
DM_atp_c_,0.0,-1.8378049656320286e-11
DM_dhptd(c),2.6600113727321135,2.6600113727267627
DPCOAK,1.3300056863652683,1.3300056863613194
DPRr,0.0,-5.389399296124505e-12
DRBK,0.0,-7.823534944139041e-12
DRIBabcpp,0.0,-6.8458026748128396e-12
DRIBtex,0.0,-6.8458026748128396e-12
DRPAr,-994.8021028569503,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.0132300069716296,3.0132300069687448
DURIK1,8.039807438693663e-12,3.0132300069674716
DURIPP,-3.013230006957727,1000.0
DURIt2pp,0.0,1000.0000000000003
DURItex,0.0,1000.0
DUTPDP,0.0,-9.472056898456383e-12
DXPRIr,17.624070400931508,17.62407040093145
DXPS,17.624070400931505,17.624070400929607
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,536.1404027150711
E4PD,0.0,0.0
EAR100x,20.972251712131992,20.97225171212592
EAR10M12,5.753815297501907,5.753815297501884
EAR11M12x,5.753815297501906,5.753815297501876
EAR120x,20.972251712131996,20.97225171212731
EAR12M14,5.753815297501907,5.753815297501884
EAR13M14,5.753815297501907,5.753815297501877
EAR140x,0.0,-4.692793545281935e-12
EAR14M16,5.753815297501907,5.753815297501884
EAR15M16,5.753815297501907,5.753815297501877
EAR180x,0.0,-1.8771174181127664e-11
EAR40x,20.972251712131982,20.972251712127175
EAR4M6,5.753815297501907,5.753815297501883
EAR5M6,5.753815297501907,5.753815297501874
EAR60x,20.972251712131985,20.972251712126756
EAR6M8x,5.753815297501906,5.753815297501882
EAR7M8,5.753815297501907,5.753815297501874
EAR80x,20.97225171213199,20.972251712126756
EAR8M10x,5.753815297501906,5.753815297501882
EAR9M10x,5.753815297501906,5.753815297501873
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.1011029178453412e-11
ECOAH9,0.0,-1.4777914726805102e-12
EDA,7.3814842834161665,1000.0
EDD,7.381484283429421,1000.0
EDTXS1,4.1944503424264,4.194450342426386
EDTXS2,2.097183292877546,2.0971832928775402
EHGLAT,0.0,0.0
ENO,222.5092460979672,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,2.260906560184281e-12
ETHSO3tex,0.0,-1.293920036602689e-11
ETOHt2rpp,-999.9999999999999,437.51368714862605
ETOHtex,-1000.0,437.5136871486694
EX_12ppd_S(e),0.0,-1.5348363139164313e-11
EX_15dap(e),0.0,932.9889046824878
EX_26dap_M(e),-933.1401776065084,-0.15127292405610185
EX_2ddglcn(e),6.929322147196001e-12,1000.0
EX_34dhpha(e),0.0,999.3349971568059
EX_3hphac(e),-999.3349971568109,3.2516756071258954e-13
EX_4abut(e),0.0,0.0
EX_Lcyst(e),1.993881761620888e-11,0.0
EX_ac(e),1000.0000000000205,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.627440193931832e-11,0.0
EX_acon_C(e),-1000.0,1.1592555053148082e-12
EX_actn_R(e),-999.9999999999999,602.6269421648054
EX_adn(e),-1000.0,994.802102856966
EX_adocbl(e),0.0,0.0
EX_akg(e),-953.5834891880055,1000.0
EX_ala_D(e),-999.9999999999998,999.6974541519014
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2103765447012702e-11,0.0
EX_alagln(e),1.1269113164811131e-11,0.0
EX_alaglu(e),1.1703975647658709e-11,0.0
EX_alagly(e),7.808423613586818e-12,0.0
EX_alahis(e),-6.8636917003250035,0.0
EX_alaleu(e),8.14198621429689e-12,0.0
EX_alathr(e),-15.649096467156474,-15.649096467175609
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.287051425179351e-11,0.0
EX_arbt(e),-981.3826089800212,-1.6089971689721524e-14
EX_arg_L(e),-16.19854023093313,-16.198540230942957
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,5.338922287983589e-13
EX_biomass(e),83.7566713078616,83.75667130786132
EX_butso3(e),1.0933961080886372e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999986,0.0
EX_ca2(e),-0.6650028431830265,-0.6650028431830287
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-858.5359139539828,0.0
EX_cgly(e),-6.765285987177051,-0.6650028431908831
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999992,1000.0
EX_cl(e),-0.6650028431830278,-0.6650028431830287
EX_co2(e),-945.2869344211699,1000.0
EX_cobalt2(e),-0.6650028431830247,-0.6650028431830287
EX_csn(e),-518.3271692680172,0.0
EX_cu2(e),-0.665002843183026,-0.6650028431830287
EX_cynt(e),-583.1180654266019,0.0
EX_cytd(e),-1000.0,-3.522638081885939
EX_dad_2(e),-994.8021028569531,1000.0000000000007
EX_dcyt(e),-1000.0,-2.2847445365302422e-11
EX_dgsn(e),-18.658348032230887,-8.211127150005547
EX_din(e),-999.9999999999997,-2.070225362215517e-13
EX_drib(e),9.952002476229691e-12,0.0
EX_duri(e),-1000.0000000000022,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),3.4268775380727615e-11,0.0
EX_etoh(e),-437.5136871486211,1000.0
EX_fe2(e),-1.3300056863652445,-0.6650028431830287
EX_fe3(e),-0.6650028431830258,-7.9332117573119e-17
EX_fecrm(e),0.0,0.0
EX_for(e),-100.96158703096296,1000.0
EX_fru(e),-981.3826089800083,9.978705918335294e-13
EX_fuc_L(e),1.7731818092844512e-11,0.0
EX_fum(e),-1000.0,7.958078640513122e-13
EX_gal(e),1.814968551933518e-11,1000.0
EX_galct_D(e),-1000.0000000000002,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999761,0.0
EX_gam(e),-981.3826089800084,0.0
EX_gcald(e),1.9950085295490856,1.9950085295305378
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),1.497862399987749e-11,999.9999999999998
EX_glcr(e),-1000.0000000000001,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),3.352195485556111e-11,0.0
EX_glu_L(e),-745.6195103861124,1000.0
EX_gly(e),-448.44393275428206,1000.0
EX_glyasn(e),-12.423627055074693,-12.423627055106747
EX_glyasp(e),2.752246605120998e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-558.2846782800831,1000.0
EX_glyc3p(e),-311.0962232696841,-2.2166583996409585e-15
EX_glycys(e),-6.100283144013436,0.0
EX_glygln(e),3.128242034330457e-11,0.0
EX_glyglu(e),2.1938780135875108e-11,0.0
EX_glyleu(e),-1000.0,2.2799919819552215e-12
EX_glymet(e),-16.271668180647858,0.0
EX_glyphe(e),3.1429600846033064e-11,0.0
