,minimum,maximum
3HPPPNH,0.0,0.0
3MASPL,0.0,4.3241287592893004e-11
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405134339,0.0
3OAACPR1,-1.4931223366721123e-13,-2.022496070584716e-12
3OAACPR2,-1.4931223366721125e-13,-2.0224960705847155e-12
3OAR100,61.253712583903294,61.25371258402521
3OAR10M11,0.0,0.0
3OAR10M12,14.47589472257042,14.475894722651505
3OAR11M12,14.47589472257042,14.475894722654226
3OAR120,61.25371258390193,61.253712584023155
3OAR12M13,0.0,0.0
3OAR12M14,14.47589472257042,14.47589472265426
3OAR13M14,14.47589472257042,14.475894722654226
3OAR140,52.7482067757763,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.47589472257042,14.4758947225705
3OAR15M16,14.47589472257042,14.475894722570498
3OAR160,14.475894722528222,14.4758947225705
3OAR180,14.475894722529578,14.4758947225705
3OAR40,61.253712583900246,61.253712584018096
3OAR4M5,0.0,0.0
3OAR4M6,14.47589472257042,14.475894722651505
3OAR5M6,14.47589472257042,14.475894722654226
3OAR60,61.25371258390193,61.253712584023155
3OAR6M7,0.0,0.0
3OAR6M8,14.47589472257042,14.47589472265426
3OAR7M8,14.47589472257042,14.475894722654226
3OAR80,61.25371258390193,61.253712584023155
3OAR8M10,14.47589472257042,14.47589472265426
3OAR8M9,0.0,0.0
3OAR9M10,14.47589472257042,14.475894722654226
3OAS100,61.253712583901915,61.25371258402315
3OAS10M11,0.0,0.0
3OAS10M12,14.47589472257042,14.475894722652534
3OAS11M12,14.47589472257042,14.475894722652082
3OAS120,61.253712583901915,61.25371258402343
3OAS12M13,0.0,0.0
3OAS12M14,14.47589472257042,14.4758947225705
3OAS13M14,14.47589472257042,14.475894722570496
3OAS140,52.74820677577603,1000.0
3OAS160,14.475894722528222,14.475894722570496
3OAS180,14.47589472252875,14.4758947225705
3OAS2M3,0.0,0.0
3OAS3M4,14.47589472257042,14.475894722570494
3OAS4M3O6,14.47589472257042,14.475894722570494
3OAS4M5,0.0,0.0
3OAS4M6,14.47589472257042,14.475894722570517
3OAS5M6,14.47589472257042,14.475894722570501
3OAS60,61.253712583900366,61.253712584027916
3OAS6M7,0.0,0.0
3OAS6M8,14.47589472257042,14.475894722570512
3OAS7M8,14.47589472257042,14.475894722570509
3OAS80,61.25371258390192,61.25371258403165
3OAS8M10,14.47589472257042,14.4758947225705
3OAS8M9,0.0,0.0
3OAS9M10,14.47589472257042,14.475894722570509
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-3.3879148439006476e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.272008683523045e-13
3OXCOAT,-2.4762081980700692e-14,998.4213722762084
4ABUTtex,-999.9999999999998,1000.0
4ABZt2pp,1.5786277238020252,1.5786277238271553
4ABZtex,1.5786277238017496,1.5786277238282627
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-5.982543566764512e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000405,958.0765962145908
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.250288820743435,4.250288820765751
4HTHDS,4.250288820743435,4.25028882076544
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.5414202183936996e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-6.758096161196605e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.7736918498145606e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.4513479173062577e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.0122290075962217e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.024458015193637e-13
5AIZCDC,0.0,4.162171358226271e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0000000000002
5DOAN,0.0,1.4344114038640581e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.5262092413124221,2.5946537238953525e-10
5MTAtex,-0.5262092413128971,2.39621801718732e-10
5MTHCYST,-21.717920566612015,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.3133903423992807e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-5.038933219949486e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.1440925003083476e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.0404421586437904e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000009,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.370147519574208e-12
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-1000.0,999.999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.3700629489419046e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.9973765383453228e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.033744447028878e-13
A5PISO,21.261300436994652,21.261300437005676
AACGLYDH,0.0,7.797819386994188e-11
AACOAT,0.0,17.011011616327053
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.863538031048064e-11
AB6PGH2,0.0,3.929576990180578e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000005,1000.0
ABTOXy,-1000.0,1000.0000000000018
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733391
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.011011616334493
ACACT1r,-4.1758874629279605e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711222,0.5262092412906879
ACCOACL,0.0,4.2965730909753366e-11
ACCOAL,0.0,4.6781190475369545e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257781917,974.4884107423047
ACGAMT,0.0,2.4625260930922973e-12
ACGAMtex,0.0,4.266043522399218e-11
ACGAptspp,0.0,4.1694871475729976e-11
ACGK,0.0,4.169487147573e-11
ACGS,0.0,4.346759866359304e-11
ACHBPL,-344.51764051351995,344.5176405134756
ACHBS,0.0,344.51764051344054
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0,-982.9889883836513
ACLS,0.0,344.5176405134977
ACLS_a,0.0,344.5176405134954
ACLS_b,-344.5176405134274,344.5176405134346
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0000000000015,0.0
ACNAMabcpp,0.0,4.613171824234547e-11
ACNAMtex,0.0,4.505408726811149e-11
ACNML,0.0,4.505286526590211e-11
ACOAAGPAT140,0.0,3.0129397878973064e-11
ACOAAGPAT160,0.0,4.7194335083799357e-11
ACOAAGPAT180,0.0,7.237947361285253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285209,7.237947361285254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285211,7.237947361285247
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0481341186221
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258389858,61.25371258403253
ACOCT,0.0,0.0
ACODAr,0.0,4.646764059678911e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.3725821305164265e-11,0.0
ACP1_FMN_,0.0,4.258411298499342e-11
ACPS1,0.5262092412711223,0.5262092412929351
ACPpds,0.0,2.17981422962901e-11
ACS,0.0,17.011011616338504
ACS2,0.0,4.382520751636625e-11
ACTNR,0.0,0.0
ACYP,0.0,4.306702367379797e-11
ACYP_2,0.0,4.3625493687250525e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-3.074734144861835e-13
ACtex,-1000.0,-999.9999999999579
ACtrpp,-1000.0000000000001,-999.9999999999569
ADA,0.0,1000.0
ADCL,0.0,1.1957589329101477e-11
ADCOBASr,-4.7410686802075955e-11,0.0
ADCPS1,0.0,3.962084437621191e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.1656186594562253e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7992968508247
ADK11,-1000.0,1000.0
ADK2,-23.527067533395744,0.5262092413119143
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.7696435213719
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5262092413116084
ADNCNT3tcpp,-999.4737907587709,999.9999999999999
ADNCYC,0.0,4.253094076832462e-11
ADNK1,0.0,24.053276774663676
ADNUC,0.0,4.1158743230372335e-11
ADNtex,-999.4737907587684,1000.0
ADOCBIK,0.0,0.5262092412711253
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711222,0.5262092412711256
ADOCBLabcpp,0.0,24.053276774666084
ADOCBLtex,-4.700845141048753e-11,24.05327677466432
ADP1P,-1000.0,-589.2638823274408
ADPRDP,0.0,0.0
ADPT,0.0,24.053276774664322
ADSK,0.0,2.7534884483619662e-11
ADSL1r,0.0,4.0227964855815305e-11
ADSL2r,0.0,1.3287798610144243e-11
ADSS,0.0,4.180259284703034e-11
ADTLOR,-1000.0000000000002,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.252168141316966e-11
AGLPET,0.0,0.0
AGMHE,17.00115528297374,17.001155282973837
AGMT,0.0,344.5176405134237
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.001229576076299e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,4.4376513981816893e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.303151850513095e-11,0.0
AHC,-1.0524184828103798,-0.5262092412519694
AHCYSNS_r,1.7431618226485527e-13,2.6078044447814366e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.439071404708722e-11
AHPPM,0.0,0.0
AICART,0.0,2.017816374851356e-11
AIHPDCOATA,14.475894722570414,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.276965501012043e-11
AKGS,0.0,4.3125809034878434e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,4.1936593570693325e-11
ALAAH,0.0,0.0
ALAALA,4.250288820743434,4.250288820743459
ALAASP1c,0.0,4.1126531740493337e-11
ALAASPabcpp,0.0,4.4611953175824314e-11
ALAASPtex,0.0,4.4611953175824314e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,4.4772353451284086e-11
ALAGLNabcpp,0.0,4.459789193943436e-11
ALAGLNtex,0.0,4.459789193943436e-11
ALAGLU1c,0.0,4.459758089380602e-11
ALAGLUabcpp,0.0,4.385967039695137e-11
ALAGLUtex,0.0,4.385967039695136e-11
ALAGLY1c,0.0,4.3689793993565127e-11
ALAGLYabcpp,0.0,4.427047602689629e-11
ALAGLYtex,0.0,4.4270476026896284e-11
ALAHIS1c,0.0,4.42669792123111e-11
ALAHISabcpp,0.0,4.437704808926304e-11
ALAHIStex,0.0,4.437704808926304e-11
ALALEU1c,0.0,4.437673394438371e-11
ALALEUabcpp,0.0,4.441694448893836e-11
ALALEUtex,0.0,4.441694448893836e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585137,1000.0
ALATA_L,-1000.0,864.0892829804385
ALATHR1c,0.0,4.4895662367386845e-11
ALATHRabcpp,0.0,4.558993663277189e-11
ALATHRtex,0.0,4.5589936632771884e-11
ALA_Dtex,-991.4994223585122,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,8.023287066710594e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.471708665235721e-11
ALDD8x,0.0,3.2811838013148025e-11
ALDTLOR,-1000.0,999.9999999999989
ALKP,0.0,6.117854920749049e-11
ALKP_R788epp,0.0,9.031834915862282e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405135068
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.129938695784094e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.204321317540519e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,4.272749123438985e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.620509488789336e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.4362476240805408e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257749353,974.4884107423111
AMANK,0.0,4.7334869825650134e-11
AMAOTr,0.0,1.6526630804008963e-11
AMAPH,-25.511589257779942,974.4884107423094
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.6117168995229706e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587763
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526209241219135
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.2433467708664017e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.514169113089689e-11
AMPTASECG,0.0,36.7629335675895
AMPTASEGC,0.0,36.76293356759215
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.1478358436612736e-11
ANS,0.0,1.190304010852539e-11
ANS2,0.0,1.1487817779158224e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.476004614566754e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.9178760212043285e-11
APTNAT,0.0,4.40282491817207e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.5355701192402446e-11
ARAI,0.0,5.3219240409741634e-11
ARBTptspp,0.0,4.46707392328145e-11
ARBTtex,0.0,4.481109020774927e-11
ARBabcpp,0.0,4.480635658225389e-11
ARBt2rpp,-4.0630242405996585e-11,5.3270929426020505e-11
ARGAMDTR,-1000.0000000000437,958.0765962145941
ARGDC,-8.139235830148671e-15,344.51764051349215
ARGR,0.0,0.0
ARGSL,0.0,2.1469394322726365e-11
ARGSS,0.0,2.1533511836899022e-11
ARG_Ltex,-958.0765962146122,1000.0
ASAD,-4.250288820765104,-4.25028882074346
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365722848
ASNS2,0.0,34.12840365723176
ASN_Ltex,999.9999999999624,1000.0
ASNt2rpp,999.9999999999615,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.302341378616847e-11
ASPCT,0.0,3.8502985379373806e-11
