,minimum,maximum
3OAS3M4,4.966060856348256,4.966060856348323
3OAS4M3O6,4.966060856348254,4.9660608563483235
3OAS4M5,0.0,0.0
3OAS4M6,4.966060856348254,4.966060856348198
3OAS5M6,4.966060856348256,4.966060856348198
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.966060856348254,4.966060856348326
3OAS7M8,4.966060856348256,4.96606085634833
3OAS80,0.0,0.0
3OAS8M10,4.966060856348253,4.966060856348395
3OAS8M9,0.0,0.0
3OAS9M10,4.966060856348256,4.966060856348396
4ABZt2,1.422650147965809,1.42265014800513
4HBZCL,-0.47421671599156745,-0.4742167159915644
4HP34DHPD,0.0,0.0
4HTHDR,-1.2519751074753885e-13,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.4383874225925018e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,70.42228429312884
6PHBG2,0.0,70.42228429325186
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.065792645723949e-11
AB6PGH,0.0,70.42228429338184
AB6PGH2,0.0,70.42228429327048
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,-8.202453651278772e-11,9.827891783569859e-11
ACACT1r,-1.0207317273757963e-10,1.179130534428504e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1.587679783445586e-10,8.027944305544408e-11
ACBIPGT,0.47421671599156434,0.47421671599156734
ACCOACL,606.6244767810625,606.6244767817857
ACCOAL,0.0,1.8147385544754956e-10
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,6.194729249314367e-10
ACGAMPM,-9.030874014388809e-11,3.105885140441283e-10
ACGAMT,0.3236203423626956,0.32362034236269777
ACGAMt2,0.0,2.7414660748504226e-10
ACGApts,0.0,3.1059440092932766e-10
ACGK,0.9484334319429768,0.9484334320505697
ACGS,0.0,-1.9060305892865198e-11
ACHBPL,9.237266437294135,9.237266437550323
ACKr,-1000.0,-999.9999999999645
ACLS_a,0.0,4.844915956688799e-11
ACLS_b,-18.379279802151967,-18.379279802124042
ACOAAGPAT140,0.0,1.2222919452360398e-11
ACOAAGPAT160,0.0,1.56282604377998e-11
ACOAAGPAT180,0.0,2.4830304281741493
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4830304281741267,2.4830304281741267
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4830304281741267,2.4830304281741054
ACOAD1,-6.125650542686491e-11,917.9953811497755
ACOAD1fi,0.0,917.9953811528992
ACOAD20,491.57654766943745,491.576547669681
ACOAD8,0.0,4.484616587553706e-11
ACOADH2,0.0,1.101004268908744e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,1.6060081881143194e-16,1.1509537980530676e-10
ACONTa,244.0069216186395,244.00692161894762
ACONTb,244.00692161870467,244.0069216189845
ACOTA,-0.9484334320217265,-0.9484334319467752
ACPS1,0.4742167159915645,0.4742167159915674
ACS,0.0,-8.711378567418741e-12
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999517
ADAD,-18.49984529747322,-18.499845297238586
ADCL,0.0,1.2526324921499603e-11
ADCOBASr,-5.1807228504173074e-11,7.988000429750614e-12
ADCPS1,0.0,4.923032481381101e-11
ADCPS2,0.0,0.0
ADCS,0.0,9.103540378284815e-12
ADCYRS,0.0,7.988000429750613e-12
ADD,0.0,2.4615162406905592e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0960275581529
ADK11,-1000.0,1000.0
ADK2,0.4742167159915646,0.4742167160153044
ADK3,-1000.0,988.8181923807801
ADK5,-1000.0,941.6742645973745
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2987419597148
ADK9,-1000.0,999.2987419597143
ADMDCr,0.47421671599156456,0.47421671599156434
ADNCYC,0.0,0.0
ADNK1,2.3710835799052936,2.3710835800183014
ADNUC,0.0,-6.5446739463283925e-12
ADOCBIK,0.0,0.4742167159936048
ADOCBIK2,0.0,0.4742167159910982
ADOCBLS,0.4742167159915645,0.4742167159915645
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.740550651413937e-11
ADSELK,0.0,-6.0289583488356904e-12
ADSK,0.0,2.041417423491066e-12
ADSL1r,5.803891304003781,5.803891304009066
ADSL2r,5.803891304002662,5.8038913040080224
ADSS,5.803891304002662,5.803891303999657
ADXFTDA,0.0,2.830197620085393e-13
ADXFTNS,0.0,4.265280037285564e-13
ADXFTSNT,0.0,-7.144211270422271e-14
AGDC,0.0,-8.021705417278206e-12
AGMT,0.0,5.496603286740591e-12
AGPAT120,0.0,-9.852949819443606e-13
AGPAT140,0.0,1.1361658180907783e-12
AGPAT141,0.0,-6.800985508317814e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4830304281741298
AGPAT181,0.0,0.0
AGPR,-0.948433432032631,-0.9484334319740664
AGTi,0.0,428.3978445373598
AHCYSNS_r,1.8968668639662587,1.896866863968834
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.111367768015287e-13
AHSERL3,-1.012145204646885e-10,7.296570500665734e-12
AICART,5.803891304002727,5.80389130401158
AIHDUDPMG,0.43149378981692743,0.431493789816927
AIHDUPDG,0.4314937898169274,0.4314937898169291
AIHPDCOATA,4.966060856348254,4.966060856348272
AIPDCOATA,0.0,0.0
AIRC4,5.803891304002726,5.803891304008193
AKGS,0.0,-1.3074530371370364e-11
AKGt2r,628.842136964713,628.842136965022
AKP1,0.0,1.4226501479760492
ALAALA,0.10787344745423189,0.10787344745423193
ALAASP1c,0.0,5.185888421500236e-10
ALAASPabc,0.0,6.946881151024816e-11
ALACI,-981.6207201978759,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.8553388489582576e-11
ALAGLNabc,0.0,8.654902496534824e-12
ALAGLU1c,0.0,6.3966320573641074e-12
ALAGLUabc,0.0,1.9390118321740188e-11
ALAGLY1c,0.0,4.129287954979388e-11
ALAGLYabc,0.0,5.931067082324776e-11
ALAHIS1c,4.894531461133377,4.894531461148007
ALAHISabc,4.894531461136427,4.894531461148008
ALALEU1c,0.0,2.7847849518793106e-11
ALALEUabc,0.0,1.3627023125088271e-11
ALAPGPL,0.10787344745423186,0.10787344745423198
ALAR,-635.2631413684329,569.8672729876563
ALATA_D,-648.1000816155102,557.0303327397651
ALATHR1c,0.0,-8.655024062242346e-11
ALATHRabc,0.0,4.752049741136999e-11
ALAt4r,604.5333947075483,604.5333947090365
ALCD19,966.9035053260196,966.9035053262133
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.815455289409906e-12
ALDD8x,33.096494673275,33.09649467375663
ALKP,0.0,7.665612034834498e-12
ALKP_R788,79.25980796457144,79.25980796470775
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,8.809888646398268e-12
AMANK,0.0,0.0
AMAOTr,0.0,6.970559492594146e-13
AMMQLT8,0.0,467.1174287281859
AMMQT8r,-467.59164544452074,-0.4742167159914593
AMPMS2,0.0,2.461992971227939e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.4532742953777444
AMPTASEGC,0.0,2.453274295428071
AMY1e,0.0,135.4462753232827
AMY2e,0.0,135.44627532316338
ANPRT,3.2548980634880795,3.2548980634880738
ANS,0.0,3.254898063488081
ANS2,0.0,3.2548980634880724
AOXSr,-5.147029242641613e-30,3.786363513012657e-14
AOXSr2,4.8124723418699084e-27,4.3973826635141297e-13
APRAUR,0.9484334319831287,0.948433431984186
APSRmq,0.0,9.6066808421309e-12
ARABASE3e,0.0,333.333333333344
ARAI,0.0,3.579121401157857e-11
ARBTpts,0.0,70.42228429306368
ARBabc,0.0,5.536704427986005e-11
ARGDC,0.0,3.1077922205740834e-11
ARGN,0.0,3.718786127156678e-11
ARGSL,0.0,2.5718556724165e-11
ARGSS,0.0,2.4092315285646762e-11
ARGabc,11.551256706525193,11.55125670655914
ARSENBt2,0.0,0.0
ASAD,-3.4357864466330973e-11,0.0
ASNS1,0.0,2.931559433161183e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.14719382302287e-11
ASPCT,0.0,1.3884846410177702e-11
ASPKi,0.0,3.5621134197554025e-11
ASPO1,0.0,428.3978445381244
ASPO6,0.0,2.089049093659118e-10
ASPO7,0.0,0.0
ASPT,0.0,761.2322004344983
ASPTA,-833.2907472109464,356.3392977617966
ATPPRT,0.0,9.251803614500891e-12
ATPS4,999.9999999999707,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.213177554143525e-11
BHBtp,0.0,0.0
BPNT,0.47421671599156445,0.4742167160339496
BTDD_RR,0.0,0.0
BTNCLi,606.6244767812233,606.6244767825658
BTND1,0.0,0.0
BTS4,0.0,2.7531705552643503e-12
BUTCTr,-8.372527492084263e-11,0.0
BUTt2,0.0,6.204748450965225e-11
CAt4i,0.4742167159915648,0.4742167159915667
CBIAT,0.47421671599156445,0.4742167159915653
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.1307914653087234e-11
CCOuq,0.0,467.11742872866637
CD2abc1,0.0,4.7208435813604904e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3236203423626956,0.3236203423626984
CDPMEK,4.980341649929067,4.98034164993156
CELBpts,0.0,6.359470468794984e-11
CGLYabc,0.4742167159915646,2.9274910115873642
CHCOAL,-7.187818132492352e-11,1.2050219730466584e-11
CHDHR,0.0,8.531114748974121e-13
CHOLD,0.0,0.0
CHORM,0.0,7.89534169501843e-12
CHORS,3.25489806348808,3.25489806349879
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5128841595892999,0.5128841595893027
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5128841595892999,0.512884159589301
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5128841595892999,0.512884159589301
CO2t,-536.0301868710811,-536.0301868701167
COBALTt5,-0.47421671599156684,-0.4742167159915644
CPPPGO,0.0,1.9045126565592333e-11
CSNt6,20.76141890214895,20.761418902602205
CTPS1,0.0,1.283561422414062e-10
CTPS2,0.0,1.5701711981572118e-10
CYO1b,0.0,1.3202924293202446e-10
CYOO3,0.0,2.202992367738336e-10
CYOR3,-2.4584749030209196e-10,0.0
CYOmq,0.0,467.1174287289046
CYRDAAT,0.0,4.640350915964691e-12
CYRDAR,0.0,2.2409499879713936e-12
CYRDAS,0.0,4.481899975942787e-12
CYSDS,0.0,2.8555955763069685e-10
CYSS,0.0,2.3533869003906163e-10
CYSS3r,-3.4269969869063866e-11,9.746516676835725e-11
CYSTL,0.0,3.4791729218324215e-10
CYSTS,1.8968668634206696,1.896866864244587
CYTBD,0.0,467.11742872848447
CYTBD2,0.0,467.1174287286193
CYTB_B3,0.0,2.694986442307098e-10
CYTD,0.0,9.684585728242244e-11
CYTDK1,0.0,20.761418902591156
CYTDK2,0.0,20.76141890261366
CYTDK3,0.0,20.761418902567065
CYTDK4,0.0,20.761418902542886
CYTK1,77.52683874029219,78.47527217256146
CYTK2,-18.499845297680068,-18.499845297314103
Cuabc,0.47421671599156445,0.47421671602013693
Cut1,0.0,8.49795073699329e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.1872822729481365e-11
DAPMDH,0.0,0.0
DASYN120,0.0,2.2020762229704478e-11
DASYN140,0.0,1.461308259306721e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.4258618948118003e-11
DASYN161,0.0,2.103776841718867e-11
DASYN180,2.0515366383571996,2.0515366383572036
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0515366383571996,2.0515366383572076
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-3.693711197277247e-11,0.0
DASYNI17,2.0515366383571996,2.0515366383572027
DB4PS,1.896866863966258,1.8968668639662587
DBTS,0.0,2.0915535449657553e-13
DCMPDAi,0.0,8.954397685611374e-11
DCTPAH,0.0,2.2113696390076227e-11
DCTPD,0.0,2.075957283286104e-10
DCTPD2,0.0,1.1321112256482493e-10
DCYTD,18.49984529715006,18.499845297555016
DDGLK,0.0,0.0
DDPA,3.2548980634880804,3.254898063500741
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.4839515948424027e-11
DEXTRINabc,0.0,4.1829108695549075e-11
DFDCYTDD,0.0,1.252942121733511e-10
DFDCYTDabc,0.0,4.969463822298168e-11
DFDURIte,0.0,4.1379784447411235e-11
DGK1,-3.004347703158421e-11,0.0
DH6NAOT4,0.0,1.5234616497133052e-12
DH6NPHS,0.0,1.5688660237621061e-12
DHAD1,18.37927980212404,18.379279802160223
DHAD2,9.237266437040955,9.237266437488943
DHAPT,0.0,7.137355786487178e-11
DHDPRy,0.0,0.0
DHFOR2,0.0,6.359686334189484e-12
DHFR,2.326622589821658,2.326622589821877
DHFS,1.4226501479746965,1.4226501479745397
DHLCOALT,-2.5757373244677623e-12,0.0
DHNPA,1.4226501479365712,1.422650147978209
DHNPA2,0.0,1.7063692486668594e-11
DHORDnad,0.0,1.3045422734212827e-11
DHORTS,2.165943851461973e-12,0.0
DHPM1,-2.7514255380178925e-11,0.0
DHPM2,0.0,0.0
DHPPDA,1.6028230504831859e-16,0.9484334319831275
DHPPDA2,1.6028230504831859e-16,0.9484334319831288
DHPR,0.0,0.0
DHPS,1.4226501479510767,1.4226501479745228
DHPS2,0.0,3.3478984710037845e-11
DHQS,3.2548980634880804,3.2548980634977487
DHQTi,3.25489806348808,3.2548980634986897
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5820901634457962,0.5820901634464604
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4179098365543,0.5820901634465752
DMQMT,0.4742167159915645,0.4742167159915675
DM_2HYMEPH,-8.511071613949147e-14,70.42228429314778
DM_4HBA,0.0,5.601255279244974e-12
DM_5MTR,0.4742167159915645,0.47421671599156684
DM_AMOB,0.0,-4.571230428172938e-13
DM_HQN,-9.526492276402427e-13,70.42228429314694
DM_NA1,0.0,473.9877114202648
DM_atp_c_,0.0,6.7911523221074e-11
DM_btn,0.0,1.7578138643391377e-12
DM_dad_5,0.0,1.8493817098334077e-12
DM_dhptd(c),1.896866863966259,1.8968668639802009
DM_hcys_L[c],0.0,2.8831304000734005e-10
DM_teich_45_BS(c),0.0,2.051943815274645e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.422650147981289
DNTPPA,0.0,1.4226501479809497
DPCOAK,0.9484334319820965,0.9484334319847587
DPR,0.0,1.1132446278804757e-11
DRBK,0.0,4.442896728500191e-11
DRIBI,0.0,7.366039777616974e-11
DRIBabc,0.0,5.1883375359478635e-11
DRPAr,18.49984529732416,18.49984529742097
DTMPK,0.9039724418469626,0.9039724418555587
DURIK1,0.0,1.0116173512235912e-10
DURIPP,18.49984529720695,18.4998452977066
DUTPDP,0.0,3.056420488789671e-11
DXFTOR,0.0,1.286412028603897e-12
DXPRIr,4.980341649924617,4.98034164993985
DXPS,4.980341649924284,4.98034164993985
DXYTST,0.0,0.0
EACPR1,0.0,1.5347297300599407e-12
EACPR2,-9.349595138501917e-12,1.7014106125158005e-12
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.966060856357781
EAR10M12x,0.0,4.966060856358223
EAR11M12,0.0,4.96606085635799
EAR11M12x,0.0,4.966060856354583
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.96606085635451
EAR12M14x,0.0,4.966060856359245
EAR13M14,0.0,4.966060856358761
EAR13M14x,0.0,4.966060856354401
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.966060856348276
EAR14M16x,0.0,4.96606085634827
EAR15M16,0.0,4.966060856348275
EAR15M16x,0.0,4.96606085634827
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.966060856348274
EAR4M6x,0.0,4.966060856348249
EAR5M6,0.0,4.966060856348248
EAR5M6x,0.0,4.966060856348277
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.966060856348278
EAR6M8x,0.0,4.966060856348277
EAR7M8,0.0,4.966060856348276
EAR7M8x,0.0,4.966060856348277
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.966060856348278
EAR8M10x,0.0,4.966060856348277
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.966060856348276
EAR9M10x,0.0,4.966060856348277
ECOAH1,4.928156112725533e-12,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,983.1530953383347,983.1530953391864
EDA,0.0,1.3778617336697137e-10
EDD,0.0,1.165456438938341e-10
EHGLAT,0.0,0.0
ENO,999.999999999907,1000.0
ETHAAL,0.0,2.0714099654279556e-11
EX_12ppd_S(e),57.69551699377986,57.69551699407491
EX_26dap_M(e),-0.10787344744464444,-0.10787344745423186
EX_34dhpha(e),0.0,2.5644868802010995e-10
EX_3hphac(e),-6.325722940147082e-10,0.0
EX_3mop(e),-1000.0000000000001,-999.99999999996
EX_4abz(e),-1.4226501479769675,-1.4226501479658582
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999568,1000.0
EX_acac(e),-4.1941166100425536e-11,8.595076554909985e-11
EX_acgam(e),-2.7050407792049247e-10,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-628.8421369651235,-628.8421369645104
EX_ala_L(e),-604.5333947101349,-604.53339470736
EX_alaasp(e),-5.564718484150817e-10,0.0
EX_alagln(e),-9.867285484972753e-11,0.0
EX_alaglu(e),-7.532343539803473e-11,0.0
EX_alagly(e),-1.103139967269047e-10,0.0
EX_alahis(e),-4.894531461148025,-4.894531461146644
EX_alaleu(e),-1.0230216941281023e-11,0.0
EX_alathr(e),-3.680594055499434e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.828629647458449e-11,1000.0
EX_arabttr(e),-333.3333333333539,0.0
EX_arbt(e),-70.42228429306368,0.0
EX_arg_L(e),-11.551256706544425,-11.551256706525809
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.727283901352,59.727283901352344
EX_btn(e),0.0,0.0
EX_but(e),-6.369977272990388e-11,0.0
EX_ca2(e),-0.47421671599156684,-0.4742167159915647
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2376822008354338e-11,0.0
EX_cgly(e),-2.92749101159159,-0.4742167159915646
EX_cl(e),-0.47421671599156734,-0.4742167159915644
EX_co2(e),536.0301868705226,536.0301868708066
EX_cobalt2(e),-0.4742167159915669,-0.4742167159915644
EX_csn(e),-20.76141890229423,-20.76141890214445
EX_cu2(e),-0.4742167159915651,-0.47421671599156445
EX_dextrin(e),1.6337405051027428e-11,0.0
EX_dfdcytd(e),-4.012718846722254e-11,0.0
EX_dfduri(e),0.0,9.862382158339412e-11
EX_drib(e),-4.128224370438017e-11,0.0
EX_fe3(e),-1.4226501479772706,-1.4226501479746936
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.119491373152618e-12
EX_fru(e),-7.994381908444953e-11,0.0
EX_fum(e),-1000.0,-999.9999999999359
EX_gal(e),999.9999999997139,1000.0
EX_galt(e),-2.4570224319399233e-11,0.0
EX_gam(e),-1.2130679385696358e-10,0.0
EX_gcald(e),1.4226501479746936,1.4226501479821418
EX_glc_D(e),-83.57020258710344,1000.0
EX_glcn(e),83.57020258577519,83.57020258762411
EX_gln_L(e),-1.6097177558155748e-10,0.0
EX_glu_L(e),999.9999999999073,1000.0
EX_glyasn(e),-385.6657764117235,-385.66577641113463
EX_glyasp(e),-2.4032302979707105e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),968.4421578048343,968.4421578053415
EX_glyc3p(e),-4.0242611154423056e-11,0.0
EX_glycys(e),-2.4532742955364264,2.1917100226495977e-14
EX_glygln(e),-7.444510400499743e-11,0.0
EX_glyglu(e),-6.938965902156705e-11,0.0
EX_glygn2(e),-135.4462753234091,0.0
EX_glygn4(e),-1000.0000000000001,135.446275323455
EX_glygn5(e),-999.9999999999998,999.9999999999999
EX_glyleu(e),-20.752842064363904,-20.752842064299813
EX_glymet(e),1.4975954630108608e-10,0.0
EX_glyphe(e),-10.523350150579267,-10.52335015057138
EX_glypro(e),3.7439886575271404e-11,0.0
EX_glytyr(e),-7.106334320408394,-7.106334320389293
EX_gua(e),-5.604957639522177,-5.604957639503985
EX_h(e),-1000.0,-999.9999999999094
EX_h2o(e),-1000.0,916.4297974147134
EX_hg2(e),0.0,5.4046324399231143e-11
EX_k(e),-0.47421671599156784,-0.47421671599156445
EX_lac_L(e),1000.0000000000241,1000.0
EX_lactl(e),-1000.0,-999.9999999996274
EX_lcts(e),-8.186999981146102e-11,0.0
EX_lys_L(e),-19.333721798867757,-19.333721798791245
EX_mal_L(e),550.1956084971264,550.195608498009
EX_malt(e),-1.6748780419274103e-10,1000.0
EX_malthx(e),-2.95541471763399e-11,7.509639419308182e-11
EX_malttr(e),-7.216185762268921e-11,1000.0
EX_man(e),-8.924731679764683e-11,0.0
EX_mantr(e),-1.5938537668001668e-10,0.0
EX_melib(e),-5.367489225748473e-11,0.0
EX_meoh(e),-1.196093246491847e-11,2.4023922883502875e-12
EX_met_D(e),-5.809358425572489e-11,0.0
EX_met_L(e),-1.275407741248531e-10,0.0
EX_metala(e),-9.62434701875732,-9.624347018280769
EX_metsox_S_L(e),-8.312414260718096e-11,0.0
EX_mg2(e),-0.47421671599156684,-0.47421671599156445
EX_mn2(e),-0.4742167159915673,-0.47421671599156445
EX_mnl(e),-4.1033925273850055e-11,0.0
EX_mqn8(e),-0.9484334319831343,-0.9484334319818362
EX_na1(e),-473.98771142007706,-6.382256343899433e-13
EX_nac(e),-0.9484334319829703,-0.9484334319125557
EX_nh4(e),999.9999999999629,1000.0
EX_no2(e),999.9999999994701,1000.0
EX_no3(e),-1000.0000000000001,-999.9999999993678
EX_o2(e),-1000.0,-999.9999999996975
EX_ocdca(e),-4.966060856348253,-4.966060856348253
EX_orn(e),0.0,0.0
EX_oxa(e),999.9999999997347,1000.0
EX_pb(e),0.0,5.7870107737080384e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4742167159951487,-0.4742167159897169
EX_pi(e),-1.0306663981699853e-10,0.0
EX_pime(e),-1.7522840666189335e-12,0.0
EX_pnto_R(e),-0.9484334319847688,-0.9484334319650879
EX_ppa(e),999.9999999998345,999.9999999999998
EX_pro_L(e),-418.7014917754315,-418.7014917748923
EX_pullulan1200(e),-2.500000000000171,0.0
EX_pydam(e),-5.491064832232744e-11,0.0
EX_pydx(e),-0.47421671599156745,-0.47421671594646847
EX_pydxn(e),0.0,0.0
EX_r406(e),79.25980796469402,79.25980796473894
EX_r788(e),-79.25980796469229,-79.2598079645896
EX_rib_D(e),-3.443580079514196e-11,1.3790232457355924e-10
EX_rmn(e),-57.695516994063475,-57.69551699384385
