,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6863812028045035,1.6863812028045029
3OAS5M6,1.6863812028045035,1.6863812028045033
3OAS60,7.13580137761651,7.1358013776170415
3OAS6M7,0.0,0.0
3OAS6M8,1.6863812028045035,1.6863812028044902
3OAS7M8,1.6863812028045035,1.6863812028044949
3OAS80,7.135801377616512,7.135801377614929
3OAS8M10,1.6863812028045035,1.6863812028044902
3OAS8M9,0.0,0.0
3OAS9M10,1.6863812028045035,1.6863812028044969
4HBZCL,0.0,0.0
4HTHDR,0.4951408746166343,0.49514087461352496
4HTHDS,0.4951408746166349,0.4951408746103395
4HTHRS,0.0,0.0
5DOAN,0.0,-1.5738228547444853e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5048591253834,852.7167923075041
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.7167923072436,999.5048591253834
ACACtex,-852.7167923075388,999.5048591253833
ACAH,0.0,0.0
ACBIPGT,0.06130117621248291,0.0613011762124834
ACCOACL,0.0,1.3694488788566889e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8431906014022552
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8431906014022515,0.8431906014022503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8431906014022518,0.843190601402252
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.1358013776165095,7.135801377618931
ACOCT,0.0,-6.146071353817951e-13
ACONTa,0.0,907.8181921209756
ACONTb,0.0,907.8181921209784
ACPS1,0.06130117621248292,0.06130117621248269
ACS,0.0,1.4766004132710246e-12
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999998,-1.9817117200773862
ACtex,-1000.0,-1.9817117200773862
ADCL,0.0,5.00410386693475e-13
ADCS,0.0,1.1121550310195584e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.620253358266
ADK11,-1000.0,1000.0
ADK2,0.06130117621248291,0.06130117621248239
ADK3,-1000.0,994.3196783981713
ADK5,-1000.0,989.3021182293018
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7544983412848
ADK9,-1000.0,999.7544983412852
ADMDC,0.0,-9.466799510415624e-12
ADNK1,0.2452047048693128,0.24520470483997478
ADOCBIK,0.06130117621248292,0.06130117621248048
ADOCBLS,0.06130117621248292,0.06130117621248264
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-4.7564827471739434e-12
ADSL1r,2.938318901013835,2.9383189010115007
ADSL2r,5.864522084331994,5.864522084329076
ADSS,2.9383189010142994,2.9383189010112463
ADXFTDA,0.0,-4.756764005946079e-12
ADXFTNS,0.0,-9.109109276711297e-13
ADXFTSNT,0.0,-1.1690363620541369e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9805634984665403,1.9805634984664595
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8431906014022508
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24520470484993165,0.24520470484994958
AHGDH,0.0,0.0
AICART,5.864522084331023,5.864522084331092
AIHPDCOATA,1.6863812028045035,1.686381202804443
AIPDCOATA,0.0,0.0
AIRC4,5.86452208433149,5.864522084330169
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.495140874616635,0.4951408746166177
ALAASP1c,0.0,2.809460963303303e-12
ALAASPabcpp,0.0,-2.99456276139769e-11
ALAASPtex,0.0,-2.99456276139769e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.1815386275454703e-13,26.619152332491964
ALAGLNabcpp,0.0,26.619152332488273
ALAGLNtex,0.0,26.61915233248827
ALAGLU1c,1.7410840239748188e-14,-4.0876162699282896e-11
ALAGLUabcpp,0.0,-4.0736844772166943e-11
ALAGLUtex,0.0,-4.073684477216694e-11
ALAGLY1c,0.0,-3.923833632942783e-11
ALAGLYabcpp,0.0,-3.88483817694837e-11
ALAGLYtex,0.0,-3.88483817694837e-11
ALAHIS1c,0.0,-4.100662520112169e-11
ALAHISabcpp,0.0,-3.763307281789424e-11
ALAHIStex,0.0,-3.7633072817894237e-11
ALALEU1c,0.0,-3.76272225395823e-11
ALALEUabcpp,0.0,-4.0736844772166943e-11
ALALEUtex,0.0,-4.073684477216694e-11
ALAR,0.99028174923327,1000.0
ALATHR1c,4.178536820019431,4.178536820012422
ALATHRabcpp,4.178536820025023,4.178536820012497
ALATHRtex,4.178536820025023,4.178536820012496
ALA_Ltex,-23.6771215081856,1000.0
ALAt2rpp,-23.677121508185092,1000.0000000000001
ALCD19,2.809466619519626e-13,981.5108901791889
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.540992938140227e-13
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.224669673823399e-12
AMMQT8r,-0.06130117621248204,-0.061301176212181924
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-7.191845248121459e-12
AMPTASEGC,0.0,-2.3678243308416075e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9344544226002319,0.9344544226002309
ANS,0.0,-1.5288694544487797e-12
ANS2,0.9344544226000236,0.9344544226002267
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.6871822000893537e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.476852594697163,-2.476852594694776
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-6.864537123453969e-14,995.1160987658259
ARGSL,0.0,0.0
ARG_Ltex,4.883901234173917,1000.0
ARGt2pp,4.883901234173917,1000.0000000000001
ASAD,-0.4951408746018816,-0.4951408746166349
ASN_Ltex,3.9758163147906003,1000.0
ASNt2rpp,3.9758163147828247,999.9999999999999
ASP1DC,0.0,3.768363697146038e-12
ASPCT,4.593302181816812,4.593302181816473
ASPKi,0.49514087461663486,0.4951408746248375
ASPNH4Li,0.0,1.2725467684539424e-11
ASPO5,0.12260235242437471,0.12260235242554844
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000143,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06130117621248291,0.06130117621248289
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.690437270750224e-12
BTNtex,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06130117621248291,0.06130117621248214
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06130117621248292,0.061301176212483335
CBIAT,0.06130117621248292,0.06130117621248375
CBPS,4.593302181817052,4.593302181817114
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDOSKT,0.9908558600390707,0.9908558600385696
CDPEAS,0.0,0.0
CDPMEK,5.936959030482842,5.936959030488003
CELYSOR,0.0,0.0
CGLYabcpp,0.06130117614343603,0.06130117619712532
CGLYtex,0.06130117621236273,0.06130117620283404
CHCOAL,0.0,-4.527736899086942e-13
CHDHR,0.0,3.6271495237135204e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-1.0545233514711171e-11
CHORS,0.9957555988127152,0.995755598829056
CHRPL,0.06130117621248321,0.061301176212391395
CLPNS180,0.2107976503505629,0.2107976503505371
CLPNSAI17,0.2107976503505629,0.2107976503505371
CLPNSI17,0.2107976503505629,0.2107976503505371
CLPOR,0.0,0.0
CLtex,0.061301176212482905,0.06130117621249313
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.24698272595765
CO2tpp,-1000.0,-71.24698272602194
COBALT2tex,0.061301176212482905,0.06130117621248248
COBALTt5pp,-0.061301176212483564,-0.061301176212482954
CPPPGO,0.0,-6.20593364410546e-14
CPPPGO2,0.0,-3.420843283693874e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.910502183245591,1.9105021832411473
CTPS2,0.0,-1.0343356397559763e-11
CU2tex,0.06130117621248292,0.06130117621248231
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0182882799305
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3699212500496,1000.0
CYSt2rpp,-998.3699212500376,1000.0
CYTD,0.0,0.0
CYTK1,10.943383429384376,11.065985781816275
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06130117621248292,0.06130117621248331
DAAD,0.0,999.0097182507665
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.169165208876092e-12
DAPE,0.4951408746166349,0.49514087461114786
DAPMDH,0.0,0.0
DASYN120,0.0,-2.7435476325382954e-12
DASYN140,0.0,-4.047497270162045e-12
DASYN141,0.0,-4.047497270162045e-12
DASYN160,0.0,-4.047497270162045e-12
DASYN161,0.0,-4.047577945930992e-12
DASYN180,0.8431906014022517,0.843190601402245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8431906014022517,0.8431906014022504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8431906014022517,0.8431906014022479
DB4PS,0.0,0.0
DBTS,0.0,-1.8729739755355334e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-6.748009426408618e-12
DCTPD2,0.0,-7.060183669243111e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9957555988126967,0.9957555988049692
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.2151237765421146e-13
DH6NPHS,0.0,-2.483154336591155e-13
DHFOR2,-0.18390352863744788,-0.18390352863744763
DHFR,1.0685092957547053,1.0685092957546964
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.593302181817052
DHORD5,0.0,4.59330218181705
DHORTS,-4.593302181817025,-4.593302181817046
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9957555988127145,0.995755598809484
DHQTi,0.9957555988127144,0.995755598805753
DMATT,0.5564420508291166,0.5564420508286828
DMPPS,0.0,1000.0
DMPPS2r,-999.4435579491721,0.5564420508296611
DMQMT,0.061301176212483106,0.06130117621248692
DM_4HBA,0.0,0.0
DM_5DRIB,-3.2348406270939434e-12,8.188816451178584e-13
DM_5MTR,0.0,9.00217860408102e-12
DM_AMOB,0.0,1.6621568461049003e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,2.8326945040248516e-11
DM_btn,0.0,1.7515963748069227e-12
DM_dad_5,0.0,3.998820400834742e-12
DM_dhptd(c),0.24520470484993223,0.2452047048506683
DM_hcys_L[c],0.2452047048499322,0.24520470485069926
DM_kdo2lipid4L(c),0.0,3.0049260816803918e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,2.329165542691915e-12
DOFCAH,0.0,0.0
DPCOAK,0.12260235242499427,0.1226023524249978
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.136142470664142e-12
DRIBI,0.0,0.0
DTMPK,0.884605767117257,0.8846057671172867
DURIPP,0.0,0.0
DUTPDP,0.0,3.1361424706641553e-12
DXFTOR,0.0,4.5089389084897787e-13
DXPRIr,5.936959030483073,5.936959030488988
DXPS,5.936959030483074,5.936959030488989
E4PD,0.0,0.0
EAR100x,7.135801377616505,7.135801377677642
EAR10M11x,0.0,0.0
EAR10M12x,1.6863812028045035,1.6863812028045575
EAR11M12x,1.6863812028045035,1.6863812028044618
EAR120x,7.135801377616509,7.1358013775997815
EAR12M13x,0.0,0.0
EAR12M14x,1.6863812028045035,1.6863812028045635
EAR13M14x,1.6863812028045035,1.6863812028044962
EAR140x,2.181522077421154,2.1815220774211457
EAR14M15x,0.0,0.0
EAR14M16x,1.6863812028045035,1.6863812028044984
EAR15M16x,1.6863812028045035,1.6863812028044884
EAR160x,1.6863812028045035,1.6863812028044884
EAR180x,1.6863812028045035,1.6863812028044889
EAR40x,7.1358013776165015,7.1358013776129345
EAR4M5x,0.0,0.0
EAR4M6x,1.6863812028045035,1.6863812028045573
EAR5M6x,1.6863812028045035,1.686381202804466
EAR60x,7.135801377616502,7.135801377608326
EAR6M7x,0.0,0.0
EAR6M8x,1.6863812028045035,1.686381202804566
EAR7M8x,1.6863812028045035,1.6863812028044889
EAR80x,7.135801377616504,7.135801377613547
EAR8M10x,1.6863812028045035,1.686381202804566
EAR8M9x,0.0,0.0
EAR9M10x,1.6863812028045035,1.6863812028045049
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9908558600390707,0.9908558600417523
EDTXS2,0.4951408746166351,0.4951408746166374
EHGLAT,0.0,0.0
ENO,2.486652072204745,2.48665207216847
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9817117201435144,1000.0000000000001
EX_acac(e),-999.5048591253836,852.7167923075231
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.67712150819097
EX_alaasp(e),6.23920595131749e-12,0.0
EX_alagln(e),-26.619152332523154,-4.5769242685378876e-15
EX_alaglu(e),6.169081452406464e-12,0.0
EX_alagly(e),6.3124405056208696e-12,0.0
EX_alahis(e),6.371252672845924e-12,0.0
EX_alaleu(e),7.487848103327995e-12,0.0
EX_alathr(e),-4.178536820012489,-4.178536820015659
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.883901234173917
EX_asn_L(e),-999.9999999999999,-3.9758163147733874
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7969243379567,19.796924337956508
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06130117621248219,-0.061301176212482905
EX_cgly(e),-0.061301176202055226,-0.061301176223355194
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06130117621248216,-0.061301176212482905
EX_co2(e),71.24698272601614,1000.0
EX_cobalt2(e),-0.06130117621248257,-0.061301176212482905
EX_cu2(e),-0.06130117621248149,-0.06130117621248292
EX_cys_L(e),-1000.0,998.3699212500455
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18390352863703702,0.0
EX_fe3(e),-0.1839035286366731,0.0
EX_fol(e),-0.18390352863744666,-0.18390352860020995
EX_fum(e),-999.9999999999987,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.489109820777667
EX_glcn(e),-999.9999999999994,964.6209165156699
EX_gln_L(e),-26.619152332528405,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.973562840967568e-11,0.0
EX_glyasp(e),-3.102474932979607e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6323929510516887,982.1432831302828
EX_glycys(e),-2.2121995174289206e-11,0.0
EX_glygln(e),-0.8330347792475956,0.0
EX_glyglu(e),-3.2380245710645186e-11,0.0
EX_glyleu(e),-0.8330347792466348,-1.1007020901965775e-14
EX_glymet(e),-0.8330347792567293,0.0
EX_glyphe(e),-3.965772305634786e-11,0.0
EX_glypro(e),-2.7517603753384293e-11,0.0
EX_glytyr(e),-2.389092829111367,-2.3890928291033737
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0000000000002,998.3699212500255
EX_his_L(e),-1.5691834107238614,-1.5691834107217186
EX_hxan(e),0.0,1.6188343164508428e-12
EX_ile_L(e),-6.473277507722665,-6.473277507722434
EX_k(e),-0.06130117621248228,-0.061301176212482926
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.117948630030424,-8.284913850791952
EX_lys_L(e),-5.650834083026413,-5.650834083009048
EX_mal_L(e),-999.9999999999998,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.836552811461846,0.0
EX_metala(e),-2.836552811464674,0.0
EX_metsox_R_L(e),-3.666421467383414e-11,0.0
EX_metsox_S_L(e),-2.8365528114644225,0.0
EX_mg2(e),-0.06130117621248475,-0.061301176212482926
EX_mn2(e),-0.06130117621248188,-0.061301176212482905
EX_mqn8(e),-0.12260235242496353,-0.12260235242416632
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.097033073509936e-11
EX_nchlphncl(e),-999.9999999999952,1000.0000000000107
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.5423043780953126e-13,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,4.032790541047983e-12
EX_phe_L(e),-3.0590207487012115,-3.0590207486894285
EX_pheme(e),-0.06130117621248211,-0.06130117621153551
EX_pi(e),-117.8126548552373,-18.059496765746456
EX_pime(e),2.9175041468230487e-15,0.0
EX_pnto_R(e),-0.12260235242496433,-0.12260235241973846
EX_ppi(e),-2.0040243429100507e-13,49.876579044758124
EX_pro_L(e),-1000.0,991.4665357641404
EX_ptrc(e),-0.06130117621311913,0.0
EX_pydxn(e),1.3364665217126656e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12260235242495726,-0.12260235242496584
EX_ser_L(e),-999.9999999999998,979.6574922242437
EX_so4(e),-0.061301176212483814,-0.06130117621248292
EX_spmd(e),-0.06130117621248146,-0.06130117620796411
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.061301176212484425,-0.06130117621248292
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7530172739822,995.1160987658265
EX_val_L(e),-6.973070659469653,-6.973070659558489
EX_zn2(e),-0.06130117621248548,-0.061301176212482905
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.42171792003442e-11,0.0
FBA2,0.0,981.5108901792631
FBA3,0.0,0.0
FBP,0.0,6.695473601353388e-12
FCLTc,0.0,4.252165694407905e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0306505881062422
FE2abcpp,0.0,0.18390352863731324
FE2tex,0.0,0.18390352863706363
FE3abcpp,0.0,0.18390352863706363
FE3tex,0.0,0.1839035286371191
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0153252940531
FLVRx,0.0,0.0
FMNAT,0.06130117621248292,0.0613011762124829
FOLD3,0.0,0.0
FOLtex,0.1839035286424032,0.1839035286374489
FOLtpp,0.18390352864222387,0.18390352863744863
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.569458080116204e-13
FRD7,0.0,1000.0
FT,0.0,-1.1053181376348399e-13
FTHD,0.0,-4.498742962102125e-12
FTHFCL,-4.794220488548594e-14,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.971993469311412,2.9719934693199623
G1PT,0.0,0.0
G1PTT,0.9908558600390709,0.9908558600391097
G1SAT,0.49040940969986324,0.49040940969108215
G3PAT120,0.0,7.979365587561958e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.799741857098471e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8431906014022772
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8431906014022503,0.8431906014022155
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8431906014022518,0.843190601402244
G3PD1,-1000.0,-4.426750657362049
G3PD2,0.0,995.5732493426378
G4E,0.0,0.0
G5SADs,0.0,995.1160987658262
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4823095377346,1000.0
GALGGT,0.0,0.0
GALT1,0.4951408746166351,0.49514087461665596
GALU,1.9805634984665408,1.980563498466578
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4866520722148957,1000.0
GARFTi,5.864522084329304,5.864522084330856
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.971993469311412,2.971993469311884
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06130117622760554,0.061301176215583765
GHMT2r,12.736252288203323,12.736252288203092
GK1,-997.0124956404698,1000.0
GK2,-997.01249564047,1000.0
GLCDepp,0.0,981.5108901792554
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.62091651566,1000.0
GLCTR1,0.4951408746166351,0.49514087461665973
GLCTR2,0.4951408746166351,0.49514087461664275
GLCTR3,0.4951408746166351,0.49514087461664275
GLC_Dtex,18.489109820791015,1000.0000000000009
GLCt2pp,18.489109820791366,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.61915233256249
GLNSP1,0.0,4.884815784714389e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.61915233255044
GLNabcpp,0.0,26.619152332558443
GLUCYS,0.0,4.124784949777868e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.864522084329231,5.8645220843331005
GLUR,-0.49514087461664485,-0.49514087461663514
GLUTRR,0.49040940969986335,0.4904094097242905
GLUTRS,0.4904094096998632,0.4904094097281954
GLU_Ltex,-1000.0000000000003,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.014366756440701e-11
GLYASNabcpp,0.0,4.3498055851580735e-11
GLYASNtex,0.0,4.349805585158073e-11
GLYASP1c,0.0,5.266791627434643e-11
GLYASPabcpp,0.0,4.3968305104030255e-11
GLYASPtex,0.0,4.3968305104030255e-11
