,minimum,maximum
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,8.19065994830362,8.190659948303633
ARGSS,8.190659948303622,8.190659948303633
ASAD,-3.9084446859280856e-12,0.0
ASNS1,0.0,6.281905843494717
ASNS2,0.0,6.281905843494715
ASPCT,0.0,2.8385172559628683e-12
ASPKi,0.0,1.2461790250987354e-11
ASPTA,-20.85908677598516,-20.859086775958612
ATPPRT,3.470569810980275,3.470569810980289
ATPS4,814.5719443427632,814.5719443437674
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.3362532719314699,0.33625327193147025
BTCOADH,-181.90055181885467,-181.90055181814725
BTNCLi,42.255470680310665,42.255470680306196
BTNabc,0.0,-7.977975645368771e-12
BTS4,0.0,1.5711858795402212e-12
BUP2,0.0,0.0
BUTCTr,-1000.0,3.2604044814044213e-10
BUTKr,-818.0994481812775,181.90055181892635
BUTt2r,181.90055181868186,181.90055181888093
BZAMAH,630.023310802634,630.0233108028406
BZAMt2r,630.0233108026339,630.0233108028406
BZte,630.0233108026339,630.0233108028406
CAt4i,0.3362532719314699,0.3362532719314701
CBIAT,0.33625327193146987,0.33625327193147053
CBPS,8.19065994830362,8.190659948311193
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22946976627659527,0.22946976627659513
CDPMEK,4.203921862328882,4.203921862328899
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3636712308277044,0.3636712308277059
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3636712308277044,0.3636712308277059
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3636712308277044,0.3636712308277059
CMLDC,0.0,0.0
CO2t,-590.7402688664788,-590.7402688657769
COBALTt5,-0.3362532719314702,-0.3362532719314698
CPPPGO,0.0,9.398356872385981e-14
CPPPGO2,0.0,3.8162664610261525e-13
CRO4t3,0.0,0.0
CSNt6,0.0,-1.5833070489602418e-11
CTPS1,0.0,42.546311104998814
CTPS2,0.0,42.546311104968986
CYSDS,482.87636900149613,482.8763690019809
CYSS,0.0,1.4936424581594178e-11
CYSS3r,1.9722910128187146e-11,5.9485748222171705e-12
CYSt2r,485.9609274934403,485.9609274935968
CYTD,40.923213677261245,40.92321367731353
CYTDK1,0.0,5.982725542377131e-11
CYTDK2,0.0,4.678899126571996e-11
CYTDK3,0.0,4.730091789435035e-11
CYTDK4,0.0,5.969905981814256e-11
CYTK1,0.0,0.0
CYTK2,8.432792624339119e-12,0.0
Cuabc,0.3362532719314698,0.33625327195491467
Cut1,0.0,2.1246732643505944e-11
DAPDA,0.0,0.0
DAPDC,13.708979448117281,13.708979448117324
DAPE,0.0,0.0
DAPabc,13.785469370209482,13.785469370209537
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.454684923310818,1.454684923310822
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4546849233108177,1.4546849233108214
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4546849233108177,1.4546849233108265
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-2.913901797778948e-11,3.3291251767465876e-11
DCYTD,0.0,2.7871931732513704e-11
DDPA,0.0,3.5461130222440255e-12
DGK1,-1.827728184327264e-11,0.0
DHAD1,0.6725065438630377,0.6725065438630318
DHAD2,7.042578446718442,7.042578446718144
DHFOR2,-1.0087598157954143,-1.0087598157941724
DHFR,1.6302166104237863,1.6302166104238813
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.6725065438629398,0.6725065438629443
DHNAOT7,0.6725065438629398,0.6725065438629465
DHORD2,0.0,2.032518528961022e-11
DHORD5,0.0,0.0
DHORTS,-5.24612309567008e-12,0.0
DHPM1,0.6725065438630378,0.6725065438629432
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.4127431940236686,0.4127431940236683
DMPPS,4.203921862328884,4.203921862328896
DMQMT,0.33625327193147014,0.33625327193147103
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.8011443291772454e-10
DM_btn,0.0,8.382175794315941e-11
DM_dhptd(c),0.6725065438629407,0.672506543861495
DPCOAK,0.6725065438630378,0.6725065438631542
DPRr,0.6725065438630038,0.6725065438631977
DRBK,988.7230112930838,988.7230112933061
DRIBabc,988.7230112934526,988.723011293376
DRPAr,988.1015544988227,988.101554498746
DTMPK,0.6214567946298208,0.621456794629821
DURAD,-0.6725065438629572,-0.672506543863145
DURAD2,0.0,0.0
DURIK1,0.6214567946098801,0.621456794487169
DURIPP,-0.6214567946296516,-0.6214567946078362
DUTPDP,0.0,9.245323696638692e-12
DXPRIr,4.203921862328885,4.203921862328887
DXPS,4.203921862328881,4.203921862328888
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.999999999964
E4PD,0.0,0.0
EAR10M12,3.521289223359222,3.5212892233592226
EAR11M12,3.521289223359222,3.521289223359228
EAR12M14,3.521289223359222,3.521289223359228
EAR13M14,3.521289223359222,3.521289223359228
EAR14M16,3.521289223359222,3.521289223359228
EAR15M16,3.521289223359222,3.521289223359228
EAR4M6,3.521289223359222,3.521289223359228
EAR5M6,3.521289223359222,3.521289223359227
EAR6M8,3.521289223359222,3.521289223359228
EAR7M8,3.521289223359222,3.521289223359227
EAR8M10,3.521289223359222,3.521289223359228
EAR9M10,3.521289223359222,3.521289223359227
ECOAH1,-1000.0,818.0994481813832
ECOAH1R,-1000.0,818.0994481812139
EHGLAT,0.0,0.0
ENO,1000.0000000000148,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000000467
EX_12dgr180(e),-0.30595968836879456,-0.3059596883687936
EX_26dap_M(e),-13.785469370209567,-13.785469370209482
EX_4hbz(e),-0.33625327193147125,-0.33625327193147
EX_ac(e),999.9999999999777,1000.0
EX_acald(e),-1000.0,-999.9999999999342
EX_acgam(e),0.0,0.0
EX_ala_L(e),999.9999999999246,1000.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.2905436546111575e-11,0.0
EX_arbt(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),42.350878739936,42.350878739935986
EX_btn(e),-6.778460593964371e-11,0.0
EX_but(e),-181.90055181882497,-181.90055181842382
EX_bz(e),630.0233108027247,630.0233108027813
EX_bzam(e),-630.0233108027949,-630.02331080324
EX_ca2(e),-0.3362532719314704,-0.3362532719314699
EX_cd2(e),0.0,2.5177364352266762e-11
EX_chol(e),0.0,0.0
EX_cl(e),-0.33625327193147064,-0.3362532719314698
EX_co2(e),590.7402688658017,590.7402688664807
EX_cobalt2(e),-0.3362532719314699,-0.3362532719314698
EX_cro4(e),0.0,0.0
EX_csn(e),-6.211697021514516e-11,0.0
EX_cu2(e),-0.3362532719314714,-0.3362532719314698
EX_cys_L(e),-485.96092749394376,-485.96092749345473
EX_drib(e),-988.7230112934282,-988.7230112934284
EX_etoh(e),999.99999999992,999.9999999999999
EX_fe2(e),-0.3362532719314691,-0.3362532719314699
EX_fe3(e),-0.33625327193147136,-0.3362532719314698
EX_fol(e),-1.0087598157944149,-1.0087598157944107
EX_for(e),999.9999999999708,1000.0
EX_fru(e),-197.65111202392276,2.004239310809897e-13
EX_fum(e),-1000.0,-999.9999999999866
EX_gal(e),-13.079776677767306,-13.079776677765928
EX_galt(e),0.0,0.0
EX_gam(e),-8.413891430141836,-8.413891430068881
EX_glc_D(e),-207.46105499801118,-9.809942973417849
EX_gln_L(e),1.0942876655473606e-11,0.0
EX_glu_L(e),-30.374308572644665,-30.374308572450257
EX_gthox(e),-0.16812663596573477,-0.1681266359657349
EX_h(e),-1000.0,-1000.000000000015
EX_h2o(e),999.9999999999927,1000.0
EX_h2s(e),483.5488755456425,483.5488755451775
EX_hg2(e),0.0,6.890440680207487e-11
EX_hxan(e),-6.408374037590113,-6.4083740375875395
EX_ile_L(e),-11.452948137640906,-11.452948137640893
EX_k(e),-0.3362532719314709,-0.33625327193146987
EX_lac_D(e),999.9999999999449,1000.0
EX_leu_L(e),-14.71523632697815,-14.715236326978161
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.815584552777159,-5.815584552775633
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0838212163546895e-12,0.0
EX_mg2(e),-0.3362532719314708,-0.33625327193146987
EX_mn2(e),-0.33625327193147003,-0.3362532719314699
EX_mnl(e),-1.2720762517463335e-11,0.0
EX_mqn7(e),-0.6725065438590607,-0.6725065438629397
EX_na1(e),-6.497441514824113e-14,-6.497441514824113e-14
EX_nac(e),-0.6725065438626884,-0.6725065438613335
EX_nh4(e),999.9999999999883,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-3.723259730968917e-12,0.0
EX_ocdca(e),-2.909369846621629,-2.9093698466216353
EX_pb(e),0.0,0.0
EX_pheme(e),-0.33625327193147064,-0.3362532719314698
EX_pi(e),-52.60574169346487,-52.60574169346622
EX_ppa(e),973.8186444119533,973.8186444121058
EX_pro_L(e),-6.8197620034918796,-6.819762003497279
EX_ptrc(e),-0.3362532719314706,-0.3362532719314698
EX_pyr(e),999.9999999996295,1000.0
EX_rib_D(e),5.099588063966243e-12,3.3025457304569633e-12
EX_ribflv(e),-0.6725065438629396,-0.6725065438615325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.707606352723506,-15.707606352688751
EX_sheme(e),-0.336253271931469,-0.3362532719314698
EX_so4(e),-0.33625327193147075,-0.3362532719314699
EX_spmd(e),-0.33625327193147064,-0.3362532719314698
EX_succ(e),84.71149710519835,84.71149710526063
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.33625327193154464,-0.3362532719315439
EX_thr_L(e),-1000.0,-999.9999999999765
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3079534878115577,-2.3079534878115524
EX_tyr_L(e),-12.164442900471853,-12.164442900471814
EX_ura(e),-4.1124143186356195,-4.1124143186194635
EX_val_L(e),-13.032212405853157,-13.032212405853107
EX_xyl_D(e),-1.0089877542260278e-10,0.0
EX_zn2(e),-0.33625327193146926,-0.3362532719314698
FACOAL140i,0.0,4.567474082878039e-12
FACOAL160i,0.0,3.4209144781745705e-12
FACOAL161,0.0,0.0
FACOAL180i,2.9093698466216362,2.9093698466216367
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.081021055002193e-11,198.7421257164669
FBA2,-1.0910136924748737,197.65111202395923
FBA3,3.3403988513498274e-14,197.6511120238813
FBP,0.0,4.670392037250956e-11
FDNADOX_H,-521.2136489350081,-521.2136489334647
FE2abc,0.3362532719314698,0.33625327193147003
FE3abc,0.3362532719314698,0.33625327193147087
FMNAT,0.33625327193146987,0.3362532719314708
FOLt,1.0087598157948807,1.0087598157944135
FORt2r,-1000.0,-999.9999999999726
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6725065438629398,0.672506543995037
FRD7,84.03899056132433,84.03899056140425
FRTT,0.3362532719314697,0.33625327193147014
FRUK,0.0,198.7421257164499
FRUpts,0.0,197.6511120239158
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1218381014326077e-11
FUM,931.0455793088869,931.0455793088873
FUMt2r,999.9999999999504,1000.0
G1PACT,8.413891430141827,8.413891430141833
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4546849233108232
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7606446116796113,1.760644611679617
G3PATI14,8.910059951402824e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,1.4593749598009312e-12,0.0
G3PATI17,1.7606446116796113,1.7606446116796237
G3PCT,32.35523704499993,32.35523704500016
G3PD1,-1000.0,158.13787344755423
G3PD2,0.0,1000.0
G5SADs,0.0,7.147218008752989e-12
G5SDr,0.0,1.52496273512378e-12
G6PI,-990.1900570264572,1000.0
G6PI3,-990.1900570265599,1000.0
GALK,13.079776677765928,13.079776677769365
GALM1r,-6.183967573866385e-11,0.0
GALT,13.079776677765926,13.079776677766676
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,13.079776677765928,13.079776677766674
GAMpts,8.413891429766034,8.413891430141838
GAPD,999.9999999999945,1000.0
GARFTi,0.0,1.8502927298128803e-12
GF6PTA,0.0,3.17812919366876e-11
GGTT,0.33625327193147037,0.3362532719314712
GHMT2r,5.43703969330589,5.437039693345976
GK1,2.648780654643931,46.390445312058745
GK2,-43.74166465747249,1.6622925268791447e-11
GLCP,0.0,1.068259552661695e-10
GLCS1,0.0,1.0542021287012843e-10
GLCabc,0.0,1.054602289450926e-10
GLCpts,9.809942973533042,207.46105499766162
GLGC,0.0,6.379853588927007e-11
GLNS,0.0,9.955041090112115e-11
GLNSP1,0.0,5.207286456246091e-11
GLNSP2,0.0,2.931894230870755e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.1509652984071424e-10
GLU5K,0.0,3.197064118499889e-12
GLUDy,-1000.0,-85.85589939201193
GLUN,0.0,914.1441006077068
GLUOX,25.363589764730673,939.5076903728137
GLUPRT,0.0,-9.615284252465842e-13
GLUR,-0.07648992209209628,-0.07648992209219843
GLUTRS,0.0,-2.8160414128879673e-12
GLUt2r,-969.6256914273952,30.374308572641585
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,198.74212571640413
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,334.44539334879437,334.4453933487657
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,2.3125273827154653,2.3125273827290687
GNNUC,0.0,-4.328196116851501e-11
GRTT,0.4127431940236683,0.4127431940233541
GTHOXti3,0.1681266359657349,0.16812663596573435
GTHRD,-0.16812663596573482,-0.16812663596573496
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.154774831140952e-11
GUAPRT,0.0,2.0871815716848318e-11
H2CO3D,78.76701872975957,78.76701872975887
H2Ot,-999.9999999999999,-999.9999999999676
H2St,-483.5488755456984,-483.54887554598497
HACD1,-181.9005518190422,-181.90055181869226
HBZOPT,0.33625327193147,0.33625327193147003
HCYSHSL,0.6725065438629402,0.6725065439125769
HCYSMT,0.0,-3.658626110465716e-12
HCYSMT2,0.0,0.0
HDG3PACT,-2.0180038547166815e-12,0.0
HEMEti,0.3362532719314698,0.3362532719314704
HETT,1.0087598157944095,1.0087598157944184
HETZK,-2.0996782669959455e-12,0.0
HEX1,0.0,1.8502927298127755e-11
HEXTT,0.33625327193146975,0.3362532719314701
HEXb,0.0,1.3559176410657618e-10
HG2abc,0.0,2.0192711056409706e-11
HISTDOX,3.4705698109802747,3.4705698109802716
HISTLOX,3.470569810980275,3.4705698109802747
HISTP,3.4705698109802747,3.4705698109802747
HMPK1,0.0,0.0
HSDx,-1000.0000000000223,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.479452816632791e-11
HSST,0.0,5.925804551269449e-12
HSTPTr,-3.47056981098025,-3.470569810980275
HXPRT,6.4083740376963485,6.408374037551643
HYD1,0.0,0.0
HYXNt,6.4083740376107725,6.408374037596194
IBCOATA,0.0,0.0
ICDHx,-1000.0,0.0
ICDHy,0.0,1000.0
ICHORT,0.0,0.0
IG3PS,3.470569810980275,3.4705698109802854
IGPDH,3.4705698109802756,3.4705698109802943
IHDCOATA,0.0,0.0
IHDUDPG,0.30595968836879367,0.3059596883687953
IHDUDPMG,0.30595968836879367,0.3059596883687953
IHPDCOATA,3.521289223359222,3.5212892233592403
ILEt2r,11.452948137640893,11.452948137640956
IMACTD,0.0,0.0
IMPC,-3.470569810901687,-3.4705698109802765
IMPD,2.3125273827154653,2.312527382715472
INHINDH,0.0,0.0
INSH,0.0,2.35912323051107e-10
IPDCOATA,0.0,0.0
IPDDI,-3.7911786682927286,-3.791178668305213
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.521289223359222,3.521289223359226
KARA1,-1000.0,999.3274934561368
KARA3,-1000.0,999.3274934561368
KAS14,0.0,0.0
Kt1r,0.3362532719314697,0.33625327150414325
Kt3,0.0,4.140544117128652e-10
L2A6ODs,0.0,3.3124352937028785e-11
LACZ,0.0,0.0
LARGNAT,7.461801325189325,7.461801325189363
LDH_D,-665.5546066512876,-665.5546066513369
LDH_D2,0.0,6.1683374773336e-11
LDH_L,2.340410563073146e-11,0.0
LEUt2r,14.715236326978161,14.715236326978197
LGTHL,334.4453933485766,334.44539334902913
LPAMS,0.0,0.0
LYSDC,0.0,-9.108825340099742e-13
L_AROND,-1000.0,992.5381986748106
L_ARONR,-1000.0,992.5381986748107
L_LACD,0.0,0.0
L_LACD2,0.0,1.7083004826448182e-10
L_LACD3,0.0,1.9808440621363978e-12
M1PD,0.0,5.3215444701871776e-11
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,42.25547068031067,42.2554706803232
ME2,931.045579308914,931.0455793088564
MECDPDH2,4.2039218623288805,4.203921862330019
MECDPS,4.20392186232888,4.203921862329571
MEPCT,4.20392186232888,4.20392186232957
METALA1c,0.0,0.0
METAT,1.00875981579441,1.008759815796152
METDabc,0.0,0.0
METFR,-0.3362532719314668,-0.33625327193146987
METSOX1abc,0.0,-1.1867922456170678e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.921735813762265e-12
METabc,5.81558455275465,5.815584552777152
MG2abc,0.0,9.945323422743789e-11
MGSA,334.44539334945847,334.44539334879255
MGt5,-0.3362532719314684,-0.3362532720312241
MK7te,0.6725065438629398,0.672506543860375
MMCD,0.0,5.007633139080518e-12
MME,0.0,-5.076008291806e-12
MMM2r,0.0,-5.076008291806e-12
MNLpts,0.0,2.256003685247202e-12
MNt2,0.3362532719314699,0.3362532719314711
MOHMT,0.6725065438631235,0.6725065438631517
MTAN,0.0,0.0
MTHFC,3.8068230829335,3.8068230829281458
MTHFD,3.8068230830201397,3.8068230829168055
NACt2r,-0.672506543869619,-0.67250654386377
NADH10,0.0,1.3887293953921427e-12
NADH5,0.0,7.858460533823457e-11
NADH6,83.70273728925403,83.7027372894734
NADH9,0.0,8.785240269952978e-12
NADK,0.0,0.33625327193138416
NADK2,0.0,0.33625327193128873
NADS1,0.0,0.6725065438628381
NADS2,0.0,0.6725065438628381
NAPRT,1.0087598157998936,1.0087598158491031
NAt3_1,-835.3630129131708,164.63698708396834
NDPK1,10.215197120505227,53.95686177786371
NDPK2,65.23533276531178,108.97699742275006
NDPK4,0.6214567946298208,44.69937472399443
NH4tb,-1000.0,-1000.0000000000003
NNAM,0.0,0.0
NNATr,0.6725065438670875,0.6725065438626704
NNDMBRT,0.3362532719314699,0.3362532719314711
NO3abc,0.0,0.0
NP1_r,6.69176032073123e-11,0.0
NT5C,0.0,6.476024554344815e-11
NTD1,0.0,5.27101064350642e-11
NTD10,0.0,-4.712269615782127e-12
NTD11,0.0,1.7633391587172812e-12
NTD2,0.0,1.6726549478754866e-10
NTD3,0.0,-2.1239636850293686e-11
NTD4,40.923213677261266,40.92321367734741
NTD5,0.0,3.1476230487847954e-12
NTD5_a,0.0,0.0
NTD6,0.0,1.952400654509849e-11
NTD7,0.0,7.945096115200504e-12
NTD8,0.0,1.055547014889142e-11
NTD9,0.0,-5.639541511591698e-11
NTPTP1,0.0,1.2539988970997934e-11
