,minimum,maximum
EX_glyglu(e),-2.779771348601111e-12,0.0
EX_glyleu(e),-12.964044459749417,-12.96404445971209
EX_glymet(e),-1.2784894005334599e-11,0.0
EX_glyphe(e),-8.157625509212649e-13,0.0
EX_glypro(e),-1.5928530101983907e-11,0.0
EX_glytyr(e),-8.698445797175641e-12,0.0
EX_gua(e),-4.549005733466258,-4.549005733458524
EX_h(e),-1000.0,-999.9999999999843
EX_h2o(e),-1000.0,-999.9999999999968
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.535992458861443,369.0997488128235
EX_ile_L(e),-17.813230071934925,-17.813230071928864
EX_inulin(e),-33.33333333330054,-33.33333333334153
EX_isomal(e),-3.2216635308552693e-12,0.0
EX_k(e),-0.43947892963369717,-0.43947892963369706
EX_kesto(e),1.0644272710674936e-11,0.0
EX_kestopt(e),-6.652283306703479e-13,0.0
EX_kestottr(e),-4.883052365434644e-13,0.0
EX_lac_L(e),999.9999999999939,999.9999999999999
EX_lcts(e),4.0374947029621566e-13,0.0
EX_leu_L(e),-10.870872247766917,362.7648690239367
EX_lys_L(e),-17.91746911374836,-17.917469113732615
EX_malt(e),2.2779827315870063e-11,-4.4811738574202804e-12
EX_malthx(e),-2.2707616021181406e-12,-7.07268651212336e-12
EX_malttr(e),-3.696841745605044e-12,1.2756649824297949e-11
EX_man(e),0.0,0.0
EX_mantr(e),-2.9233335295970036e-12,0.0
EX_melib(e),-1.069418894918426e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3677941946674428e-11,0.0
EX_metala(e),-8.479856014894096,-8.47985601489266
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4394789296336975,-0.4394789296336972
EX_mma(e),0.0,-1.1294866555717686e-12
EX_mn2(e),-0.4394789296336968,-0.43947892963369717
EX_mnl(e),6.054601981439216e-12,0.0
EX_mqn7(e),-0.4394789296343648,-0.4394789296335902
EX_mqn8(e),-0.4394789296385046,-0.43947892963216806
EX_na1(e),0.0,0.0
EX_nac(e),-0.8789578592669469,-0.8789578592675186
EX_nh4(e),11.90662041597211,1000.0
EX_o2(e),2.5395618734312487e-12,0.0
EX_orot(e),2.130472607712071e-12,1.261172625729407e-12
EX_pb(e),0.0,-9.223811675670655e-12
EX_phe_L(e),-9.752483420300665,-9.75248342029172
EX_pheme(e),-0.43947892963369617,-0.4394789296526301
EX_pi(e),-68.75484205687772,-68.75484205687698
EX_pnto_R(e),-0.878957859267293,-0.878957859267385
EX_pro_L(e),-8.913345849202631,-8.913345849191563
EX_ptrc(e),-0.43947892963148183,-0.4394789296299509
EX_pullulan1200(e),-1.564537317765411e-14,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.43947892963369745,-0.4394789296319691
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.098056514958385e-11,0.0
EX_rib_D(e),1.6671185761748685e-11,0.0
EX_ribflv(e),-0.8789578592673946,-0.8789578592673946
EX_rmn(e),0.0,0.0
EX_salcn(e),-290.1030772068173,1.7261346799856893e-13
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.66427028932597,-16.664270289378628
EX_so4(e),-0.43947892963369745,-0.4394789296336972
EX_spmd(e),-0.4394789296336953,-0.43947892963324
EX_starch1200(e),7.077101470260691e-14,0.0
EX_strch1(e),-2.479464111853981e-12,0.0
EX_strch2(e),1.6549166967120547e-11,2.0065191100341394e-13
EX_stys(e),1.758092934506104e-11,0.0
EX_succ(e),0.878957859267255,0.8789578592724403
EX_sucr(e),1.6984613121254592e-12,0.0
EX_taur(e),1000.0000000000013,1000.0
EX_tchola(e),-1000.0,3.0146900632885564e-12
EX_tdchola(e),-1000.0000000000009,1.5347723092418164e-11
EX_tdechola(e),-1.468022987340514e-11,0.0
EX_thf(e),0.0,4.907833268225055e-13
EX_thm(e),-0.43947892963369756,-0.4394789296336971
EX_thr_L(e),-10.341983099181435,363.29375817238196
EX_tre(e),2.4071053978151202e-11,0.0
EX_trp_L(e),-3.0164670893507313,-3.0164670893507277
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.146295243794592,-6.146295243704189
EX_ura(e),-4.495696142782356,-4.495696142771013
EX_urea(e),-3.4017875458364724e-11,0.0
EX_val_L(e),-17.032942834978808,-17.03294283496812
EX_xan(e),-1.7008937729183076e-11,0.0
EX_xyl_D(e),1.3571184649331856e-11,-2.687183686029111e-12
EX_xylan(e),-1.1466130056197703e-14,0.0
EX_xylottr(e),-4.1921796299374343e-11,0.0
EX_zn2(e),-0.4394789296336969,-0.43947892963369684
F6PE4PL,0.0,108.96321474722123
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.119059517826849e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.602282112894884,4.602282112894887
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.602282112894888,4.602282112894901
FBA,0.0,2.2696301282377916e-10
FBA2,60.45367872735556,812.4605234910362
FBA3,0.0,0.0
FCI,0.0,752.0068447635642
FCLK,0.0,752.0068447632121
FCLPA,0.0,752.0068447636193
FCLTc,0.0,-2.5402382066041594e-12
FE2abc,0.8789578592673944,0.8789578592653332
FE3abc,0.4394789296336972,0.4394789296336971
FFSD,0.0,-8.770233516610003e-11
FMNAT,0.4394789296336973,0.4394789296336961
FOLD3,0.0,0.0
FOLte,0.0,1.5153417249635633e-12
FORt,-1000.0,-999.9999999999598
FPGS7,0.0,-8.013182083839051e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.0758356700635979e-11
FRD3,0.4394789296336972,0.439478929633697
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,60.45367872739647,812.4605234909665
FRUt1r,-1000.0,-999.9999999999934
FTHFCL,0.0,0.0
FTHFL,0.0,3.995953552434715e-12
FUCt2_1,0.0,376.0034223818492
FUM,11.906620415959813,1000.0
FUMt2,2.0804855145981342,990.173865098722
G1PACT,10.99685358757337,10.996853587575496
G1SAT,3.515831437069578,3.515831437072484
G3PAT180,2.3011410564474435,2.301141056450622
G3PATAI17,2.301141056447444,2.301141056447445
G3PATI17,2.301141056447444,2.301141056447436
G3PCT,42.287900614032154,42.28790061403199
G3PD1,-1000.0,-53.46914859416108
G3PD2,0.0,946.5308514058959
G5SADs,0.0,7.318559933314438e-12
G5SDr,0.0,3.996780904113889e-12
G6PBDH,-463.34859404731947,536.6514059527119
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,736.3565624953825
GALK,0.0,3.32663172386255e-11
GALS3,0.0,8.509855927050369e-12
GALT,-982.9048912411359,1000.0
GALTpts,0.0,0.0
GALU,-982.9048912411359,1000.0
GALabc,0.0,7.359153136454943e-13
GAMpts,0.0,290.10307720688246
GAPD,999.9999999999939,1000.0
GART,0.0,6.047381811032458e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GDCABSHe,0.0,1000.0
GF6PTA,0.0,1000.0
GGTA,0.43947892959781165,0.4394789296336977
GHMT2r,1.4828490795673757,1.4828490796197655
GK1,4.988484663097067,4.988484663094948
GK2,0.0,0.0
GLCABSHe,0.0,7.268136828015668e-13
GLCP,0.0,0.0
GLCTR4r,-2.934507709386253e-11,1.876537220129691e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,1.0474229171843748e-11
GLCpts,0.0,7.309854398589706e-12
GLGC,0.0,0.0
GLNS,0.0,1.8364695333264742e-12
GLNSP1,0.0,2.6495130109427935e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.000798148458387e-12
GLUABUTt7,0.0,2.1062255502174457e-11
GLUCYS,0.0,-1.0302583953712139e-11
GLUDC,0.0,6.8949148337245955e-12
GLUDy,-997.224519272372,999.6926188153033
GLUN,0.0,1000.0
GLUOX,-19.820612091252325,1000.0
GLUPRT,0.0,-2.1635758521736268e-13
GLUR,-0.09997139625066737,-0.09997139625066698
GLUTRR,3.515831437069577,3.5158314370682904
GLUTRS,3.5158314370695782,3.5158314370752235
GLYASN1c,8.2103744011427,8.210374401119237
GLYASNabc,8.210374401110004,8.21037440111925
GLYASP1c,0.0,4.1246673993268106e-11
GLYASPabc,0.0,3.3197738088303286e-12
GLYCYSabc,0.0,3.3197738088303294e-12
GLYCt,61.879620330858735,813.8864650946066
GLYGLN1c,0.0,7.666195363196321e-12
GLYGLNabc,0.0,-1.0214688642554864e-11
GLYGLU1c,0.0,-5.10734432127744e-12
GLYGLUabc,0.0,1.6748581817163267e-11
GLYK,0.0,2.9280969599084885e-11
GLYLEUHYDROc,12.964044459706829,12.96404445979522
GLYLEUPEPT1tc,12.964044459705699,12.96404445985069
GLYMET1c,0.0,-6.559071611816225e-11
GLYMETabc,0.0,-2.1177261811837106e-12
GLYPHEHYc,0.0,-2.0673041292507647e-12
GLYPHEabc,0.0,-1.525819115981641e-11
GLYPROPRO1c,0.0,-1.5258191159816416e-11
GLYPROabc,0.0,7.804660540952089e-12
GLYTYR1c,0.0,7.804660540952087e-12
GLYTYRabc,0.0,7.054519343764459e-12
GMPS2,0.0,4.938163540635107e-12
GND,0.0,536.6514059526784
GND2,0.0,536.6514059527057
GNK,0.0,0.0
GNMT,0.0,-2.7079849329304212e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5394503258843644,0.5394503258843569
GTHS,0.0,-5.665856944748164e-13
GTPCI,1.3184367889010917,1.3184367888979078
GTPDPK,0.0,9.06584088388124e-13
GUAPRT,4.549005733465942,4.54900573346285
GUAt2,4.549005733475848,4.549005733466578
H2CO3D,102.75073501847531,102.75073501849353
H2Ot,-1000.0,-1000.0000000000015
HBZOPT,0.4394789296336972,0.43947892963369717
HCYSMT,0.0,-4.741241392010021e-12
HCYSMT2,0.0,0.0
HEMEti,0.43947892964260443,0.4394789296336977
HETT,0.8789578592673946,0.8789578592632422
HETZK,0.0,0.0
HEX1,0.0,8.70905855877159e-11
HEX7,0.0,9.221278795411339e-11
HEXTT,0.4394789296336972,0.4394789296337838
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-369.09974881279504,4.535992458861448
HMBS,0.4394789296336972,0.4394789296351689
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000026,1000.0000000000001
HSK,1.6170933224102857e-14,2.85419812721153e-12
HSST,0.0,2.8441139937477493e-12
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
ICHORS,0.0,3.8976521018479384e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.3998855850026672,0.39988558500266813
IHDUDPMG,0.39988558500266813,0.39988558500266774
ILETA,2.8443663943635706,2.8443663943600974
ILEabc,0.0,-2.413143040327851e-11
ILEt2r,17.813230071927663,17.81323007193494
IMPC,5.27581574854174e-13,0.0
IMPD,0.0,-2.1937664002980784e-12
INSH,1.773826310941277e-12,0.0
INULINASE,33.33333333333389,33.33333333333464
INULINabc,33.333333333332234,33.33333333334202
IPDPS,0.0,4.515545399579289
IPDPS2,0.0,4.515545399577855
IPFPHS,0.4394789296336972,0.43947892963370294
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,1.852752617260246e-11
ISOMALabc,0.0,2.661971594583717e-12
KARA1,-1000.0000000000014,1000.0
KARA3,-1000.0000000000116,1000.0
KAS11,4.602282112894888,4.602282112894892
KAS12,4.602282112894888,4.602282112894868
KAS14,4.602282112894892,4.602282112894875
KESTOASEe,0.0,2.6943315298895924e-11
