,minimum,maximum
GLUDC,0.0,0.0
GLUDy,-1000.0,-60.59938052173027
GLUFORT,0.0,0.0
GLUOX,22.522489791696678,1000.0
GLUPRT,0.0,0.0
GLUR,-0.083025293247763,-0.08302529324776232
GLUSx,0.0,977.4775102083082
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-102.1359220283519,-102.13592202821377
GLYCK2,-7.229689651209555e-11,1.0949492067979547
GLYCLTDx,0.0,0.0
GLYCPCHOLAH,0.0,0.0
GLYD,1.0949492067979498,1.0949492067979567
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000848
GLYGN4tex,-125.0000000000091,1000.0
GLYGN5tex,-1000.0000000000075,1000.0000000000002
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.604109003113276,4.604109003113307
GMHEPK,4.604109003113276,4.604109003113309
GMHEPPA,4.604109003113276,4.604109003113306
GMPS2,4.294298381342312,4.294298381808346
GOR,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4480083621804121,0.4480083621816252
GSNt2rpp,-1000.0000000003815,8.328762185704851e-11
GSNtex,-1000.0000000004173,7.739368855162014e-11
GTHP,0.0,0.0
GTHRDt2pp,0.3649830689326498,0.3649830689326521
GTHRDtex,0.3649830689326498,0.36498306893265225
GTPCI,1.0949492067979494,1.094949206797957
GTPCII,0.7299661378652996,0.7299661378653045
GTPDPK,0.0,0.0
GUAD,0.0,3.069807691101609e-11
GUAPRT,0.0,6.495109133324383e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,-647.9788996703824
HAMNOR,0.0,0.0
HEMEtipp,0.3649830689326497,0.36498306893265237
HEPK1,1.151027250778319,1.1510272507783266
HEPK2,1.151027250778319,1.1510272507783268
HEPT1,1.151027250778319,1.1510272507783266
HEPT2,1.151027250778319,1.1510272507783268
HEPT3,1.151027250778319,1.1510272507783268
HEPT4,1.1510272507783188,1.1510272507783268
HETT,0.36498306893264965,0.3649830689326522
HEX1,0.0,6.825807689625926e-11
HEX7,0.0,7.208002614753243e-11
HEXTT,0.36498306893264965,0.36498306893265225
HEXb,0.0,6.825807689625935e-11
HG2abcpp,0.0,0.0
HG2tex,-6.644631492274288e-11,0.0
HHDDI,0.0,0.0
HIS_Ltex,3.7670985720987926,3.767098572098819
HISt2rpp,3.767098572098792,3.7670985720988206
HMPGCOAAL,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,7.54811538164981e-11
HXANtex,0.0,8.41588981085749
HXPRT,4.486574497867995,8.78087287980816
HYD1pp,0.0,0.0
HYXNtipp,0.0,8.415889810875472
Htex,999.9999999999688,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,7.32739981910919e-11
IBCOATA,0.0,0.0
ICDHyr,0.0,0.0
ICHORS,0.36498306893264965,0.36498306893265225
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.157949152972084,3.1579491529721087
IHXDGK,0.0,0.0
ILETA,3.1579491529720833,3.157949152972109
ILE_Ltex,15.589447991902587,15.589447991902686
ILEt2rpp,15.589447991902587,15.589447991902688
IMPC,0.0,0.0
IMPD,0.0,4.294298381860352
INSt2pp,-999.6350169314231,8.780872879804722
INStex,-999.6350169314674,8.78087287980821
INULINASE,0.0,7.323859623516091e-11
INULINabcpp,0.0,7.144266656844713e-11
INULINtex,0.0,7.144266656844713e-11
IPDCOATA,0.0,4.762844437896454e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,3.3851344150061977
IPDPS2,0.0,3.385134415006568
IPFPHS,0.36498306893264976,0.3649830689326526
ISOBUTt2rpp,-1000.0,-999.9999999997702
ISOBUTtex,-1000.0,-999.9999999998066
ISOCAPRt2rpp,-652.1943556658746,-300.1732553360925
ISOCAPRtex,-652.1943556658738,-300.1732553360924
ISOVALt2rpp,-326.0971778329369,-150.08662766804622
ISOVALtex,-326.0971778329369,-150.0866276680462
ITDCOATA,0.0,2.2187171863656866e-12
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,3.157949152972082,3.1579491529742314
KAS14,12.661529605450516,12.661529605450594
KDOCT2,5.755228192647199,5.7552281926472375
KDOPP,5.755228192647198,5.7552281926472375
KDOPSr,5.755228192647198,5.755228192647238
KHK,0.0,7.27724999714087e-11
KLGH,0.0,0.0
Kt1rpp,0.7299661378652993,1000.0
Kt3pp,0.0,999.2700338621348
Ktex,0.36498306893264965,0.3649830689325362
LACL,0.0,0.0
LACTLtex,-1.9354316925440687e-11,703.1843251360569
LACTLtpp,0.0,703.1843251360327
LACZ,0.0,0.0
LAC_Dtex,-111.09257721152348,-111.0925772113477
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,3.529859561222088e-11
LDH_D,-1000.0,-111.0925772113508
LDH_D2,0.0,888.9074227886404
LEUO,150.08662766805267,326.09717783293377
LEUTA,3.15794915297208,3.1579491529738744
LEU_Ltex,469.3903521681431,997.4220026627769
LEUt2rpp,469.39035216814307,997.4220026627701
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.3021004709344393,2.302100470934453
LPASE,0.0,0.0
LPCAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPEAAH,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,14.880287594430351,14.880287594430495
LYSt3rpp,-14.880287594430452,-14.880287594430389
M01989tex,0.0,0.0
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-111.56246699743441,-111.56246699743362
MALT,0.0,1000.0
MALTabcpp,0.0,6.475812712990527e-11
MALTtex,-1000.0,6.806076519242589e-11
MAN1PT,0.0,1.2321764886461034e-11
MAN1PT2,0.0,1.2681713679541906e-11
MAN6PI,-1.3175087600739816e-11,0.0
MANA4,0.0,6.861923074227082e-11
MANTRabcpp,0.0,6.171970011238628e-11
MANTRtex,0.0,6.171970011238628e-11
MBDGBG,0.0,0.0
MCOATA,111.56246699743365,111.56246699744518
MDH,129.6863171139731,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,3.4745915368797084e-11
MEAPCT,0.0,0.0
MECDPDH2,3.8331427771865845,3.833142777203835
MECDPS,3.8331427771865845,3.833142777205307
MELIBabcpp,0.0,7.285821650834178e-11
MELIBtex,0.0,6.954354287507539e-11
MEPCT,3.833142777186585,3.8331427772014237
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.36498306893264976,0.3649830689346234
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,7.159786873903172e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,7.316465607466548e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.586532540253924e-11
MET_Dtex,0.0,0.0
MET_Ltex,5.582507449361432,5.582507449432678
METabcpp,0.0,7.584230766251019e-11
METt2rpp,5.582507449363308,5.582507449432675
MEVK1c,0.0,0.0
MG2abcpp,0.3649830689326497,0.3649830689326524
MG2tex,0.3649830689326497,0.3649830689326525
MI145PK,0.0,0.0
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.3649830689326523,-0.3649830689326497
MLTP4,-1000.0000000000009,6.628081637385597e-11
MMCD,0.0,3.140643665554027e-11
MMSAD5,0.0,0.0
MN2tex,0.3649830689326496,0.36498306893265203
MNDLTOR,0.0,0.0
MNt2pp,0.36498306893264965,0.3649830689326523
MOAT,2.3021004709344393,2.302100470934456
MOAT3C,1.151027250778319,1.1510272507783272
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.364983068930553,0.36498306893265203
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3649830688620319,0.36498306893265264
MTHFD,0.36498306885867066,0.36498306893265237
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,-1.643231429924724e-15,-1.643231429924724e-15
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,396.5352565777822,1000.0
NADH9,-1.7966351060112405e-11,1000.0
NADK,0.0,0.36498306893261934
NADK2,0.0,0.3649830689326362
NADS1,0.0,6.774738278588526e-11
NADS2,0.0,7.124124961188184e-11
NAPRT,0.0,4.0193913994748924e-10
NAt3_1pp,90.56126021300066,90.5612602130125
NCHLPHNCLtex,-56.06330098901927,1000.0000000000001
NCOAH,0.0,0.3649830689325967
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAH,-7.326776336677074e-11,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-471.96834950562265
NH4tex,-1000.0,-471.96834950553074
NICRNS,0.36498306847618117,0.36498306900324684
NMNAT,0.7299661377913628,0.7299661378653537
NMNPH,0.0,6.609115382018753e-11
NMNPpp,0.7299661378652064,0.729966137865216
NMNtex,0.7299661378650032,0.7299661378653028
NNAM,-4.537254039228874e-17,6.609115382018753e-11
NNATr,0.0,7.413473175150608e-11
NNDMBRT,0.36498306893264965,0.3649830689326523
NO2rPmqpp,0.0,1.652278845504692e-11
NO2rPuqpp,0.0,1.8691578800022504e-11
NO2tex,0.0,1.7432433451216895e-11
NP1_r,0.36498306849381834,0.36498306900453087
NPHS,0.0,0.36498306893265237
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.367538458643863e-11
NTD1,0.0,7.117461609627588e-11
NTD10,0.0,6.123657134438316e-11
NTD11,0.0,5.808350265145084e-11
NTD2,0.0,7.206460954393988e-11
NTD3,0.0,819.8300054329976
NTD4,0.0,819.8300054330002
NTD5,0.0,7.327787680500743e-11
NTD5_a,0.0,3.621105644446076e-11
NTD6,0.0,4.3305399841610485e-10
NTD7,0.0,4.38482823932288e-10
NTD8,0.0,4.306962077388939e-10
NTD9,0.0,3.9004615369288764e-10
NTPTP1,0.0,3.9492833882192596e-10
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O16G1epp,0.0,1000.0000000000077
O16G2epp,0.0,1000.0000000000069
O2t5ipp,41.47309016455196,999.9999999999997
O2tex,41.47309016456418,1000.0
OAACLi,0.0,3.447431143763452e-11
OAADC,0.0,3.4235202186750336e-11
OHPBAT,0.0,0.0
OIVD1r,3.157949152972082,3.1579491529741874
OIVD3,3.1579491529720833,3.157949152972105
OMPDC,0.0,0.0
OOR2r,25.53897278149813,25.53897278149837
ORNDC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.08302529324776235,0.08302529324776307
PBUTT,0.0,0.0
PBtex,-7.16237858628357e-11,0.0
PBtpp,1.2014927278944618e-26,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,0.08302529324776235,0.08302529324776312
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),67.40502738481702,80.76734636559576
PFK_2,0.0,1000.0000000000003
PFK_3,0.0,999.9999999999999
PFL,996.7151523795415,996.7151523796786
PGAMT,-4.770251528364433,-4.770251528364402
PGCDr,1.0949492067744806,1.0949492068685762
PGI,-1000.0,696.2781156619836
PGK,-1000.0,-999.999999999928
PGLYCP,0.0,0.0
PGM,-1000.0,-998.9050507931366
PGMT,-303.72188433843496,696.2781156619756
PGMT2,-1000.0,7.136537215048054e-11
PGPPAI17,1.1842309323645315,1.1842309323645401
PGPPI17,1.1842309323645315,1.1842309323645392
PGSAAI17,1.1842309323645313,1.1842309323645392
PGSAI17,1.1842309323645313,1.1842309323645392
PHEMEtex,0.3649830689326497,0.36498306893265214
PHETA1,0.0,0.0
PHE_Ltex,8.099344674892448,8.099344674892501
PHEt2rpp,8.099344674892448,8.099344674892501
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIt7pp,27.71960376853151,27.719603768526756
PItex,27.71960376853151,27.719603768526653
PLPS,0.36498306893264976,0.3649830689326524
PMANM,0.0,0.0
PMDPHT,0.7299661378652995,0.7299661378653048
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,-4.537254039228874e-17,7.144074516423984e-11
PNSDOPRT,0.0,0.0
PNTK,0.7299661378648123,0.7299661378648177
PNTO_Rtex,0.7299661378334955,0.7299661378651854
PNTOabcpp,0.7299661378278886,0.7299661378651854
POR4,-25.538972781498295,-25.53897278149813
POTOR,-1000.0000000000002,0.0
PPA,0.0,7.341252002864948e-11
PPA2,0.0,7.385076191970952e-11
PPAKr,0.0,0.0
PPCDC,0.7299661378651624,0.729966137864846
PPCK,0.0,3.295528844859085e-11
PPCOACAT,0.0,0.0
PPDK,0.0,8.758118037424621
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPM,999.9999999996135,1000.0
PPNCL3,0.0,0.7299661378648313
PPS,0.0,6.837093747313801e-11
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.402448907417736,7.402448907417789
PROt4rpp,7.402448907417736,7.402448907417786
PRPPS,8.780872879291955,8.780872879771527
PSCVT,1.4599322757305988,1.4599322757306092
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.39474364412151053,0.3947436441215133
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.39474364412151053,0.39474364412151325
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.39474364412151053,0.39474364412151314
PSERT,1.0949492067714524,1.0949492068659143
PSP_L,1.0949492067702138,1.0949492068678246
PSSA120,0.0,2.3444178841021722e-11
PSSA140,0.0,2.2613974646522202e-11
PSSA141,0.0,2.2613974646522202e-11
PSSA160,0.0,2.2613974646522202e-11
PSSA161,0.0,2.2613974646522202e-11
PSSA180,0.3947436441215106,0.39474364412151325
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.39474364412151053,0.3947436441215133
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3947436441215106,0.39474364412151375
PTA2,0.0,0.0
PTAr,995.3957990580676,1000.0
PTPAT,0.7299661378653293,0.7299661378652228
PTPT,0.0,0.0
PTRCabcpp,0.3649830689326497,0.3649830689326525
PTRCtex,0.3649830689326497,0.36498306893265253
PUNP1,-6.986339477245388e-11,1000.0000000000906
PUNP2,-1000.0000000000626,7.890197628006422e-11
PUNP3,-1000.0,7.633386451216084e-11
PUNP4,-8.469876657769137e-11,1000.0000000003831
PUNP5,-999.635016931456,8.780872879780173
PUNP6,-5.022330567209771e-13,999.9999999999995
PUNP7,0.0,5.684299148877251e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,991.2418819625759,1000.0
PYNP_BRV,9.465487963112293e-30,500.0
PYNP_SRV,0.0,1000.0
PYRCT,-3.220954063545454e-11,0.0
Q8abcpp,0.36498306893276516,0.3649830689329124
Q8tex,0.36498306893276516,0.3649830689328046
R5PPT,0.0,0.0
RAFFINtex,0.0,6.284076920608008e-11
RAFFabcpp,0.0,6.045148709637832e-11
RAFGH,0.0,6.045148709637832e-11
RAFH,-6.360775596288147e-11,6.467886381640478e-11
RB5PE,0.0,0.0
RBFK,0.36498306893264976,0.364983068932652
RBFSa,1.4599322757305992,1.4599322757306084
RBFSb,0.7299661378652995,0.7299661378653041
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.1510272507783188,1.1510272507783266
RHCCE,0.0,0.0
RNDR1,0.0,0.7153294883502631
RNDR2,0.0,0.5201435102327251
RNDR3,0.0,820.3501489428155
RNDR4,0.0,7.259574824631611e-11
RNTR1,0.0,0.715329488429401
RNTR2,0.0,0.5201435102520537
RNTR3,0.0,820.3501489428145
RNTR4,0.0,6.261963095430526e-11
RPE,653.7379752956701,653.7379752959879
RPI,661.3181188329812,661.3181188333062
RTNLAT,0.0,0.0
RZ5PP,0.3649830689326497,0.3649830689326521
S1FBFRCTSLT,0.0,0.0
S7PIr,4.604109003113277,4.604109003113304
SACCRPOR,0.0,0.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.36498306893264965,0.364983068932652
SERATi,0.0,0.0
SHCHCS3,0.36498306893264965,0.36498306893265203
SHEMEabcpp,0.3649830689326497,0.3649830689326521
SHEMEtex,0.3649830689326497,0.3649830689326521
SHK3Dr,1.4599322757305992,1.4599322757306081
SHKK,1.459932275730599,1.4599322757306081
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.36498306893264965,0.36498306893265203
SO4tex,0.3649830689326496,0.36498306893265203
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3649830689326497,0.3649830689326521
SPMDtex,0.3649830689326497,0.3649830689326521
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
STCOATA,0.0,0.0
STRCH1tex,0.0,125.00000000000776
STRCH2tex,-125.00000000000888,1000.0
STYSGH,0.0,6.672800965024188e-11
STYSabcpp,0.0,6.18096526228017e-11
STYStex,0.0,6.18096526228017e-11
SUCBZL,0.3649830689326496,0.3649830689326519
SUCBZS,0.3649830689326496,0.3649830689326523
SUCCt2rpp,-849.2612846023976,-434.2996361251764
SUCCtex,-849.2612846023976,-434.29963612519975
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,25.5389727814981,25.538972781499577
SUCR,0.0,351.59216256804586
SUCRt2pp,0.0,351.5921625680084
SUCRtex,0.0,351.5921625680084
TALA,-674.7031007158496,325.2968992843026
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TDAPNTOR,-1000.0,999.9999999999999
TDAPOR,-1000.0,1000.0000000000001
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,0.0,3.70071405833809e-12
TDECHOLAtex,0.0,1000.0
TDPDRE,2.302100470934439,2.302100470934456
TDPDRRr,2.3021004709344393,2.302100470934457
TDPGAT,-1000.0,999.9999999999999
TDPGDH,2.302100470934439,2.3021004709344566
TDSK,2.3021004709344393,2.3021004709344566
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,8.230841946115511e-27,4.294298381877689
THMDt2rpp,1.8664027080597714,1.8664027081293526
THMt3pp,0.3649830689326498,0.36498306893265214
THMtex,0.3649830689326498,0.36498306893265214
THRD,102.13592202821192,102.1359220283404
THR_Ltex,110.72484057669473,110.72484057682446
THRt2rpp,110.72484057669473,110.72484057682445
THYMDtex,1.8664027080676195,1.8664027081293517
THZPSN,0.0,0.0
THZT,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,329.9010082872596,329.90100828741475
TKT2,323.83696700841455,323.8369670085724
TMDK1,1.8664027080643921,1.8664027081993146
TMDPK,0.36498306893264976,0.3649830689326523
TMDS,0.0,3.922469349420416e-11
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,335.1153194083659,335.11531940844844
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7556165075516812,825.879920322365
TRP_Ltex,2.505147212684822,2.5051472126848386
TRPt2rpp,2.505147212684822,2.5051472126848395
TSULST,0.0,0.0
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TYRTA,0.0,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,5.104439711107652,5.10443971110771
TYRt2rpp,5.104439711107652,5.10443971110771
U23GAAT,4.6042009418688785,4.604200941868932
UAAGDS,0.08302529324776235,0.08302529324776331
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.6042009418688785,4.604200941868897
UAGCVT_r,0.08302529324776235,0.0830252932477627
UAGDP,4.770251528364403,4.770251528364423
UAGPT2,0.0,0.0
UAGPT3,0.08302529324776237,0.08302529324776296
UAMAGS,0.08302529324776232,0.08302529324776295
UAMAS,0.08302529324776232,0.08302529324776295
UAPGR,0.08302529324776234,0.08302529324776295
UCPGPT,0.0,0.0
UDCPDP,0.08302529324776237,0.08302529324776296
UDCPDPS,0.08302529324776235,0.08302529324776298
UDPG4E,-6.045148709637826e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-4.8534656693534845e-27,6.943182689579787e-11
UGMDDS,0.08302529324776232,0.08302529324776294
UHGADA,4.604200941868878,4.60420094186891
UICH,0.0,0.0
UMPK,825.2336644206941,825.2336644211729
UPPRT,0.0,4.5502235784114464e-10
URAt2pp,0.0,4.0449567125250494e-10
URAtex,0.0,4.19560809436101e-10
URDGLYAH,0.0,0.0
UREA,0.0,1.1657428963386316e-11
URFGTT,0.0,0.0
URIDK3,-6.931688330657785e-11,6.461858083423991e-11
URIK1,0.0,822.848538656994
URIK2,0.0,822.8485386569976
URIK3,0.0,822.8485386569897
URIt2rpp,822.8485386565148,822.8485386569906
URItex,822.8485386565148,822.8485386569906
USHD,2.3021004709344397,2.3021004709344557
UTPATPT,-1000.0,167.77710081206124
VALO,166.66666666663343,166.66666666666669
VALTA,0.0,0.0
VAL_Ltex,847.4790302703173,847.4790302704918
VALt2rpp,847.4790302703173,847.4790302704916
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XANt2pp,0.0,4.294298381832722
XANtex,0.0,4.29429838187929
XPPT,0.0,1000.0
XPPTr,-4.294298381768838,1000.0
XYLAN_DEGepp,0.0,1.8939393939393938
XYLANtex,0.0,1.893939393939394
XYLI1,0.0,0.0
XYLI2,296.8156748640296,648.4078374322249
XYL_Dtex,-1000.0,0.0
XYLabcpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.36498306893265203,-0.36498306893264965
ZN2tex,0.3649830689326496,0.36498306893265214
dreplication,45.969377801762,45.96937780176235
pbiosynthesis,45.969377801762,45.96937780176235
r0060,32.915563913869335,32.91556391398401
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,7.392300506065176e-11
r0191,0.0,1000.0
r0339,0.0,1.094949206860157
r0345,-4.109886295873121e-10,8.383102259191563e-11
r0395,0.0,4.294298381823133
r0456,0.0,7.601314494477987e-11
r0504,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,1000.0
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,0.7299661378648036
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.36498306893265287,-0.3649830689326498
r2137pp,0.3649830689326498,0.3649830689326523
rtranscription,45.969377801762,45.96937780176235
sink_PGPm1[c],0.2490666858677267,0.2490666858677286
t7ACZPpp,-1000.0000000000006,1000.0000000000008
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-1000.0,56.06330098899668
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-56.063300989003096,1000.0
tNZPpp,-1000.0000000000001,1000.0000000000002
bio1,45.96937780176201,45.9693778017623
