,minimum,maximum
ACACCTr,-984.425684634681,1000.0
ACACT1r,15.574315365324983,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.1072234182436396e-11
ACACt2pp,-999.9999999999998,984.4256846346981
ACACtex,-999.9999999999999,984.4256846346717
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2599237760830533,0.25992377608305317
ACCOACL,81.60397816422851,81.60397816428771
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.228859328086344e-12
ACGS,0.0,9.867823483167675e-13
ACHBPL,0.0,1.0510264367519674e-12
ACKr,-999.9999999999999,-999.9999999999885
ACLS_a,0.0,7.282503771558466e-12
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5752215310606843
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.575221531060683,3.575221531060686
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.575221531060683,3.57522153106068
ACOAD1,-984.4256846346801,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.000000000003
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.139981106296047e-11
ACOAD8,0.0,7.381107318555113e-12
ACOADH2,0.0,500.0
ACOATA,0.0,2.6917222225799727e-12
ACODAr,0.0,2.5650674629157693e-13
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.658011331672955e-12,0.0
ACPS1,0.2599237760830533,0.2599237760830544
ACS,0.0,-1.9006849286837522e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.574315365319876
ACtrpp,-1000.0,-15.574315365307491
ADA,0.0,1.0396951043497296
ADCL,0.0,1.635125241568712e-12
ADCS,0.0,1.6289513453085939e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1632359611947
ADK11,-1000.0,1000.0
ADK2,0.2599237760830533,0.25992377608305456
ADK3,-1000.0,974.8886267488316
ADK5,-1000.0,946.5390556904741
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9455312529773
ADK9,-1000.0,998.9455312529776
ADMDC,0.0,1.4903136759515126e-12
ADNCYC,0.0,3.5611620104097236e-12
ADOCBIK,0.0,0.25992377608305384
ADOCBIK2,0.0,0.25992377608305617
ADOCBLS,0.2599237760830533,0.2599237760830577
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,6.652397250392717e-11
ADSL1r,13.48497813021326,13.484978130222583
ADSL2r,0.0,3.3578464782214624e-12
ADSS,13.484978130212108,13.48497813021195
AEPPT,0.0,0.0
AGMHE,8.397808575634746,8.397808575634766
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5752215310606887
AGPAT181,0.0,0.0
AGPR,-4.536241116947068e-12,0.0
AHC,1.0396951043322133,1.0396951043240812
AHCYSNS_r,0.0,0.0
AHMMPS,0.2599237760884538,0.2599237760844981
AHSERL2,0.0,973.1119073477466
AHSERL3,-973.1119073477544,1.594242512626053e-13
AICART,0.0,-2.1282602504870315e-12
AIHPDCOATA,7.150443062121365,7.1504430621213695
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.817048366132569e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,999.9999999999985
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.5705679140100485e-11
ALAALA,2.099452143908686,2.099452143908693
ALAASP1c,0.0,1.1974315050706692e-11
ALAASPabcpp,0.0,2.295850220920803e-11
ALAASPtex,0.0,2.295850220920803e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.617369726695259e-11
ALAGLNabcpp,0.0,1.3598654649141744e-11
ALAGLNtex,0.0,1.3598654649141743e-11
ALAGLU1c,0.0,1.3572146550410454e-11
ALAGLUabcpp,0.0,1.996967943577081e-11
ALAGLUtex,0.0,1.996967943577081e-11
ALAGLY1c,0.0,1.997509714587289e-11
ALAGLYabcpp,0.0,1.4997294092657598e-11
ALAGLYtex,0.0,1.4997294092657594e-11
ALAHIS1c,0.0,1.4199565683473687e-11
ALAHISabcpp,0.0,2.169821272980248e-11
ALAHIStex,0.0,2.169821272980248e-11
ALALEU1c,0.0,2.1379121366128917e-11
ALALEUabcpp,0.0,1.4359111365310465e-11
ALALEUtex,0.0,1.4359111365310464e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8010957121827,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.717458878692845,17.717458878703567
ALATHRabcpp,17.71745887869692,17.71745887868989
ALATHRtex,17.717458878696917,17.717458878689886
ALA_Dtex,-995.8010957121825,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000005
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6814161482955066,487.2399306603447
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4256846346461
ALDD8x,0.0,1.3178886152636417e-11
ALKP,0.0,0.0
ALLTAH,0.0,4.451751293295301e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.3184924478107508e-11
AMAOTr,0.0,1.7642570950036002e-12
AMMQLT8,0.0,999.7400762239156
AMMQT8r,-1000.0,-0.25992377608304196
AMPMS2,0.0,2.5132614201536604e-12
AMPMS3,0.0,5.083954280852613e-13
AMPSO3OX,-6.399409207609768e-12,-3.019543903045264e-12
AMPTASECG,0.0,1.9189515790427787e-11
AMPTASEGC,0.0,1.496001983088431e-11
ANPRT,0.0,3.8407773636151657e-13
ANS,0.0,3.12318060488604e-13
ANS2,0.0,0.0
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,3.1313810586244615e-12
AP4AH,0.0,0.0
APATr,0.0,7.3649694374773e-12
APRAUR,0.0,1.7672752449612897e-12
APSRmq,0.0,9.394136587251933e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,1.5586811955470725e-11
ARBTtex,0.0,1.5499665714696462e-11
ARGDA,0.0,979.2917178880509
ARGSL,0.0,8.795799691129908e-12
ARGSS,0.0,-1.4136344157084499e-12
ARG_Ltex,20.70828211196503,1000.0000000000006
ARGt2pp,20.968205888055497,1000.0
ASAD,-26.059614470778104,-26.059614470776665
ASNS1,0.0,16.85790148580805
ASP1DC,0.0,1.195350904716098e-12
ASPCT,0.0,1.40845522509193e-11
ASPKi,26.059614470776477,26.059614470789374
ASPO1,0.0,1000.0
ASPO5,0.0,3.0061327902912602e-12
ASPO6,0.0,3.381388013191647e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-9.385761749266455e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,4.2765410895381715e-12
ATPPRT,0.0,-2.099802700662086e-13
ATPS4pp,999.9999999999985,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2599237760830533,0.2599237760914485
BTDD_RR,0.0,0.0
BTNCLi,81.60397816422896,81.6039781642402
BTS4,0.0,-2.419324993431912e-12
BUTCTr,-984.4256846346701,1000.0000000000009
BUTSO3abcpp,0.0,-3.6346893581223124e-12
BUTSO3tex,0.0,-5.42455318245062e-12
BUTt2rpp,-999.9999999999998,984.4256846346816
BUTtex,-999.9999999999999,984.4256846346619
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2599237760830533,0.25992377608305467
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2599237760830533,0.259923776083053
CBIAT,0.2599237760830533,0.25992377608305045
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2917178880572,-1.9378914420843076e-12
CBPS,0.0,-8.11802312501729e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.6425083061216146e-12
CD2t6rpp,-2.0151515660824e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.201338581215212,4.2013385812152535
CDPMEK,25.173363791659973,25.173363791667807
CGLYabcpp,0.25992377607114053,0.2599237760816287
CGLYtex,0.2599237760750337,0.259923776085819
CHCOAL,0.0,6.287583689178178e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.744905693680874e-13
CHORS,0.25992377608295086,0.25992377608567024
CHRPL,0.2599237760829508,0.2599237760829518
CITtex,0.0,0.5198475521661123
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8938053827651709,0.8938053827651806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8938053827651709,0.8938053827651806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8938053827651709,0.8938053827651806
CLtex,0.2599237760830533,0.25992377608305617
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000102
CO2tpp,-1000.0,-999.9999999999902
COBALT2tex,0.2599237760830533,0.2599237760830539
COBALTt5pp,-0.2599237760830553,-0.2599237760830532
CPPPGO,0.0,2.025107641494214e-14
CPPPGO2,0.0,2.927789628121724e-13
CS,0.0,1000.0
CSNt2pp,8.114255365337877,19.47610994689929
CSNtex,8.114255365341831,19.476109946900223
CTPS1,0.0,6.146276827831058e-12
CTPS2,0.0,-7.041858479710646e-13
CU2tex,0.259923776083053,0.25992377608305306
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5260882462968
CYSS,0.0,973.1119073477238
CYSS3r,3.5858191014383274,976.6977264491902
CYSTL,0.0,969.5260882462615
CYSTS,0.0,969.5260882462628
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.114255365341744,19.476109946896955
CYTK1,54.51541305652376,66.39711519024391
CYTK2,-8.6120599789897e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2599237760830533,0.2599237760892989
Cut1pp,0.0,-2.455795777157975e-12
DAAD,0.0,1000.0
DADA,0.0,1.039695104331056
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8010957121824,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.960162326867994,23.960162326869888
DAPE,26.05961447077668,26.05961447078252
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5752215310606825,3.575221531060698
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5752215310606825,3.5752215310606985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5752215310606825,3.5752215310606537
DB4PS,0.0,4.709474878849434e-12
DBTS,0.0,1.854813248935245e-13
DCTPD,0.0,3.7373118948863384
DCTPD2,0.0,11.361854581519506
DDPA,0.25992377608306644,0.2599237760839291
DDPGA,0.0,1.3911722791547815e-13
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999993
DHAD2,0.0,-1.4136344157084567e-12
DHFOR2,-0.7797713282491587,-0.7797713282479833
DHFR,4.5170832231452644,4.517083223145271
DHFS,0.0,-2.917551365529411e-12
DHNAOT4,0.0,5.643363942096408e-14
DHNPA,0.0,1.7010915335520883e-12
DHORD2,0.0,6.000776991762536e-12
DHORD5,0.0,3.646091806858771e-13
DHORTS,-1.722959824101577e-11,1.430441116886282e-13
DHPPDA,0.0,-1.5944634679512867e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-7.320998969457356e-12,1.098622316621235e-12
DHQS,0.25992377608305306,0.25992377608269074
DHQTi,0.25992377608305295,0.2599237760847386
DHSKDH,0.0,0.0
DMATT,2.3593759199917406,2.3593759199919724
DMPPS,0.0,1000.0
DMPPS2r,-997.6406240800084,2.3593759199922624
DMQMT,0.25992377608305334,0.25992377608305395
DMQMT2,0.0,0.0
DM_4HBA,0.25992377608305334,0.25992377608305406
DM_5DRIB,0.0,3.326198625196357e-13
DM_5MTR,0.0,2.3882396022192203e-12
DM_AMOB,0.0,1.0988298461114274e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.802560811198011e-12
DM_btn,0.0,9.162790456350292e-13
DM_dad_5,0.0,5.018520551689693e-13
DM_this[c],0.0,0.0
DNMPPA,-1.8592045924025767e-11,1.6146172259339253e-12
DNTPPA,-8.458131043958681e-13,1.089691720050568e-12
DPCOAK,0.519847552166575,0.5198475521664987
DPRr,0.0,-2.5659246537229084e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7373118948961017,3.7373118948961164
DURIPP,0.0,0.0
DUTPDP,3.737311894896102,3.7373118948961066
DXPRIr,25.173363791659977,25.173363791660815
DXPS,25.433287567743033,25.43328756774294
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,9.095043519306747e-12
EACPR1,0.0,6.806078017363036e-12
EACPR2,0.0,8.49408198463409e-12
EAR100x,0.0,1.6976082845478904e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.150443062121365,7.150443062123236
EAR11M12x,7.150443062121365,7.150443062122447
EAR120x,0.0,7.5418700726525e-12
EAR12M13x,0.0,9.594018562594053e-13
EAR12M14x,7.150443062121365,7.150443062123477
EAR13M14x,7.150443062121365,7.15044306212347
EAR140x,0.0,978.9933070939268
EAR14M15x,0.0,0.0
EAR14M16x,7.150443062121365,7.150443062121381
EAR15M16x,7.150443062121365,7.150443062121292
EAR160x,0.0,0.0
EAR180x,0.0,-4.4476027331196434e-11
EAR40x,0.0,2.666420503170691e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.150443062121365,7.150443062120664
EAR5M6x,7.150443062128126,7.150443062122791
EAR60x,0.0,-5.823888806393035e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.150443062121368,7.1504430621226955
EAR7M8x,7.150443062121365,7.150443062121827
EAR80x,0.0,-2.0257886776172822e-13
EAR8M10x,7.150443062121365,7.150443062121576
EAR8M9x,0.0,0.0
EAR9M10x,7.150443062121365,7.1504430621224975
ECOAH1,-984.4256846346453,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.078080955498956e-12
ECOAH9,0.0,9.674002085947373e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.201338581215211,4.201338581215204
EDTXS2,2.099452143908686,2.0994521439086853
EHGLAT,0.0,0.0
ENO,999.9999999999902,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.2249914365362545e-10
ETHSO3tex,0.0,1.5725828040062366e-11
ETOHt2rpp,-999.9999999999994,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,8.347033674928581e-12
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),222.83110452176476,989.6100580428424
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),-2.061671221650389e-12,0.0
EX_Lcyst(e),3.2485678588814394e-11,0.0
EX_ac(e),15.574315365408044,1000.0
EX_acac(e),-984.4256846346473,1000.0000000000152
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8010957121826
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.64573114976799e-12,0.0
EX_alagln(e),4.959542135897536e-12,0.0
EX_alaglu(e),4.879549520802425e-12,0.0
EX_alagly(e),2.338999325925824e-12,0.0
EX_alahis(e),1.5391540396183652e-11,0.0
EX_alaleu(e),3.798743055607952e-12,0.0
EX_alathr(e),-17.71745887867853,-17.717458878681956
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000005
EX_arbt(e),3.333206709510871e-12,0.0
EX_arg_L(e),-1000.0,-20.708282111954112
EX_asp_L(e),-1000.0000000000001,1000.0000000000002
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9411516496216,83.9411516496217
EX_but(e),-984.4256846346857,1000.0000000000001
EX_butso3(e),3.427592607490073e-11,0.0
EX_ca2(e),-0.25992377608305267,-0.2599237760830533
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2599237760644264,-0.2599237760787254
EX_chlphncl(e),-1000.0,999.9999999999991
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5198475521661058,0.0
EX_cl(e),-0.25992377608305195,-0.25992377608305334
EX_co2(e),1000.0000000000215,999.9999999999999
EX_cobalt2(e),-0.2599237760830535,-0.25992377608305334
EX_csn(e),-19.47610994689675,-8.114255365355122
EX_cu2(e),-0.2599237760830534,-0.2599237760830533
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),-7.071076088249753e-12,-1.3911722791547815e-13
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5198475521711434,-0.5198475521661066
EX_fe3(e),-0.2599237760830534,-0.2599237760830533
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7797713282491634,-0.7797713282486947
EX_fru(e),-528.8485662294523,-528.8485662294217
EX_fum(e),-1000.0,999.9999999999998
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.601581450248474,2.255480637779742e-31
EX_gcald(e),-999.7400762239192,0.2599237761092969
EX_glc_D(e),-73.56727043281639,0.0
EX_glu_L(e),-1000.0,999.9999999999984
EX_gly(e),-1000.0,990.343284002538
EX_glyasn(e),-16.857901485800376,0.0
EX_glyasp(e),1.133522409644574e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),4.801267145257247e-12,0.0
EX_glygln(e),-8.55533157745276e-12,0.0
EX_glyglu(e),-8.008020803137552e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.987602956904798,-3.5385209258773443e-15
EX_glyphe(e),-6.5340963673142474e-12,0.0
EX_glypro(e),1.3782877777010897e-12,0.0
EX_glytyr(e),-8.652116933665121e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0725881795759128e-11,0.0
EX_hexs(e),-6.332654574442162e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.653511444362175,-6.653511444365135
EX_hxan(e),-24.8662231177753,-12.445283025876122
EX_ile_L(e),-27.447413531007705,-27.447413530997927
EX_isetac(e),-1.0819920934481008e-11,0.0
EX_k(e),-0.2599237760830537,-0.2599237760830533
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000009
EX_leu_L(e),-38.6611119798755,961.338888020155
EX_lys_L(e),0.0,9.359287933391182e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-73.56727043281128,9.594588001993479e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.987602956909601,0.0
EX_metala(e),-10.987602956905786,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.987602956905778,2.790564803251642e-13
EX_mg2(e),-0.259923776083053,-0.2599237760830533
EX_mn2(e),-0.2599237760830532,-0.2599237760830533
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5198475521661042,-0.5198475521653517
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-7.131070815036764e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.2647714003874,1000.0
EX_nmn(e),-0.5198475521665218,-0.519847552164115
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000005
EX_o2(e),-1000.0,-0.1299618880491557
EX_ocdca(e),-7.15044306212136,-7.150443062108968
EX_orn(e),-979.2917178880049,979.031794111957
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-766.7789535210845,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.0294132470962
EX_pheme(e),-0.25992377608478184,-0.2599237760832052
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.05441877580742,-76.05441877580579
EX_pime(e),-5.586929041753879e-13,0.0
EX_pnto_R(e),-0.5198475521663676,-0.5198475521667555
EX_ppi(e),0.0,-2.6117050531506376e-12
EX_pro_L(e),-1000.0,963.5572428053504
EX_ribflv(e),-0.5198475521661075,-0.5198475521662012
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.473911753728085
EX_so4(e),-0.2599237760921587,-0.2599237760830533
EX_spmd(e),-0.259923776083053,-0.2599237760831666
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.453421257110356e-27,0.0
EX_sulfac(e),-2.9097692410399193e-11,0.0
EX_taur(e),-9.163675444405529e-13,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.962190240165451,-3.96219024016787
