,minimum,maximum
3OAR140,53.02983283715174,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.55318245355221,14.553182453552221
3OAR15M16,14.55318245355221,14.553182453552214
3OAR160,14.55318245355028,14.553182453552216
3OAR180,14.55318245355169,14.553182453552216
3OAR40,61.5807500866688,61.58075008667301
3OAR4M5,0.0,0.0
3OAR4M6,14.553182453552225,14.55318245355223
3OAR5M6,14.553182453552225,14.55318245355221
3OAR60,61.58075008666959,61.58075008667301
3OAR6M7,0.0,0.0
3OAR6M8,14.553182453552221,14.553182453552225
3OAR7M8,14.553182453552221,14.55318245355221
3OAR80,61.58075008666872,61.58075008667397
3OAR8M10,14.55318245355222,14.553182453552221
3OAR8M9,0.0,0.0
3OAR9M10,14.55318245355222,14.553182453552221
3OAS100,61.58075008667062,61.58075008667638
3OAS10M11,0.0,0.0
3OAS10M12,14.553182453552216,14.553182453552227
3OAS11M12,14.553182453552216,14.553182453552225
3OAS120,61.58075008667062,61.58075008667639
3OAS12M13,0.0,1.0688406719429062e-12
3OAS12M14,14.553182453552214,14.553182453552225
3OAS13M14,14.553182453552214,14.553182453552232
3OAS140,53.02983283715687,1000.0
3OAS160,14.553182453554742,14.553182453552232
3OAS180,14.553182453554749,14.553182453552232
3OAS2M3,0.0,0.0
3OAS3M4,14.553182453552227,14.55318245355224
3OAS4M3O6,14.553182453552227,14.553182453552225
3OAS4M5,0.0,0.0
3OAS4M6,14.553182453552225,14.553182453552221
3OAS5M6,14.553182453552225,14.553182453552216
3OAS60,61.580750086671266,61.58075008667379
3OAS6M7,0.0,0.0
3OAS6M8,14.553182453552221,14.553182453552228
3OAS7M8,14.553182453552221,14.55318245355222
3OAS80,61.58075008667125,61.5807500866763
3OAS8M10,14.55318245355222,14.553182453552227
3OAS8M9,0.0,0.0
3OAS9M10,14.55318245355222,14.553182453552225
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,3.889611668732016e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.799536839431862e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-5.948313447660292e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.9741567238301343e-13
3OXCOAT,0.0,998.9419625876334
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,1000.0000000000011
4ABZt2pp,1.587056118544649,1.5870561185472103
4ABZtex,1.5870561185431906,1.5870561185476073
4C2HM6SADH,0.0,340.48895942100864
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-9.924815871593813e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.48895942105446,340.48895942111386
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.272981385539472,4.272981385543324
4HTHDS,4.272981385539473,4.272981385542477
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.5991408147485553e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.153621405316436e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.3917996531863316e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.439005091053459e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.544110004342227e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.151928083775925e-31
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.946664972092209e-13
5AIZCDC,0.0,1.5734167860586975e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.4889594210455
5CM2HMUDI,0.0,340.48895942106805
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.4819201725500446e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.833873938347185,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.473125143271392e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-999.9999999999998,-1.204321317540519e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.881789751411758e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.9272272894940584e-14
6P3HXI,0.0,0.0
6PHBG,0.0,6.306969205030361e-12
6PHBG2,0.0,6.73242863989195e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.3834518002746847e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999927
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2043213175405197e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.052527698168251e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,21.37481588457079,21.374815884573266
AACGLYDH,0.0,1.3305633256018046e-11
AACOAT,0.0,-1.2664769462475327e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.8845952123690053e-12
AB6PGH2,0.0,2.025597020836545e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.7947270588038
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.5900188887786995e-13
ACACCTr,-945.9389522716768,1000.0
ACACT1r,54.061047728323636,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,945.9389522717079
ACACtex,-1000.0,945.9389522717016
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999882
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5290187061821986,0.5290187061821995
ACCOACL,0.0,3.2438669805224164e-12
ACCOAL,0.0,1.447469309455514e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9389522716909,1.4079917865930745e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0492164758508448e-11
ACGAptspp,0.0,1.3051423939574948e-11
ACGK,0.0,1.2436568280518004e-11
ACGS,0.0,945.9389522716989
ACHBPL,0.0,340.48895942112824
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000005
ACKr,-1000.0,-999.9999999999887
ACLS_a,0.0,340.48895942123573
ACLS_b,-340.4889594210269,4.740441453255844e-14
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.27659122677611
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.276591226776105,7.276591226776113
ACOAAGPATI14,2.7851976906800044e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.276591226776105,7.276591226776115
ACOAD1,-945.9389522716732,1000.0
ACOAD20,1.4828615968657444e-16,171.0380077697747
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.58075008667007,61.58075008667627
ACOCT,0.0,0.0
ACODAr,1.426831318455492e-12,945.9389522716749
ACONMT,0.0,0.0
ACONTa,3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,1.8085626091171615e-12,0.0
ACPS1,0.5290187061821986,0.5290187061875723
ACPpds,0.0,5.836828235566904e-12
ACS,0.0,1.1673685667031298e-11
ACS2,0.0,1.1500375991861678e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1466214902409777e-11
ACYP_2,0.0,8.202951089151714e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.061047728312246
ACtrpp,-1000.0000000000001,-54.06104772830661
ADA,0.0,1000.0
ADCL,0.0,7.998821725225216e-13
ADCOBASr,-1.1136244436725948e-12,0.0
ADCPS1,0.0,2.0077363768135658e-14
ADCPS2,0.0,0.0
ADCS,0.0,2.632139894204612e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.744962588543
ADK11,-1000.0,1000.0
ADK2,-23.647213046184433,0.5290187061843135
ADK3,-1000.0,974.7499277574989
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5290187061733002,0.5290187061821991
ADNCNT3tcpp,-998.9419625876486,999.9999999999993
ADNCYC,0.0,6.031581683199779e-12
ADNK1,0.0,24.17623175236802
ADNUC,0.0,5.6942097788218035e-12
ADNtex,-998.9419625876461,1000.0
ADOCBIK,0.0,0.5290187061821989
ADOCBIK2,0.0,0.5290187061821994
ADOCBLS,0.5290187061821985,0.5290187061821991
ADOCBLabcpp,0.0,24.176231752370686
ADOCBLtex,-5.7965580016803695e-12,24.176231752367084
ADP1P,-1000.0,-590.0931470616339
ADPRDP,0.0,0.0
ADPT,0.0,24.176231752367162
ADSK,0.0,5.688489899003179e-12
ADSL1r,0.0,5.899954978759118e-12
ADSL2r,0.0,1.2090218030722547e-12
ADSS,0.0,5.047926024947969e-12
AGDC,0.0,945.9389522716986
AGLPET,0.0,0.0
AGMHE,17.09192554215789,17.09192554215791
AGMT,0.0,340.48895942098534
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.276591226776111
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.222107178239846e-12,0.0
AHC,-1.0580374123944094,-1.0580374123656417
AHCYSNS_r,-3.8556163277732055e-13,3.666394322245145e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.521613439516965e-12
AHPPM,0.0,0.0
AICART,0.0,2.722276427639476e-12
AIHPDCOATA,14.553182453552216,14.553182453552223
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1433301652660964e-12
AKGS,0.0,5.926245980283445e-12
AKGt2rpp,-1000.0,999.9999999999987
AKGtex,-1000.0,1000.0
AKP1,0.0,5.795816488566836e-12
ALAAH,0.0,0.0
ALAALA,4.272981385539471,4.272981385539476
ALAASP1c,0.0,6.8068028443749065e-12
ALAASPabcpp,0.0,1.1366263916111021e-11
ALAASPtex,0.0,1.1366263916111021e-11
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,7.971347556416096e-12
ALAGLNabcpp,0.0,1.3552772855046571e-11
ALAGLNtex,0.0,1.355277285504657e-11
ALAGLU1c,0.0,9.409267425791658e-12
ALAGLUabcpp,0.0,8.579210160242762e-12
ALAGLUtex,0.0,8.579210160242762e-12
ALAGLY1c,0.0,8.87178953221993e-12
ALAGLYabcpp,0.0,8.323582722815695e-12
ALAGLYtex,0.0,8.323582722815693e-12
ALAHIS1c,0.0,1.3997880570646164e-11
ALAHISabcpp,0.0,1.4151703434059865e-11
ALAHIStex,0.0,1.4151703434059863e-11
ALALEU1c,0.0,1.4574716308447507e-11
ALALEUabcpp,0.0,1.2330771175969754e-11
ALALEUtex,0.0,1.2330771175969754e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999991
ALAR,-991.4540372289202,1000.0
ALATA_L,-1000.0,835.1326714086297
ALATHR1c,0.0,9.875385992087285e-12
ALATHRabcpp,0.0,9.017402834926958e-12
ALATHRtex,0.0,9.017402834926958e-12
ALA_Dtex,-991.4540372289215,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.375033575761068e-12,1.0707927343005715e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9389522716529
ALDD8x,0.0,1.822535997878293e-12
ALKP,0.0,-1.3412379397081449e-11
ALKP_R788epp,0.0,4.773070408195937e-12
ALLPI,0.0,0.0
ALLTAMH2,0.0,170.24447971052118
ALLTN,0.0,170.24447971053516
ALLTNt2rpp,0.0,170.24447971053516
ALLTNtex,0.0,170.2444797105352
ALPHNH,0.0,340.4889594210793
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.0231815394945443e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000041
AMALT4,0.0,1000.0
AMANAPEr,0.0,5.1373987468032026e-12
AMANK,0.0,3.0420236078360177e-12
AMAOTr,0.0,1.3182102300622727e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-3.0523333687788365e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.470981293825
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5290187062713585
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-999.9999999999998,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-1.2666321534719531e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.4714967869587796e-12
AMPTASECG,0.0,-1.0520162874092687e-11
AMPTASEGC,0.0,-9.757495349441267e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-6.111001664009952e-13
ANS,0.0,-7.052707108768477e-13
ANS2,0.0,-6.517754358500624e-13
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,-1.113665878506333e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.6057485728609266e-12
APSRmq,0.0,-1.3708429232403909e-12
APTNAT,0.0,-4.956986817174949e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.642998957935529e-14
ARAI,0.0,-3.5152657771215654e-12
ARBTptspp,0.0,-2.929388147601304e-12
ARBTtex,0.0,-2.5074352290843975e-12
ARBabcpp,0.0,-2.5755115256610638e-12
ARBt2rpp,-8.115651615055546e-12,-2.02469343968275e-12
ARGAMDTR,-340.4889594210565,340.48895942104286
ARGDC,-7.520107634700101e-14,340.4889594210885
ARGR,0.0,0.0
ARGSL,0.0,3.807653130647861e-12
ARGSS,0.0,4.584002079231832e-12
ARG_Ltex,42.147235528869786,382.63619494993935
ASAD,-4.272981385546048,-4.272981385539473
ASCBPL,0.0,0.0
ASNS1,0.0,34.310617394670075
ASNS2,0.0,34.31061739466445
ASN_Ltex,999.9999999999935,1000.0
ASNt2rpp,999.999999999996,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
