,minimum,maximum
ALAGLYabc,0.0,1.637531069083189e-11
ALAHIS1c,0.0,1.6368763185557657e-11
ALAHISabc,0.0,1.4451738183323277e-11
ALALEU1c,0.0,1.4435961176572918e-11
ALALEUabc,0.0,1.7595389765386602e-11
ALAPGPL,0.14461857616413348,0.1446185761641343
ALAR,440.40745218801646,1000.0
ALATHR1c,0.0,1.4913703508912935e-11
ALATHRabc,0.0,1.483284631030536e-11
ALAt2,0.0,559.5925478119711
ALAt4r,-353.0585860503116,206.53396176183153
ALDD2x,0.0,1.9984926098491477e-11
ALKP,0.0,1.6395546575833712e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,9.847780932347299e-12
AMALT2,0.0,9.11755856151051e-12
AMALT3,0.0,6.078237500207953e-12
AMALT4,0.0,0.0
AMETt2,12.853852796793916,12.853852796797716
AMMQT8,0.2247113224982234,0.2247113224982244
AMPTASECG,0.0,4.498961508807865e-11
AMPTASEGC,0.0,1.3581053293730704e-10
ARBTpts,0.0,0.0
ARBabc,0.0,1.3349394065090747e-11
ARGDA,901.0251444833096,901.0251444836522
ARGt2,34.517074892307875,34.51707489233135
ASNS1,0.0,8.067784005375216e-12
ASPT,0.4494226449964468,0.4494226450482583
ASPTA,0.0,0.0
ASPt2r,16.531232529279936,16.531232530049564
ASR,0.0,4.042990971043096e-12
ATPS4,999.999999999974,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.22471132249822343,0.2247113224982245
BTDD_RR,0.0,0.0
BTNCL,0.0,0.0
BTNabc,0.2247113224982234,0.224711322498224
BUTSO3abc,0.0,0.0
CAt4i,0.2247113224982234,0.22471132249822393
CBIAT,0.2247113224982234,0.2247113224982239
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-901.0251444836558,-901.0251444835019
CD2abc1,0.0,1.3527294928997572e-11
CDPGLYCGPT,0.4338557284924005,0.43385572849240267
CELBpts,0.0,0.0
CGLYabc,0.0,9.049734474530966e-11
CHORt,0.44942264499644696,0.44942264499644896
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8526570315590771,0.8526570315590792
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8526570315590771,0.8526570315590792
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8526570315590771,0.8526570315590792
CO2t,-948.2252685057372,-948.2252685053932
COBALTt5,-0.22471132249822445,-0.22471132249822343
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,3.9772951738372666e-11
CSNt2,7.743259733067212,7.743259733101479
CYSDS,0.0,1.5730248539308422e-11
CYSS,0.0,1.5180767370245835e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSabc,6.771736801867084,6.771736802029591
CYTBD,885.6324532110556,885.6324532110966
CYTD,0.0,2.6367427803757982e-11
CYTDK1,0.0,7.74325973310166
CYTDK2,0.0,7.7432597330965125
CYTDK3,0.0,0.0
CYTDK4,0.0,7.743259733098132
CYTK1,37.49865189393416,37.94807453896432
CYTK2,-3.5865577789059407e-11,0.0
Cuabc,0.2247113224982234,0.2247113225034175
Cut1,0.0,8.935132258396524e-12
DAGK120,0.0,2.5528949309704337e-11
DAGK140,0.0,2.647000489385664e-11
DAGK141,0.0,2.510035387174403e-11
DAGK160,0.0,2.5224613049326924e-11
DAGK161,0.0,2.6094427292407158e-11
DAGK180,3.410628126236309,3.410628126236325
DAGK181,0.0,0.0
DALAt2r,-989.4865658351375,-429.8940180232147
DAPDA,0.0,0.0
DAPabc,2.0027991187381744,2.0027991187381806
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.410628126236309,3.4106281262363156
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.410628126236309,3.4106281262363143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.410628126236309,3.410628126236309
DCMPDAi,0.0,4.1449165532202895e-13
DCYTD,0.0,3.259490078283582e-11
DGK1,-8.461005581195701e-12,1.7927778440987607e-11
DHAPT,0.0,1.7741817937562945e-11
DHFOR2,-0.6741339674946735,-0.6741339674839684
DHFR,2.231706461940169,2.2317064619401736
DHFS,0.0,0.0
DHNAOT4,0.44942264499644674,0.4494226449964471
DHNPA,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DMATT,2.676933086232845,2.6769330862328524
DMQMT,0.2247113224982234,0.2247113224982235
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.338268229299372e-12
DM_dhptd(c),11.505584861806824,11.505584861808323
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,5.331612686391429e-14
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.4494226449964701,0.4494226449964248
DPMVDc,27.42386204607728,27.42386204607728
DRPAr,0.0,1.0110305538459675e-12
DTMPK,1.5575724944454934,1.5575724944455012
DURIK1,0.0,1.5629789502768206e-12
DURIPP,-8.264522036059871e-12,1.5875538416506545e-11
DUTPDP,0.0,7.769858590260653e-12
E4PD,0.0,0.0
EAR10M12,6.82125625247262,6.821256252472646
EAR11M12,6.82125625247262,6.821256252472619
EAR12M14,6.82125625247262,6.821256252472619
EAR13M14,6.82125625247262,6.82125625247262
EAR14M16,6.821256252472619,6.821256252472619
EAR15M16,6.821256252472619,6.82125625247262
EAR4M6,6.82125625247262,6.821256252472617
EAR5M6,6.82125625247262,6.821256252472617
EAR6M8,6.82125625247262,6.821256252472615
EAR7M8,6.82125625247262,6.821256252472619
EAR8M10,6.82125625247262,6.821256252472617
EAR9M10,6.82125625247262,6.821256252472619
EHGLAT,0.0,0.0
ENO,999.9999999999893,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-3.4106281262363245,-3.4106281262363094
EX_26dap_M(e),-2.002799118738178,-2.0027991187381744
EX_4hbz(e),-0.2247113224982238,-0.22471132249822343
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999757,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ahcys(e),1.123556612491114,1.1235566124911205
EX_ala_D(e),429.8940180231448,989.4865658351375
EX_ala_L(e),-206.53396176178887,353.0585860503048
EX_alaasp(e),-1.5471762824713067e-11,0.0
EX_alagln(e),-2.865353916755155e-11,0.0
EX_alaglu(e),-1.5162444073696504e-11,0.0
EX_alagly(e),-1.4278191109069387e-11,0.0
EX_alahis(e),-1.3994204987563037e-11,0.0
EX_alaleu(e),-1.5613536545797786e-11,0.0
EX_alathr(e),-2.1351549135477562e-11,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-12.853852796795229,-12.853852796793825
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-920.7800740183388,-920.7800740180477
EX_asp_L(e),-16.53123252985301,-16.5312325292802
EX_biomass(e),80.0767309878923,80.07673098789266
EX_btn(e),-0.22471132249822445,-0.2247113224982234
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.22471132249822395,-0.22471132249822337
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-9.101545931446255e-11,0.0
EX_chor(e),-0.44942264499644907,-0.4494226449964469
EX_cl(e),-0.22471132249822395,-0.22471132249822343
EX_co2(e),948.2252685053925,948.2252685057096
EX_cobalt2(e),-0.2247113224982246,-0.22471132249822343
EX_cro4(e),0.0,0.0
EX_csn(e),-7.743259733073519,-7.743259733067214
EX_cu2(e),-0.22471132249822443,-0.2247113224982234
EX_cys_L(e),-6.771736802029575,-6.77173680185435
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.4494226449964476,-0.44942264499644685
EX_fol(e),-0.6741339674946696,-0.6741339674946815
EX_for(e),149.99972562278828,149.9997256230761
EX_fru(e),0.0,0.0
EX_gal(e),-3.6579898536508444e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-16.13419608175495,-16.134196081681
EX_glc_D(e),-542.6105448699566,0.0
EX_glu_L(e),-37.76495507051812,-37.76495507050337
EX_gly(e),912.7459367038266,912.7459367041733
EX_glyasn(e),-16.081809884309337,-16.081809884285857
EX_glyasp(e),-1.0594952448807351e-11,0.0
EX_glyc(e),2.557971094677231,2.5579710946772414
EX_glyc3p(e),-1.9645157581851232e-11,0.0
EX_glycys(e),-1.6640978648137082e-10,0.0
EX_glygln(e),-2.993608304814235e-11,0.0
EX_glyglu(e),-1.4669897602470186e-11,0.0
EX_glyleu(e),-1.68959914274319e-10,0.0
EX_glymet(e),-1.474361280820482e-11,0.0
EX_glyphe(e),-1.4021675027710534e-11,0.0
EX_glypro(e),-2.097504818135848e-11,0.0
EX_glytyr(e),-1.4357076142821163e-11,0.0
EX_h(e),68.29541906205236,68.29541906254741
EX_h2o(e),-344.1719175392773,-344.1719175390564
EX_hexs(e),-2.0751147220765596e-11,0.0
EX_hg2(e),0.0,1.6187313195238875e-11
EX_his_L(e),-6.3472020050243225,-6.347202005010949
EX_hxan(e),2.2318781440417184e-12,4.017152339469172e-12
EX_ile_L(e),-26.183809805345078,-26.183809805344957
EX_isetac(e),0.0,0.0
EX_k(e),-0.2247113224983623,-0.2247113224983623
EX_leu_L(e),-36.88126029801761,-36.88126029785083
EX_lys_L(e),-22.85710209318404,-22.85710209318398
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,5.346895682186789e-12
EX_malttr(e),0.0,0.0
EX_man(e),-542.6105448699461,0.0
EX_mantr(e),-8.844314784151813,-8.844314784133518
EX_met_D(e),-1.8553469467866963e-11,0.0
EX_met_L(e),1.2717786415524235,1.27177864158413
EX_metala(e),-1.3471237371664046e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.166875536798103e-11,-2.1766002428406994e-16
EX_mg2(e),-0.22471132249822437,-0.2247113224982234
EX_mn2(e),-0.2247113224982237,-0.2247113224982234
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,2.84978361224499e-13
EX_nac(e),-0.44942264499650375,-0.4494226449962611
EX_nh4(e),999.999999999982,1000.0
EX_o2(e),-442.81622660555684,-442.8162266055292
EX_orn(e),886.2629991257932,886.2629991260412
EX_pb(e),0.0,1.8372314602707283e-11
EX_phe_L(e),-12.373456472249174,-12.373456472235349
EX_pheme(e),-0.2247113224982238,-0.2247113224982234
EX_pi(e),-88.60150758471991,-88.601507584696
EX_pnto_R(e),-0.449422644996472,-0.44942264499646994
EX_ppt(e),0.0,0.0
EX_ptrc(e),-0.2247113224982236,-0.2247113224982234
EX_ribflv(e),-0.6741339674946706,-0.67413396749467
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2247113224982239,-0.2247113224982234
EX_so4(e),-0.22471132249822387,-0.22471132249822337
EX_spmd(e),-0.2247113224982239,-0.2247113224982234
EX_succ(e),0.44942264499644663,0.4494226455766353
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2247113224982244,-0.22471132249822343
EX_thr_L(e),-1000.0,-999.9999999999428
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.779781856090496,-3.779781856090493
EX_tyr_L(e),-9.663659895618851,-9.663659895608353
EX_ura(e),-9.2004320222001,-9.200432022166677
EX_val_L(e),-28.20542695586531,-28.205426955865303
EX_xan(e),-11.85167649313235,-11.85167649310337
EX_zn2(e),-0.22471132249822437,-0.2247113224982234
FBA,-1.4507207936271053e-12,523.9883273872804
FBA3,-1.4725206300329392e-13,523.9883273872963
FBP,0.0,1.6983465851773354e-11
FE2DH,-0.11235566124911174,-0.1123556612491117
FE3abc,0.4494226449964468,0.4494226449964489
FMNAT,0.2247113224982234,0.22471132249822376
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.67413396749466,0.6741339674946619
FOMETR,-1.750458898951657e-11,0.0
FORTHFC,0.0,0.0
FORt,-149.99972562306021,-149.9997256227922
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4494226449964468,0.4494226456553695
FRD7,0.0,1.854340793730308e-10
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,1.8043092886519313e-11
FTHFL,47.16292723616944,47.162927236443835
FUM,0.0,1.690646376407133e-10
G1PACT,16.13419608171069,16.134196081713025
G3PAT120,-1.1779689488913298e-10,8.943592326361283e-12
G3PAT140,-4.902558797924566e-11,0.0
G3PAT141,0.0,8.263388156421125e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,8.577886659759638e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4106281262363094,3.4106281262363245
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4106281262363094,3.410628126236318
G3PCT,19.523507782158024,19.523507782158052
G3PD1,-1000.0,-309.10610197622003
G3PD2,275.0874246573678,965.9813226813569
G5SADs,0.0,0.0
G6PBDH,-1000.0,1.3996062306702535e-11
G6PDA,0.0,3.837756892023347e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000136
G6PI3,-991.1556852158694,1000.0
GALK,17.68862956830146,17.688629568303625
GALM1r,-8.844314784166839,0.0
GALS3,8.844314784133271,8.844314784151965
GALT,17.688629568301458,17.688629568303927
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,3.5364347880740787e-11
GAMpts,16.134196081710154,16.134196081747465
GAPD,999.9999999999853,1000.0
GARFTi,0.0,2.995694451953425e-12
GCCa,0.0,4.30419125301859e-11
GCCb,0.0,3.856635660272945e-11
GCCc,0.0,3.856635660272945e-11
GF6PTA,0.0,2.5710904401819645e-11
GHMT2r,-45.38064341951924,-45.38064341923618
GK1,-415.0996842983788,30.577652065361942
GK2,-18.50126424972622,427.17607211401685
GLCP,0.0,1.5668071482764536e-11
GLCS1,0.0,1.6041271613421346e-11
GLCabc,0.0,1.6003409407176163e-11
GLCpts,0.0,542.6105448699533
GLGC,0.0,1.9744457462780235e-11
GLNS,29.62039880774198,29.620398807794235
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.22471132249822337,0.2247113224982243
GLUDy,0.44942264499644685,0.4494226449964477
GLUPRT,0.0,0.0
GLUR,-2.002799118738184,-2.0027991187381753
GLUTRS,0.0,0.0
GLUt2r,37.76495507050396,37.76495507050766
GLXO1,0.0,0.0
GLYASN1c,16.08180988428553,16.081809884302906
GLYASNabc,16.081809884286887,16.0818098843065
GLYASP1c,0.0,1.0779358266745459e-11
GLYASPabc,0.0,1.3173800636544689e-11
GLYAT,-983.0982043904033,-983.0982043903335
GLYC3Pabc,0.0,1.649280152750361e-11
GLYCYSabc,0.0,1.4997328775629614e-10
GLYCt,2.557971094677231,2.557971094677233
GLYGLN1c,0.0,2.5905728457626926e-12
GLYGLNabc,0.0,2.7065598955864808e-11
GLYGLU1c,0.0,1.3558148580513485e-11
GLYGLUabc,0.0,1.4270795637155165e-11
GLYLEUHYDROc,0.0,1.7118052324132934e-10
GLYLEUPEPT1tc,0.0,1.7893196387036197e-10
GLYMET1c,0.0,1.4719070797704272e-11
GLYMETabc,0.0,1.4385836311376487e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4385836311376487e-11
GLYPHEabc,0.0,1.4293968115819746e-11
GLYPROPRO1c,0.0,2.1440952173729603e-11
GLYPROabc,0.0,2.150340610969821e-11
GLYTYR1c,0.0,1.4387096903854601e-11
GLYTYRabc,0.0,1.4356933892151467e-11
GLYt4r,-912.7459367041864,-912.7459367038236
GMPR,0.0,7.504626218001453e-12
GMPS2,11.851676493132013,11.851676493138886
GND,0.0,1.4676005048000737e-11
GND2,0.0,1.5010088842673832e-11
GNNUC,0.0,1.64554180406181e-11
GRTT,2.6769330862328453,2.676933086233105
GTHS,0.22471132249822337,0.22471132249822404
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.2644349381846805e-12
H2CO3D,81.8550750296714,81.85507502968669
H2Ot,344.17191753905547,344.17191753926363
HBZOPT,0.22471132249822343,0.2247113224982244
HDG3PACT,0.0,0.0
HEMEti,0.2247113224982234,0.2247113224982234
HETT,0.6741339674946701,0.67413396749467
HEX1,0.0,8.844314784150301
HEXSabc,0.0,1.582417846144841e-11
HEXTT,0.6741339674946702,0.6741339674946729
HEXb,0.0,8.844314784150534
HG2abc,0.0,1.6093347708725262e-11
HISt2r,6.347202005010507,6.347202005024321
HMGCOAS,-27.42386204608105,-27.423862046077293
HPPK,0.0,0.0
HXPRT,0.0,2.1996224412989314e-11
HYXNt,-3.4390196261741274e-12,2.7463553556900262e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.4494226449964469,0.44942264499644896
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.821256252472618,6.821256252472636
IHXDGK,0.0,0.0
ILEabc,0.0,8.27413266495112e-12
ILEt2r,26.183809805328877,26.183809805345046
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,4.384046354367644e-12
INSH,0.0,1.8150541537760778e-11
IPDDI,2.676933086232845,2.6769330862328555
IPDGK,0.0,0.0
IPFPHS,0.6741339674946701,0.6741339674946709
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.821256252472621,6.8212562524726295
Kt1r,999.9999999998345,1000.0
Kt3,999.7752886773367,999.7752886775017
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,0.0
LEUabc,0.0,1.56873646665441e-11
LEUt2r,36.88126029786071,36.881260298017686
LGTHL,0.0,0.0
LLEUDr,6.8212562524726215,6.8212562524726295
LPAMS,0.0,0.0
LPLIPAL1A120,-8.177062717334717e-12,3.2036750859265235e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,-7.950339259929269e-12,8.419437032123441e-12
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,-8.076535121197986e-12,7.948889653082609e-12
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.4574239181872158e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-22.857102093183993,-22.857102093183975
L_ILE3MR,6.821256252472623,6.821256252472613
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,542.6105448699394
MANA4,8.844314784132802,8.844314784151813
MANTRabc,8.844314784134053,8.844314784152045
MANpts,0.0,542.6105448699578
MCOATA,81.85507502967141,81.85507502967174
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,5.6647192894011986e-11
METALA1c,0.0,1.459195885076032e-11
METALAabc,0.0,1.4088867028065158e-11
METAT,0.0,3.3813280867356385e-12
METDabc,0.0,1.6376166497138885e-11
METSOX1abc,0.0,2.99975354180358e-11
METSOX2abc,0.0,1.655712848087467e-11
METSOXR1r,0.0,3.057694347703209e-11
METSr,-0.22471132249822437,-0.2247113224982234
METabc,0.0,1.4912062255871263e-11
METt2r,-1.271778641561273,-1.2717786415522205
MEVK1c,27.42386204607728,27.42386204608107
MG2abc,0.2247113224982234,0.22471132249822437
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2247113224982234,0.22471132249822348
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-46.938215913943765,-46.938215913861946
MTHFD,-46.938215913945314,-46.93821591367929
MTHPTGHM,11.730296184303207,11.730296184306265
NACUP,0.44942264499626705,0.4494226449962795
NADH6,885.4077418885604,885.4077418886111
NADH7,0.0,0.0
NADH8,0.0,5.258053960800776e-10
NADK,0.0,0.22471132249824838
NADK2,0.0,0.22471132249827253
NADS1,0.449422644996268,0.4494226449965016
NAPRT,0.6741339674946896,0.6741339674954667
NAt3_1,-1000.0,-440.40745218802147
NDPK2,41.09635527910438,58.04004703438549
NDPK3,37.49865189393415,37.94807453897288
NDPK4,1.5575724944454932,18.725975572226737
NH4tb,-999.9999999999999,-999.9999999999593
NNATr,0.449422644996267,0.44942264499627077
NNDMBRT,0.2247113224982234,0.2247113224982234
NNDPR,0.0,0.0
NP1_r,-9.199848927017253e-12,0.0
NPHS,0.4494226449964468,0.4494226449964468
NT5C,0.0,2.694195759593188e-12
NTD1,0.0,1.7240113190820396e-11
NTD10,0.0,8.81671727232222e-12
NTD11,0.0,8.779075626863775e-12
