,minimum,maximum
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,5.005403038188558e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109026039
3HPHACtex,0.0,998.3867109026113
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-331.73873403738935,0.0
3OAACPR1,1.7785064154526106e-13,3.2079168813453533e-13
3OAACPR2,1.7785064154526106e-13,3.207916881345353e-13
3OAR100,62.59863880251989,62.59863880253433
3OAR10M11,0.0,0.0
3OAR10M12,14.79373685047683,14.793736850476849
3OAR11M12,14.79373685047683,14.793736850476858
3OAR120,62.59863880252073,62.59863880253839
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476833,14.793736850476852
3OAR13M14,14.793736850476833,14.793736850476863
3OAR140,53.90638059553954,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476837,14.793736850476863
3OAR15M16,14.793736850476837,14.793736850476861
3OAR160,14.79373685046885,14.793736850476863
3OAR180,14.793736850466114,14.793736850476863
3OAR40,62.59863880251741,62.59863880253677
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476822,14.793736850476842
3OAR5M6,14.793736850476822,14.793736850476868
3OAR60,62.59863880252216,62.59863880253678
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476824,14.793736850476847
3OAR7M8,14.793736850476824,14.793736850476881
3OAR80,62.59863880251757,62.59863880254256
3OAR8M10,14.793736850476828,14.793736850476849
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476828,14.793736850476861
3OAS100,62.59863880251561,62.59863880253644
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.79373685047685
3OAS11M12,14.79373685047683,14.793736850476863
3OAS120,62.5986388025156,62.59863880253652
3OAS12M13,0.0,0.0
3OAS12M14,14.793736850476831,14.793736850476854
3OAS13M14,14.793736850476831,14.793736850476863
3OAS140,53.90638059553806,1000.0
3OAS160,14.793736850466829,14.793736850476854
3OAS180,14.793736850468179,14.793736850476856
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.793736850476868
3OAS4M3O6,14.793736850476819,14.793736850476868
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476847
3OAS5M6,14.793736850476822,14.793736850476847
3OAS60,62.598638802515154,62.59863880253664
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476847
3OAS7M8,14.793736850476824,14.793736850476861
3OAS80,62.59863880251826,62.59863880253338
3OAS8M10,14.793736850476828,14.793736850476849
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476861
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.3634023414080376e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,5.801311605088403e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.4731447329835346e-13
3OXCOAT,1.944315901041968e-15,998.386710902609
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.6132890973928071,1.6132890973981813
4ABZtex,1.6132890973932958,1.613289097399502
4C2HM6SADH,0.0,331.73873403740083
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,9.504070947790003e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324776186,331.7387340374051
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,331.73873403738025
4HTHDR,4.343610917159045,4.343610917165092
4HTHDS,4.343610917159045,4.343610917163785
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-8.802422707514231e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.9506626317180464e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.9627354454742797e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.258169703648151e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.7958870806681808e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.3053897401728787e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.3118164038913119e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-8.656059469822484e-14
56DFURADH,-999.9999999999989,1000.0
5AIZCDC,0.0,1.2730011242427904e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.7387340374271
5CM2HMUDI,0.0,331.73873403737315
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.448506179399738e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308266754,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.5744129814176988e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.0683241885473624e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,-1000.0,-999.9999999999388
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,3.8960740090930273e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.000000000008,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.7275375062985693e-11
A5PISO,21.728127331115093,21.728127331118664
AACGLYDH,0.0,2.038600879328239e-11
AACOAT,0.0,1.056699155354167e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999999562
AB6PGH,0.0,9.33464251161941e-12
AB6PGH2,0.0,9.085727144926192e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.092726157978177e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.1110393818423164e-12
ACACCTr,-945.5831222515773,1000.0
ACACT1r,54.416877748424604,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.5831222515999
ACACtex,-1000.0000000000002,945.5831222515822
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324684044
ACCOACL,0.0,7.590754903657454e-12
ACCOAL,0.0,9.277592710170267e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998537,973.9282617517351
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.985470070272856e-12
ACGAptspp,0.0,1.985470070272856e-12
ACGK,0.0,43.381664246458826
ACGS,0.0,945.5831222515742
ACHBPL,-331.73873403737804,331.7387340374228
ACHBS,0.0,331.738734037425
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000009
ACKr,-1000.0,-999.9999999999882
ACLS,0.0,331.7387340374179
ACLS_a,0.0,331.7387340374179
ACLS_b,-331.7387340373775,331.7387340374135
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,8.574485432946633e-12
ACOAAGPAT180,0.0,7.396868425238427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.39686842523843
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.396868425238436
ACOAD1,-945.5831222515778,1000.0
ACOAD20,0.0,165.86936701873023
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880252017,62.59863880255636
ACOCT,0.0,0.0
ACODAr,-5.360856576886738e-12,945.5831222515899
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999968
ACONTb,0.0,1000.0
ACOTA,-43.38166424647227,-5.2572050383054246e-14
ACP1_FMN_,0.0,1.412823687821914e-11
ACPS1,0.5377630324650347,0.5377630324728399
ACPpds,0.0,6.89152833487573e-12
ACS,0.0,1.378305666975146e-11
ACS2,0.0,1.4958322574335462e-11
ACTNR,0.0,0.0
ACYP,0.0,1.538474574501399e-11
ACYP_2,0.0,331.73873403741106
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842978
ACtrpp,-1000.0000000000001,-54.41687774841707
ADA,0.0,1000.0
ADCL,0.0,5.065920425976019e-12
ADCOBASr,-9.805883104774788e-12,0.0
ADCPS1,0.0,1.0921130180622497e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.246233504972643e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.6033833426599
ADK11,-1000.0,1000.0
ADK2,-23.99362668798529,0.537763032460866
ADK3,-1000.0,974.3325609087027
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.584946156525832e-11
ADNCNT3tcpp,-999.4622369675416,999.9999999999999
ADNCYC,0.0,2.5665097775547983e-11
ADNK1,0.0,24.531389720449287
ADNUC,0.0,2.3517944105768854e-11
ADNtex,-999.4622369675419,1000.0
ADOCBIK,0.0,0.5377630324650363
ADOCBIK2,0.0,0.5377630324650357
ADOCBLS,0.5377630324650344,0.5377630324650355
ADOCBLabcpp,0.0,24.53138972045393
ADOCBLtex,-4.79503797078953e-12,24.531389720451482
ADP1P,-1000.0,-924.5571513226672
ADPRDP,0.0,2.4274831349079735e-11
ADPT,0.0,24.5313897204505
ADSK,0.0,1.4230544164467492e-11
ADSL1r,0.0,2.3003805950392403e-11
ADSL2r,0.0,4.479937687112249e-12
ADSS,0.0,2.3226575978363586e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.583122251589
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.374443668636225
AGMT,0.0,0.5377630324961168
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4658368851183774e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238436
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424646821,0.0
AHC,-0.5377630325119815,-0.5377630324575827
AHCYSNS_r,4.828384475948292e-13,7.94002262106563e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4749630226508137e-11
AICART,0.0,7.2542156251723376e-12
AIHPDCOATA,14.793736850476831,14.793736850476861
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2947681717349882e-11
AKGS,0.0,1.504225608593192e-11
AKGt2rpp,-999.9999999999999,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5095623113847826e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159056
ALAASP1c,0.0,1.412823687821914e-11
ALAASPabcpp,0.0,1.6146101384820908e-11
ALAASPtex,0.0,1.6146101384820908e-11
ALACI,-1000.0000000000005,1000.0000000000001
ALAGLN1c,0.0,1.5988834163540183e-11
ALAGLNabcpp,0.0,1.5000873414468985e-11
ALAGLNtex,0.0,1.5000873414468982e-11
ALAGLU1c,0.0,1.54847725568712e-11
ALAGLUabcpp,0.0,1.4154049915265093e-11
ALAGLUtex,0.0,1.4154049915265093e-11
ALAGLY1c,0.0,1.6658490199363935e-11
ALAGLYabcpp,0.0,1.8085730447283162e-11
ALAGLYtex,0.0,1.8085730447283162e-11
ALAHIS1c,0.0,1.792560488109587e-11
ALAHISabcpp,0.0,1.758166884061418e-11
ALAHIStex,0.0,1.758166884061418e-11
ALALEU1c,0.0,1.766231869768122e-11
ALALEUabcpp,0.0,1.627715740255485e-11
ALALEUtex,0.0,1.627715740255485e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.3127781656827,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.2338403359715348e-11
ALATHRabcpp,0.0,1.3533773241918023e-11
ALATHRtex,0.0,1.3533773241918022e-11
ALA_Dtex,-991.3127781656832,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.88278392355357e-11,4.8849564538792136e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515948
ALDD8x,0.0,1.7714366534705684e-11
ALKP,0.0,2.6269600372489652e-11
ALKP_R788epp,0.0,5.400329071765505e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340374714
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,6.021606587702598e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-2.408642635081039e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.6317954197517284e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.0582729258517118e-28
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,9.971891138380299e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,7.978628728705584e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.922670716654423e-11
AMALT3,0.0,3.196996151251049e-11
AMALT4,0.0,3.6254595529651114e-11
AMANAPEr,-26.071738248278006,973.928261751725
AMANK,0.0,1.4476846983615882e-11
AMAOTr,0.0,5.968327100451338e-12
AMAPH,-26.071738248283552,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.125680915953487e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.9570221410033463e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675411
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324488791
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-3.649375168333883e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.8968060751264726e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.397747113438284e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1378690739606227e-11
AMPTASECG,0.0,2.50127067137749e-11
AMPTASEGC,0.0,2.4294172094527223e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6185460255233163e-12
ANS,0.0,2.497467863398269e-12
ANS2,0.0,2.41834261462421e-12
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,6.266303374042419e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.169927157028397e-12
APTNAT,0.0,1.2418224128177602e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3160479005719291e-11
ARAI,0.0,1.2679114620861913e-11
ARBTptspp,0.0,1.059033053397626e-11
ARBTtex,0.0,1.2322517440306151e-11
ARBabcpp,0.0,1.2350234464017504e-11
ARBt2rpp,-1.242119571788656e-11,1.3160842601474068e-11
ARGAMDTR,-0.5377630324770639,331.73873403748496
ARGDC,-8.456663302237905e-17,0.537763032487131
ARGR,0.0,0.0
ARGSL,0.0,7.040232349443768e-12
