,minimum,maximum
EX_salcn(e),4.177561772409821e-12,0.0
EX_sbt_D(e),1.791130075129907e-11,0.0
EX_ser_L(e),-24.462515384425483,-24.46251538446255
EX_so4(e),-0.3146296061653335,-0.314629606165334
EX_spmd(e),-0.3146296061653335,-0.31462960616769503
EX_succ(e),0.0,-3.1455239945826883e-12
EX_sucr(e),1.3921380302014047e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.31462960616532976,-0.3146296061653301
EX_thr_L(e),-21.44643015445351,-21.446430154477483
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000002,0.0
EX_tre(e),-129.96743076682378,-129.96743076691075
EX_trp_L(e),-4.796107434269677,-4.7961074342696906
EX_tym(e),0.0,987.7379296392497
EX_tyr_L(e),-1000.0,-12.262070360749476
EX_ura(e),-11.451034185555676,-11.451034185588332
EX_val_L(e),-35.78943522674479,-35.7894352267449
EX_xan(e),4.4831320531527073e-13,0.0
EX_zn2(e),-0.31462960616533336,-0.314629606165334
FACOAL140i,0.0,-4.030623574216194e-12
FACOAL160i,0.0,-4.424498628868728e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.2795007595222422e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-449.9668816580151,-449.96688165809246
FBA2,3.454037939552309e-11,-3.8508397977223224e-11
FBA3,316.2150035193536,316.21500351930194
FBP,0.0,-8.150877456299111e-12
FCLTc,0.0,-3.633230006878894e-13
FCSND,0.0,-1.4368686730633008e-11
FCSNt,0.0,-1.7239894891696988e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.15731480308266668
FE2abc,0.0,0.9438888184957854
FE3abc,0.0,0.9438888184957231
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0786574015414
FFSD,0.0,-2.0382828867581987e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-8.555804042856325e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.314629606165334,0.31462960616533325
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.0407585386543314e-12
FOLD3,0.0,-4.272992457509323e-12
FOLte,0.0,-1.465186532001031e-12
FOMETR,8.999065504809427e-12,0.0
FORt2r,-1000.0,-0.9438888185052642
FPGS7,0.0,-1.0706463338808409e-12
FPGS_tm,0.0,-1.2622876031958829e-12
FRD7,0.0,-3.46131386093616e-12
FRDO,0.0,1000.0
FRTT,0.0,-1.0077596414449032e-12
FRUK,0.0,-4.598644633524242e-11
FRUpts,0.0,-3.822723579611613e-11
FRUt1r,7.207089137788367e-11,-4.1559374683876234e-11
FT,0.0,-7.070455355653238e-13
FTHFCL,0.0,-8.691915569050223e-12
FTHFL,0.0,-1.2049811394833856e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,-2.215218247958213e-11
G1PACT,11.929608525983443,179.70898316494873
G1PPT,1.9777738143674004e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.5170368493226727,2.517036849319266
G3PAT120,0.0,-3.0413457620385267e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.584854792346417e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.327693907890281
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.0222824880165454e-12
G3PATAI17,4.327693907894043,4.327693907894032
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.327693907894043,4.3276939078940435
G3PCT,24.77308066499922,24.773080664999213
G3PD1,-1000.0,-47.493473681436846
G3PD2,0.0,952.506526318506
G3PO,0.0,952.5065263185054
G4E,0.0,0.0
G5SADs,18.731460648030957,974.6186422036103
G5SDr,0.0,-1.233473797158552e-11
G6PDA,0.0,-2.4669475943171026e-11
G6PDH2,1000.0000000000342,1000.0
G6PI,-999.9999999999801,245.7477233484919
G6PI3,-1000.0,245.74772334849678
GAGDGGCGH,5.427350183208163e-12,0.0
GAL6PI,0.0,-2.471941246717648e-11
GALCTD,0.0,0.0
GALK,0.0,-2.1644400073792478e-11
GALM1r,-1000.0,1000.0
GALT,-985.81286181481,1000.0
GALTpts,0.0,0.0
GALU,-985.81286181481,1000.0
GALabc,0.0,-7.345163555885397e-13
GAMpts,0.0,-2.039726573595501e-11
GAPD,1000.00000000001,1000.0
GARFTi,0.0,999.6853703938234
GBBTNabc,0.0,-1.050970021048358e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GD1BS,3.4269241607444752e-12,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,11.929608525986428,11.929608525955583
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-1000.0,1000.0
GGTT,0.0,-3.4888469602513724e-12
GHMT2,2.6675185049947343,2.667518504973672
GK1,-984.9827233092808,1000.0
GK2,-984.9827233092808,1000.0
GLCDe,0.0,1000.0
GLCNOR,-1000.000000000001,1000.0
GLCNt2r,0.0,-2.7493245676701482e-11
GLCabc,0.0,-9.159485012964922e-12
GLCpts,0.0,-1.976241750487627e-11
GLNS,0.0,-1.9316613770903157e-11
GLNSP1,0.0,-1.9818895371733837e-11
GLNSP2,0.0,-1.8124512937839945e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-7.834209164840601e-12
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.0552007747135389e-11
GLUCYS,0.314629606165334,0.3146296061653362
GLUDy,-1000.0,-1000.000000000022
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.190935964953546,1000.0
GLUPRT,0.0,-3.639533366024925e-12
GLUR,-2.541321194833249,-2.541321194833254
GLUSx,0.0,965.8090640350472
GLUTRR,2.517036849322672,2.517036849319768
GLUTRS,2.5170368493226727,2.517036849320636
GLUt2r,-1000.0,50.83953134674584
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.817403441727542e-12
GLYASNabc,0.0,-9.062256468919974e-12
GLYASP1c,0.0,-9.062256468919972e-12
GLYASPabc,0.0,-6.559001519044539e-12
GLYBabc,0.0,-9.565715161637744e-12
GLYCDx,0.0,-3.9521481630015326e-11
GLYCL,0.0,-1.813861696324862e-11
GLYCYSabc,0.0,-9.657533712478409e-12
GLYCt,3.245770430946563,3.2457704308824296
GLYGLN1c,0.0,-8.688245100043449e-12
GLYGLNabc,0.0,-8.810527122561083e-12
GLYGLU1c,0.0,-8.810527122561085e-12
GLYGLUabc,0.0,-1.1076091239791077e-11
GLYK,0.0,-4.430436495916429e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,13.614779531376023
GLYMETabc,0.0,13.614779531374365
GLYOX,0.0,0.0
GLYPHEHYc,15.70048982550568,15.700489825502105
GLYPHEabc,15.700489825506098,15.700489825502112
GLYPROPRO1c,0.0,-1.0283228978239576e-11
GLYPROabc,0.0,-9.576750169526752e-12
GLYTYR1c,0.0,-9.580660643258723e-12
GLYTYRabc,0.0,-8.858151593493843e-12
GLYt2r,-979.8612158059732,33.75356372535865
GMPR,0.0,-7.506861139027216e-12
GMPS2,0.0,-1.1257085137781889e-11
GND,0.0,-6.679276709166499e-11
GNK,0.0,-3.7894396195189294e-11
GNNUC,0.0,-1.399046986661129e-11
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,1.1432608852402858e-11,-7.099291394413523e-12
GRNLOR,0.0,0.0
GRTT,2.5413211948332535,2.541321194832005
GSPMDA,0.0,0.0
GT1BS,7.985005456713228e-15,0.0
GTHRD,-1000.0,-1.764838978951669e-11
GTHS,0.31462960616540736,0.31462960615983177
GTPCI,0.9438888184960015,0.9438888184936267
GTPDPK,0.0,0.0
GUAD,0.0,-4.471138873778639e-12
GUAPRT,14.702647084567426,14.702647084540578
GUAt2,15.92042064500272,15.920420644986182
H2CO3D,-3.6430107898583615e-14,-1.094596445824529e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999973
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.2811601535970014e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,4.550693788264066e-12,0.0
HEMEti,0.3146296061658174,0.31462960616533303
HETT,0.0,-1.8285661075874576e-13
HETZK,0.0,-6.526279023867287e-12
HEX1,0.0,-2.1660940558902742e-11
HEX4,0.0,-2.3632027485679372e-11
HEX7,0.0,-3.386974013683047e-11
HEXTT,6.047084652617821e-13,-4.713586401928246e-13
HEXb,0.0,-2.7626103106257504e-11
HG2abc,0.0,-1.162865930756018e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,8.053867625745161,8.05386762573517
HMBS,0.31462960616533403,0.3146296061650698
HMGCOARxi,27.954533143165786,27.954533143162205
HMGCOAS,-27.95453314316252,-27.954533143165907
HMPK1,0.0,-6.350576275655691e-12
HMPyrABC,0.0,-1.3689019119926512e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,-1.385871890600361e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-6.9354667220762335e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-6.982461376424778e-12
HTHRDC,0.0,0.0
HXAND,0.0,-8.221366850320713e-12
HXPRT,0.0,-6.240515552479024e-12
HYD1,0.0,0.0
HYXNt,-984.8767460190248,-984.8767460191945
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.859203396414241e-12
ICHORT,0.0,-3.020752156306658e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.655387815788083,8.655387815788064
IHXDGK,0.0,0.0
ILETA,17.31077563157617,17.310775631576153
ILEt2r,41.87962393475,41.87962393474994
IMACTD,0.0,0.0
IMPC,3.920164639418493e-12,0.0
IMPD,0.0,8.320693090651416e-14
INSH,0.0,-2.126780325153616e-11
IPDCOATA,0.0,0.0
IPDDI,2.541321194833253,2.541321194832823
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.655387815788085,8.65538781578808
KAS14,8.655387815792794,8.655387815788053
KDOCT2,0.0,0.0
KESTOASEe,0.0,499.99999999998164
KESTOPTASEe,0.0,249.99999999999696
KESTOTTRASEe,0.0,333.33333333332934
KHK,0.0,-1.2083008625226728e-11
KLGH,0.0,0.0
Kt1r,0.314629606165334,1000.0
Kt3,0.0,999.6853703938347
LACL,0.0,999.0561111815039
LACZ,0.0,0.0
LACpts,0.0,-7.683313027111971e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,8.996519265129908e-29
LEUt2r,-961.8573202459479,38.142679754046355
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.31077563157617,17.310775631576156
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.764396322391269e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.773971209824745e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.034586927177714e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,970.9969724579917
LYSt2r,29.003027542009665,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-2.5899749501646632e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-173.10775631576104,826.8922436841851
MALT,0.0,-2.1672015978669082e-11
MALT6PH,0.0,-2.7845974965543183e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.0960580900341775e-11
MALTTRabc,0.0,-3.1336836659362476e-11
MALTabc,0.0,-2.5172934635888833e-11
MALTpts,0.0,-2.3502627494521826e-11
MALt2r,-995.3616392033969,1000.0000000000001
MAN6PI,0.0,-1.7878142532644406e-11
MANabc,0.0,-6.3771434410918315e-12
MANpts,0.0,-1.6110678166968837e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,173.10775631581149,173.10775631576146
MCSNAH1r,0.0,0.0
MDH,-995.361639203354,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,13.614779531375666
METALAabc,0.0,13.61477953137551
METAT,0.6292592123306683,0.6292592123283014
METDabc,0.0,-8.48133228950627e-12
METFR,-0.31462960616291435,-0.31462960616533403
METSOX1abc,0.0,13.614779531375198
METSOX2abc,0.0,-9.237456504563254e-12
METSOXR1r,0.0,13.614779531375016
METabc,0.0,13.614779531374875
MEVK1c,27.954533143165786,27.954533143163484
MG2abc,0.0,-9.51313140207818e-12
MGSA,0.0,-1.5134700647531475e-11
MGt5,-0.3146296061653332,-0.31462960617310826
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.6292592123306676,-0.6292592123308749
MLTG1,0.0,-9.964484351811814e-12
MLTG2,0.0,-1.2796816867690149e-11
MLTG3,0.0,-1.8352413989030736e-11
MLTG4,0.0,-1.8352413989030736e-11
MLTG5,0.0,0.0
MLTP4,3.4889526890455635e-12,-1.835241398903074e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.594428872627227e-11
MNNH,0.0,0.0
MNabc,0.0,-9.905838374454228e-12
MNt2,0.3146296061740724,0.3146296061653334
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,999.9999999999999
MTAN,0.0,-2.254794393899705e-12
MTHFC,0.3146296061718256,1000.0
MTHFD,0.3146296061732797,0.31462960615966257
MTHFTe,0.0,-1.6264155919735326e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-3.8338296925785915e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.31462960616535096
NADK2,0.0,0.3146296061653129
NADS1,0.0,-1.3466133185789907e-12
NADS2,0.0,-2.646817638690875e-12
NAPRT,0.314629606165334,0.31462960616222835
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-2.9319423030214003e-13
NDPK1,-984.9827233092758,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.9617407073547,1000.0
NDPK5,-998.7822264395634,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,7.61294611024624e-12
NEU23,0.0,5.646605749288852e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999791
NMNAT,0.6292592123299788,0.6292592123308773
NMNP,0.6292592123303481,0.6292592123306726
NMNPH,7.249805175135977e-13,9.79355140784719e-13
NNAM,7.249805175135979e-13,4.779119891127984e-12
NNATr,0.0,4.779119891127984e-12
NNDMBRT,0.314629606165334,0.3146296061653349
NP1_r,0.0,0.0
NPHS,0.0,9.040201299551239e-14
NPPH,0.0,0.0
NPR,0.0,952.5065263185952
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,6.689420546027735e-12
NZP_NR,-1000.0,1000.0
O2t5i,7.166381113047125e-13,1000.0
OAACLi,0.0,132.50875196179157
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,-506.7750529750504,-506.775052975053
OCDCAt2,0.0,2.860999497645903e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,4.219398605663002e-13
OMBZLM,0.0,3.6835779353780313e-13
OMMBLHX3,0.0,3.683577935378031e-13
OMPDC,0.0,4.7846621998438115e-12
OMPHHX3,0.0,3.8348379006583274e-13
OPHBDC,0.0,3.937603790029832e-13
OPHHX3,0.0,1.2016578711876841e-13
ORNCD,0.0,1.2693807704275598e-11
ORNDC,0.3146296061695616,0.3146296061675673
ORNTA,18.73146064802167,974.6186422036315
ORNTAC,0.0,0.0
OROTPT,0.0,5.48560200607077e-12
OXALCDCL,0.0,0.0
P5CD,0.0,955.8871815556179
P5CRyr,-1000.0,-18.731460647995277
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.5413211948332535,2.5413211948332584
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,17.31077563157617,17.31077563157617
PEHL,0.0,0.0
PEPGLY,2.541321194833253,2.5413211948332513
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,316.2150035192667,316.2150035193448
PFL,0.0,999.0561111815175
PGAMT,-179.70898316497383,-11.929608525958733
PGCDr,0.0,0.0
PGI,-1000.0,245.74772334866205
PGK,-999.9999999999999,-999.999999999981
PGL,999.9999999999447,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999872
PGMT,115.78029258169794,115.78029258176508
PGMT2,-2.2152182479582138e-11,9.112339908148322e-12
PGPGT,0.18350430122221642,0.18350430122221675
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2457704309205324,3.2457704309205315
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2457704309205324,3.2457704309205315
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2457704309205324,3.2457704309205315
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2457704309205324,3.2457704309205306
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2457704309205324,3.2457704309205346
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,8.219370929083708e-15,0.0
PGSAI17,3.2457704309205324,3.2457704309205337
PHETA1,-4.990323086198656e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-3.202032237643786e-12
PIt6b,-769.5231277714976,438.7144322691272
PMANM,0.0,0.0
PMEVKc,27.95453314316579,27.954533143168323
PMIPPT,0.0,0.0
PMPK,0.0,5.325414376430381e-12
PMTCOATA,-5.612606527848813e-12,0.0
PNP,-8.075814820857654e-12,4.099669540809289e-12
PNSDOPRT,0.0,0.0
PNTK,0.6292592123305841,0.6292592123307591
PNTOabc,0.629259212330584,0.6292592123304966
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
PPA,0.0,167.77937463899067
PPAKr,0.0,0.0
PPBNGS,1.2585184246613361,1.2585184246624967
PPCDC,0.6292592123307146,0.6292592123305856
PPDK,0.0,-1.572324073681719e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,167.7793746390006
PPIt2e,0.0,167.77937463900065
PPM,963.6622872486746,963.6622872487198
PPNCL3,0.0,0.6292592123307599
PPND,0.0,-2.688705466408618e-12
PPND2,0.0,2.6801035215907887e-12
PPNDH,-1.49937419882875e-11,3.775940195383316e-12
PPPGO3,0.0,5.100895922039563e-13
PPTT,-1.0170000870867666e-12,4.4147741846830464e-13
PRAGS,0.0,1.5970950529036298e-12
PRAIS,0.0,1.3908495673790199e-12
PRASCSi,0.0,1.3908495673790197e-12
PRDX,0.0,0.0
PREN,0.0,-2.1504923013260803e-13
PRFGS,0.0,-2.0296910888863767e-12
PRO1x,0.0,981.2685393519697
PROabc,0.0,-9.79039473091267e-12
PRPPS,15.017276690727536,15.01727669070908
PSCNABT,0.0,0.0
PSCVT,0.0,-9.804538325021871e-12
PSD180,1.0819234769735104,1.0819234769735075
PSDAI17,1.0819234769735104,1.081923476973511
PSDI17,1.0819234769735104,1.081923476973511
PSSA180,1.0819234769735104,1.081923476973511
PSSAAI17,1.0819234769735104,1.081923476973511
PSSAI17,1.0819234769735104,1.081923476973511
PTA2,0.0,0.0
PTAr,832.2206253610242,1000.0
PTPAT,0.629259212330932,0.6292592123305832
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-7.666514461455386e-12
PUNP1,2.037133681388947e-11,984.8767460189765
PUNP2,-984.8767460189711,0.0
PUNP3,1.3091286837574606e-11,0.0
PUNP4,-1.2177735604364668,-1.2177735604455733
PUNP5,6.3581572030633055e-12,984.8767460190282
PUNP6,-1.895590294804646e-13,984.8767460190213
PUNP7,1.526611614584656e-11,-6.1229976305884095e-12
PYDAMK,0.0,-8.017829531862719e-12
PYDAMabc,0.0,-4.531128234459984e-12
PYDXK,0.314629606165334,0.31462960616533325
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.314629606165334,0.3146296061653337
PYK,867.4912480383215,1000.0
PYNP1r,9.763424584820866,9.763424584795642
PYNP2r,-11.451034185549425,-11.451034185565254
PYRCT,0.0,0.0
PYRt2r,-1000.0,999.9999999999998
Q8abc,0.31462960616605373,0.3146296061653335
R406te,0.0,872.6788107625464
R5PPT,0.0,0.0
R788t2,0.0,872.678810762563
RB5PE,0.0,0.0
RBFK,0.314629606165334,0.31462960615525387
RBK,0.0,-1.4560379387791378e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.131928875086503e-11
RIBABCte,0.0,-7.853561518144764e-12
RIBFLVt2,0.0,1000.0
RIBFLVt3,0.0,-8.321488101573266e-12
RIBabc,0.0,-7.293034239485242e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.038259292645435
RNDR2,0.0,-1.0136325707121862e-11
RNDR3,0.0,1.2177735604123463
RNDR4,0.0,2.0382592926454337
RNTR1,0.0,2.038259292645435
RNTR2,0.0,-3.084968693471873e-12
RNTR3,0.0,1.2177735604234188
RNTR4,0.0,2.038259292645479
RPE,632.4300070387332,632.4300070386113
RPI,632.4300070387335,632.4300070385655
RTNLAT,0.0,0.0
RZ5PP,0.314629606165334,0.31462960616533275
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-7.804236278128245e-12
SBTPD,0.0,-1.3662801387940462e-11
SBTpts,0.0,-2.1924247859819308e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,-3.735249287896766e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-2.152378629730682e-11
SERt2r,24.4625153844645,24.462515384418413
SGAT,0.0,4.327693907890361
SHCHCS3,0.0,1000.0
SHCHD2,0.314629606165334,0.31462960616533353
SHCHF,0.314629606165334,0.31462960616533353
SHK3Dr,0.0,-2.8921581501298793e-12
SHKK,0.0,-3.121160285599277e-12
SHSL1r,-0.3146296061628848,999.6853703938345
SHSL4r,-999.6853703938344,0.3146296061647466
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.314629606165334,0.3146296061653332
SOHOR,0.0,0.0
SPMDabc,0.314629606168425,0.31462960616533353
SPMS,0.0,-2.0241904217963254e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.1017745333828006e-12,8.655387815788064
SUCBZL,0.0,-1.934823570818594e-13
SUCBZS,0.0,-3.5769337027481006e-13
SUCCt2r,1.0567554741809368e-11,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,-2.931010804694549e-11
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-1.5651823629289433e-11
TDG3PACT,-1000.0000000000001,-8.599955358054093e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19153134429893573,0.19153134429893548
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
