,minimum,maximum
ASPO6,0.0,0.35500931199626173
ASPTA,-627.2623459962547,-62.96158650773665
ATPPRT,4.543752318110576,4.543752318112426
ATPS4pp,999.9999999999775,1000.0
BGLA,0.0,0.0
BPNT,0.17750465599804952,0.17750465599804993
BTNCLi,0.0,55.72820728599895
BUTKr,0.0,0.0
CA2tex,0.1775046559980495,0.1775046559980497
CAt4ipp,0.1775046559980495,0.1775046559980497
CBIAT,0.17750465599804952,0.17750465599804974
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.8668926565433046e-12
CD2abc1pp,0.0,1.3046471108015648e-11
CD2tex,-3.302123882220344e-11,-2.167459062829245e-13
CDOSKT,2.8691379096910636,2.869137909691076
CDPMEK,20.03122702340988,20.031227023410494
CHOLSH,0.0,0.0
CHORM,15.953148554161533,15.953148554161514
CHORS,16.485662522155614,16.48566252215517
CHRPL,0.1775046559979785,0.17750465599797963
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6103890124551046,0.6103890124551039
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6103890124551046,0.6103890124551039
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6103890124551046,0.6103890124551039
CLtex,0.17750465599804954,0.17750465599804935
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-96.22143484181426
CO2tpp,-1000.0,-96.22143484181385
COBALT2tex,0.17750465599804954,0.17750465599804993
COBALTt5pp,-0.17750465599805035,-0.17750465599804952
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.2860257106120181e-11
CTPS2,0.0,9.82701429268592e-12
CU2tex,0.17750465599804954,0.17750465599805024
CYSDS,0.0,1.181577630723617e-12
CYSS,0.0,4.897586482222878
CYSS3r,0.0,4.897586482220585
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.1775046560029397
CYTBDpp,871.2209763669448,1000.0
CYTD,737.6207508646779,995.1787981307684
CYTDK1,0.0,8.093444168053331
CYTDK2,0.0,8.09344416806209
CYTDK3,0.0,8.093444168060428
CYTDK4,0.0,8.093444168065
CYTDt2rpp,742.441952733901,1000.0
CYTDtex,742.4419527339011,1000.0
CYTK1,39.349110614155265,42.97636222499347
CYTK2,-2.4762945679938655,0.7959477308357299
Cuabcpp,0.17750465599804952,0.17750465599124354
Cut1pp,0.0,1.2202820346776007e-12
DACTt3pp,0.0,0.0
DADNt2rpp,-1000.0000000000003,-7.184245114163135e-30
DAD_2tex,-1000.0,0.0
DAPDC,0.0,257.55804726610694
DAPE,0.0,779.0053848238208
DAPMDH,0.0,779.0053848238183
DASYN120,0.0,1.166116033176128e-12
DASYN140,0.0,3.7875324071280895e-12
DASYN141,0.0,-1.729295193328954e-12
DASYN160,0.0,-2.5312871670467297e-12
DASYN161,0.0,3.2204990194604434e-12
DASYN180,2.4415560498204183,2.441556049820418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4415560498204183,2.441556049820412
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.44155604982042,2.44155604982039
DB4PS,0.7100186239921981,0.7100186239921898
DBTS,0.0,0.0
DCMPDA,-0.7959477308352679,2.4762945679846684
DCYTD,0.0,3.272242298855357
DCYTt2rpp,-1.1215192747349196e-11,3.272242298827129
DCYTtex,-1.9507131565463204e-12,3.272242298829867
DDGLK,-1.8948479413902753e-13,211.9149241587675
DDPA,16.48566252215567,16.485662522159796
DDPGA,0.0,0.0
DGK1,-2.302984225799162e-13,0.0
DGSNt2pp,0.0,1000.000000000002
DGSNtex,0.0,1000.0000000000138
DHAD1,20.54634307017234,20.546343070172277
DHAD2,18.744124797954537,18.744124797954594
DHFOR2,-0.5325139679941452,-0.5325139679941524
DHFR,0.5325139679941585,3.008808535994103
DHFS,0.0,8.613456070129534e-13
DHNAOT4,0.35500931199609903,0.3550093119961006
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,5.3170993382562455e-12
DHORD5,0.0,2.658053212624466e-12
DHORTS,-1.246288961126807e-12,2.0604305849352657e-13
DHPPDA,0.3550093119960991,0.3550093119961002
DHPS,-1.527580180254571e-12,0.0
DHQS,16.48566252215567,16.485662522157725
DHQTi,16.48566252215567,16.485662522158567
DIACTtex,0.0,0.0
DINSt2pp,0.0,1000.0000000000024
DINtex,0.0,1000.000000000004
DMATT,1.9662517206720753,1.966251720672779
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.03122702341419
DMQMT,0.1775046559980453,0.17750465599804957
DM_4HBA,0.17750465599804996,0.17750465599804638
DM_5DRIB,0.0,-1.6012022745813734e-29
DM_atp_c_,0.0,-3.02483873465247e-12
DPCOAK,0.35500931199602465,0.35500931199617186
DPRr,0.3550093119960212,0.35500931199609714
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.476294567997334,2.4762945679973303
DURIK1,-6.416637124308978e-13,3.2722422988293083
DURIPP,-4.347875270724803e-14,1.3246595974096886e-13
DURIt2pp,0.0,3.2722422988350965
DURItex,0.0,3.2722422988348883
DUTPDP,0.0,9.001764856164504e-13
DXPRIr,20.031227023410413,20.0312270234101
DXPS,20.208731679408505,20.208731679412125
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.8831120996408375,4.883112099640859
EAR11M12x,4.883112099640847,4.883112099640816
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.8831120996408375,4.883112099640817
EAR13M14x,4.883112099640847,4.883112099640816
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.8831120996408375,4.883112099640817
EAR15M16x,4.8831120996408375,4.883112099640818
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.8831120996408375,4.8831120996408295
EAR5M6x,4.883112099640847,4.883112099640832
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.8831120996408375,4.8831120996408375
EAR7M8x,4.883112099640847,4.88311209964084
EAR80x,0.0,0.0
EAR8M10x,4.8831120996408375,4.88311209964082
EAR8M9x,0.0,0.0
EAR9M10x,4.883112099640847,4.883112099640822
EDA_R,0.0,211.91492415877366
EDTXS1,2.8691379096910636,2.8691379096910787
EDTXS2,1.4337377526779322,1.4337377526779227
EHGLAT,0.0,0.0
ENO,999.9999999999924,1000.0000000000001
EX_26dap_M(e),-258.99178501879095,-1.4337377526779316
EX_2obut(e),-18.744124797954477,-18.744124797954537
EX_ac(e),1000.0000000000081,1000.0
EX_adn(e),-999.2899813760081,0.7100186240007993
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.6544909179554,-28.654490917955442
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-14.141901706674863,-14.1419017066749
EX_biomass(e),57.324287420651984,57.324287420652155
EX_ca2(e),-0.17750465599804988,-0.17750465599804946
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.17750465599805085,-0.17750465599804954
EX_co2(e),96.22143484177026,1000.0
EX_cobalt2(e),-0.17750465599804965,-0.17750465599804954
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17750465599804988,-0.17750465599804954
EX_cytd(e),-1000.0,-742.4419527339351
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-3.2722422988330906,3.06893607769969e-12
EX_dgsn(e),-999.9999999999998,1.280961819665099e-28
EX_diact(e),0.0,0.0
EX_din(e),-1000.0000000000041,6.570594692998475e-30
EX_duri(e),-3.2722422988410913,-3.5675770801662424e-16
EX_fe2(e),-0.17750465599805043,-0.17750465599804954
EX_fe3(e),-0.17750465599804957,-0.17750465599804954
EX_fol(e),-0.5325139679941552,-0.5325139679941546
EX_for(e),682.1276137618005,1000.0
EX_fum(e),-317.8723862382271,-6.373208106540181e-14
EX_galt(e),0.0,0.0
EX_galur(e),-211.91492415879625,0.0
EX_glc_D(e),-1.6336951934314134e-11,0.0
EX_glcur(e),-211.91492415881686,0.0
EX_glyc(e),1.831167037365314,1.8311670373653142
EX_gsn(e),-9.56309381520822e-12,1000.0
EX_gthox(e),-0.08875232799902517,-0.08875232799902477
EX_h(e),327.97128955101476,1000.0
EX_h2o(e),-1000.0,805.4246895151675
EX_h2s(e),-12.401135070573343,-12.401135070572023
EX_hg2(e),0.0,7.143761659173157e-12
EX_indole(e),-2.7058210148296387,-2.7058210148285458
EX_ins(e),2.7727688400980635e-12,999.9999999999998
EX_k(e),-0.17750465599805015,-0.17750465599804954
EX_leu_L(e),-26.402076354479387,-26.40207635447948
EX_lys_L(e),-16.36264460135101,241.1954026647397
EX_mg2(e),-0.17750465599805057,-0.17750465599804954
EX_mn2(e),-0.17750465599805054,-0.1775046559980495
EX_na1(e),0.0,0.0
EX_nh4(e),564.9816800652935,1000.0
EX_o2(e),-1000.0,-445.61765352835283
EX_ocdca(e),-4.883112099640837,-4.883112099640837
EX_pb(e),0.0,5.260603767075147e-12
EX_pheme(e),-0.17750465599805182,-0.17750465599804954
EX_pi(e),-406.37723334593846,-52.292676754450625
EX_ppi(e),-8.918154096832884e-15,177.0422782957199
EX_ptrc(e),-0.17750465599804993,-0.17750465599804954
EX_rmn(e),0.0,0.0
EX_ser_L(e),-216.29765175740656,146.2493394689532
EX_sheme(e),-0.17750465599805001,-0.17750465599804954
EX_so4(e),-0.17750465599804993,-0.17750465599804954
EX_spmd(e),-0.17750465599805032,-0.17750465599804954
EX_succ(e),-65.72945560416508,136.99259084538167
EX_thr_L(e),-442.46947651278924,-124.59709027458321
EX_thymd(e),-2.4762945679973454,-7.338220245074413e-12
EX_ttdca(e),-15.779427301133234,-15.77942730113325
EX_urea(e),0.0,0.0
EX_uri(e),732.413871189604,989.9719184557804
EX_xyl_D(e),-807.428294696941,-600.6638426365982
EX_zn2(e),-0.17750465599805085,-0.17750465599804954
FACOAL140i,15.77942730113324,15.779427301133301
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.883112099640837,4.883112099640826
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.345689548455319,14.345689548455276
FBA,-2.501876289696757e-11,410.98495001470076
FBA2,0.0,0.0
FBA3,4.810978777774076e-14,410.9849500147146
FBP,0.0,2.3784939474535935e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.17750465599804952,0.17750465599805093
FE2tex,0.17750465599804954,0.17750465599804804
FE3abcpp,0.17750465599804952,0.17750465599804804
FE3tex,0.17750465599804954,0.17750465599804804
FMNAT,0.17750465599804952,0.17750465599804804
FOLD3,0.0,0.0
FOLabcpp,0.5325139679941496,0.5325139679941859
FOLtex,0.5325139679941584,0.532513967994155
FORTHFC,0.0,1.890524209157807e-13
FORtex,-1000.0,-682.1276137617493
FORtpp,-1000.0,-682.1276137617928
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.17750465600335782
FRD3,0.17750465599804954,0.17750465599805
FRD7,0.0,1000.0
FRTT,0.0,9.908210882703405e-13
FT,0.0,7.749714724090952e-13
FTHFCL,0.0,0.0
FTHFD,0.0,203.3012612862434
FTHFL,0.0,1.9126187630416642e-11
FUM,-97.7658962470126,220.1064899911609
FUMt2pp,0.0,317.8723862382563
FUMtex,0.0,317.87238623821617
G1PACT,8.605751324737989,8.605751324740211
G1PTT,2.869137909691063,2.869137909691081
G3PAT180,2.4415560498204183,2.441556049820401
G3PATAI17,2.4415560498204183,2.441556049820401
G3PATI17,2.4415560498204183,2.441556049820401
G3PD1,-1000.0,-12.818169261557188
G3PD2,0.0,987.1818307384426
G5SADs,10.567732385997232,10.56773238599728
G5SDr,10.567732385997232,10.567732385997292
G6PBDH,-999.9999999999999,683.5633005402611
G6PDA,0.0,779.005384823818
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.3959110796097
G6PI3,-1000.0,991.3959110796155
GALK,0.0,0.0
GALM1r,-1.7821768769636565e-12,0.0
GALS3,0.0,0.0
GALT1,1.4337377526779322,1.433737752677938
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.734951010711728,5.734951010711761
GALURt2rpp,-211.91492415881262,0.0
GALURtex,5.498478490320684e-16,211.9149241588068
GAPD,1000.000000000018,1000.0
GARFTi,18.223820903187132,18.223820903182368
GART,0.0,1.258081046428495e-11
GCCa,57.391686451573406,261.62155820083996
GCCb,57.39168645159465,261.62155820083484
GCCc,57.39168645159465,261.62155820083484
GF6PTA,8.60575132473799,787.6111361485656
GFUCS,0.0,0.0
GHMT2r,-165.9713306238317,-6.416063862767907
GK1,-990.9092565415398,1000.0
GK2,-990.9092565415397,1000.0
GLCP,0.0,0.0
GLCTR1,1.4337377526779322,1.4337377526779378
GLCTR2,1.4337377526779322,1.4337377526779371
GLCTR3,1.4337377526779322,1.4337377526779371
GLCURt2rpp,0.0,211.91492415880748
GLCURtex,0.0,211.9149241587978
GLC_Dtex,0.0,1.153366303100718e-11
GLCabcpp,0.0,1.614747476101874e-11
GLNS,0.0,1.6560728488741008e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,10.567732385997232,10.56773238599729
GLUDC,0.0,0.0
GLUDxi,0.0,779.0053848237777
GLUDy,-1000.0,-220.99461517618067
GLUFORT,1.5000270118193129e-12,0.0
GLUN,0.0,779.005384823835
GLUOX,71.24706703866815,850.2524518624947
GLUPRT,18.223820903182094,18.223820903182727
GLUR,-1.43373775267793,-1.433737752677932
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-430.3700391669284,-112.49765292870781
GLYCtex,-1.8311670373653142,-1.831167037365314
GLYCtpp,1.831167037365314,1.8311670373653048
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.734951010711729,5.734951010711694
GMHEPK,5.734951010711729,5.734951010711693
GMHEPPA,5.73495101071173,5.734951010711694
GMPS2,8.913238802460366,8.913238802460592
GND,0.0,683.5633005402324
GND2,0.0,683.5633005403755
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9662517206720749,1.9662517206723493
GSNt2rpp,-999.9999999999994,-6.275110529760092e-11
GSNtex,-1000.0,7.891508034135796e-11
GTHOXtex,0.08875232799902477,0.08875232799902709
GTHOXti3pp,0.08875232799902477,0.08875232799902498
GTHRD,-0.08875232799902487,-0.08875232799902481
GTPCI,0.0,0.0
GTPCII,0.35500931199609903,0.3550093119960995
GTPDPK,0.0,0.0
GUAPRT,0.0,2.7223548611872172e-11
GUI1,-2.8288093349070737e-14,211.91492415880725
GUI2,0.0,211.91492415878736
H2CO3D,73.77452353318246,73.77452353316946
H2Otex,-805.4246895151882,999.9999999999985
H2Otpp,-805.4246895151732,361.64839838759013
H2Stex,12.401135070571858,12.40113507057252
H2Stpp,12.401135070571858,12.40113507057252
HBZOPT,0.17750465599804954,0.17750465599797907
HEMEtipp,0.17750465599804952,0.17750465599804738
HEPK1,1.4337377526779325,1.433737752677915
HEPK2,1.4337377526779325,1.433737752677915
HEPT1,1.4337377526779322,1.4337377526779143
HEPT2,1.4337377526779322,1.4337377526779145
HEPT3,1.4337377526779322,1.4337377526779147
HEPT4,1.4337377526779322,1.433737752677915
HETT,0.5325139679941486,0.5325139679941422
HEX1,0.0,-3.686522207857672e-11
HEX7,0.0,1.0772164617090523e-11
HEXTT,0.5325139679941485,0.5325139679940796
HEXb,0.0,-3.138270187201908e-11
HG2abcpp,0.0,1.1112765937374627e-11
HG2tex,-3.733629302775105e-12,-1.3095065171260022e-13
HISD,0.0,4.411223154701519e-12
HISTDOX,4.543752318110575,4.543752318112732
HISTLOX,4.543752318110576,4.543752318112732
HISTP,4.543752318110575,4.543752318112732
HMPK1,-4.5224177507047925e-13,0.0
HPPK,0.0,1.0059293268997024e-12
HSDx,-1000.0,992.4964514116426
HSDy,-1000.0,992.4964514116426
HSST,7.503548588357401,7.503548588357421
HSTPTr,-4.543752318113687,-4.543752318110575
HXPRT,0.0,4.310835247182603e-12
HYD1pp,0.0,0.0
Htex,-999.9999999999984,-327.9712895510315
IBCOATA,0.0,0.0
ICDHx,-955.0216156989893,1000.0
ICDHyr,-955.02161569899,1000.0
ICHORS,0.35500931199609903,0.35500931199609875
IG3PS,4.5437523181105695,4.543752318110194
IGPDH,4.543752318110575,4.5437523181096875
IGPS,0.0,-9.276623337492208e-13
IHDCOATA,0.0,0.0
IHPDCOATA,4.8831120996408375,4.883112099640835
ILETA,-13.861012698313697,-13.861012698313697
IMPC,-22.590068565296104,-22.590068565293674
IMPD,8.913238802458268,8.913238802462729
INDOLEt2rpp,2.705821014829986,2.7058210148296276
INDOLEtex,2.705821014829758,2.705821014829612
INS2D,0.0,0.0
INSt2pp,-1000.0000000000002,-4.694801786075197e-12
INStex,-1000.0000000000013,3.430922288128919e-13
IPDCOATA,0.0,0.0
IPDDI,-18.064975302738414,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5325139679941485,0.5325139679941494
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.883112099640846,4.883112099640831
IZPN,0.0,-1.1028057886754346e-12
KARA1,-1000.0,979.4536569298276
KARA3,-1000.0,979.4536569298274
KAS14,0.0,0.0
KDOCT2,7.172013572060057,7.17201357206007
KDOPP,7.1720135720600595,7.172013572060079
KDOPSr,7.17201357206006,7.172013572060079
Kt1rpp,0.17750465599804952,257.73555192214343
Kt3pp,0.0,257.5580472659977
Ktex,0.17750465599804954,0.17750465599805704
L2A6ODs,0.0,779.0053848238065
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LEUTA,4.883112099640848,4.8831120996408375
LEU_Ltex,26.402076354479494,26.40207635447932
LEUt2rpp,26.40207635447948,26.40207635447923
LGTHL,0.0,0.0
LPADSS,2.8691379096910636,2.869137909691049
LYSAM,0.0,0.0
LYS_Ltex,-241.1954026647596,16.36264460135089
LYSt3rpp,-16.36264460135018,241.1954026647107
MADGBG,0.0,0.0
MALT,0.0,-6.485726135791521e-12
MALTATr,0.0,0.0
MAN1PT2,0.0,8.550392132407713e-14
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-211.9149241588098,0.0
MBDGBG,0.0,0.0
MCOATA,55.72820728599905,55.728207285999204
MDH,-850.4829528222101,220.10648999118337
ME2,0.0,1000.0
MECDPDH2,20.03122702340988,20.03122702341046
MECDPS,20.031227023409876,20.0312270234105
MEPCT,20.031227023409883,20.031227023410505
METALA1c,0.0,0.0
METAT,0.8875232799900347,0.8875232799902504
METFR,-8.391071868347439,-8.39107186834765
METSr,8.2135672123496,8.213567212349599
MG2abcpp,0.0,8.223780309836336e-12
MG2tex,0.17750465599804954,0.17750465599804946
MGSA,0.0,0.0
MGt5pp,-0.1775046559980501,-0.17750465598925863
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-3.3556804712550674e-12,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.1775046559980495,0.17750465599804946
