,minimum,maximum
MALT,0.0,-4.7308118436083585e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.503968076887077e-11
MALTTRabc,0.0,-9.007936153774098e-11
MALTabc,0.0,-4.8042326153461715e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,92.09827206953223,92.09827206949218
ME2,23.535420214572238,23.535420214372
MECDPDH2,16.54652969141755,16.546529691407116
MECDPS,16.546529691417547,16.54652969140382
MEPCT,16.546529691417547,16.54652969140382
METALA1c,7.076059747208564,7.076059747105807
METALAabc,7.076059747176157,7.076059747105973
METAT,0.8369596974292771,0.8369596974294057
METDabc,0.0,0.0
METFR,-0.8369596974151617,-0.8369596974294072
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.6695677579433833,0.6695677579433855
METabc,0.0,9.953220326852856e-12
MG2abc,0.0,-4.7927733030985384e-11
MGSA,0.0,-5.3248573106920914e-11
MGt5,-0.16739193948588066,-0.16739193953335885
MI1PP,0.0,-2.0013921687490062e-10
MI3PP,0.0,-1.8984488757925845e-10
MI4PP,0.0,-1.8769671346237857e-10
MK7te,0.334783878971763,0.3347838789717575
MLTG1,0.0,-4.055015688717854e-13
MLTG2,0.0,-8.917063252389659e-11
MLTG3,0.0,-1.0971107967290569e-10
MLTG4,0.0,-1.0971107967290569e-10
MLTG5,0.0,-5.443934106217472e-11
MNLpts,0.0,0.0
MNt2,0.16739193948588152,0.1673919394858789
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.8369596974292728,-0.8369596974294075
MTHFD,-0.836959697429407,-0.8369596974292772
NACt2r,-0.33478387897184225,-0.33478387897179673
NADH10,0.0,0.0
NADH5,0.0,-5.677821645595699e-11
NADH6,999.8326080605163,999.8326080600732
NADH9,0.0,-5.1157432772290644e-11
NADK,0.0,0.16739193948585623
NADK2,0.0,0.1673919394858871
NADS1,0.0,0.3347838789717673
NADS2,0.0,0.3347838789717673
NAPRT,0.5021758184578768,0.502175818457648
NAt3_1,0.3347838789715805,1000.0
NDPK1,17.076005018817845,27.537474166916326
NDPK2,24.09130308661443,34.38538029522193
NDPK3,36.63388678033934,36.968670659295576
NDPK4,0.8948292505440972,11.35629839868452
NH4tb,-533.484927204774,138.01758677608746
NNAM,0.0,0.0
NNATr,0.33478387897175504,0.3347838789717501
NNDMBRT,0.16739193948588152,0.1673919394858792
NO3abc,0.0,0.0
NP1_r,0.0,0.0
O2t5i,500.00000000000273,499.99999999991314
OAADC,0.0,863.6908912350859
OAASr,0.3347838789962511,0.33478387897176104
OBTFL,0.0,0.0
OCBT,0.0,-8.460237277825125e-12
OHPBAT,0.0,0.0
OHPHM,0.16739193948583803,0.16739193948583683
OIVD1r,4.604913603476613,4.604913603476587
OIVD3,4.60491360347661,4.604913603476584
OMBZLM,0.16739193948588146,0.1673919394858806
OMMBLHX3,0.16739193948583803,0.16739193948588107
OMPDC,0.0,-2.1823357161099876e-12
OMPHHX3,0.16739193948583803,0.16739193948583328
OPHBDC,0.16739193948583805,0.1673919394858815
OPHHX3,0.16739193948583803,0.16739193948588146
ORNTAC,13.33621555670471,13.33621555665008
OROTPT,2.2229382584284534e-11,0.0
P1CM,0.16739193948588155,0.1673919394858785
P5CRyr,-1000.0,-6.5947504840004125
PAPPT2,0.0,-1.0506144954358764e-12
PAPPT3,1.3520554815053711,1.3520554815043835
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3520554815053718,1.3520554815053385
PFK,16.881313570460062,492.70047620321105
PFK_2,0.0,-6.911178630590626e-11
PFK_3,0.0,-1.5048722440084948e-11
PFL,102.7152943603278,1000.0
PGAMT,-6.346892566174049,-6.34689256617419
PGCDr,13.97983526648987,13.979835266440794
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000379
PGL,0.0,-1.0306938605008937e-10
PGLYCP,0.0,0.0
PGM,-986.020164733298,-986.0201647335672
PGMT2,0.0,0.0
PGPGT,0.09762953099031231,0.09762953099031049
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.72684260130373,1.7268426013037221
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.72684260130373,1.7268426013037452
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.72684260130373,1.726842601303747
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.72684260130373,1.7268426013037146
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.72684260130373,1.7268426013037095
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.72684260130373,1.7268426013037041
PHETA1,0.0,0.0
PHEt2r,8.353109152128255,8.353109152061567
PIabc,0.0,2.3120962181489963e-11
PIt7ir,0.0,-6.005290769182734e-11
PLPS,0.16739193948588152,0.1673919394858781
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3347838789718752,0.3347838789717625
PNTOt4,0.3347838789718753,0.3347838789717625
POR4,0.0,0.0
PPA,128.12759635826134,128.12759635828172
PPAKr,0.0,0.0
PPBNGS,0.669567757943526,0.6695677579435119
PPCDC,0.3347838789718752,0.3347838789717596
PPCKr,-728.3467795673661,135.34411166753014
PPDK,0.0,-2.4318710555855883e-11
PPM,-10.29407720859599,-10.294077208680891
PPNCL3,0.0,0.33478387897178374
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16739193948583808,0.1673919394858802
PRAGS,16.0137838287907,16.01378382878766
PRAI,2.5516661804012855,2.5516661804012712
PRAIS,16.013783828790704,16.013783828787233
PRAMPC,0.0,-1.930321517935138e-12
PRASCSi,16.0137838287907,16.01378382878795
PRATPP,0.0,-1.930321517935138e-12
PRFGS,16.0137838287907,16.01378382878795
PRMICI,0.0,-1.9303215179351375e-12
PRO1x,0.0,993.4052495158325
PRPPS,19.73719358559423,19.73719358556057
PSCVT,2.719058119887124,2.7190581198871033
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5756142004345766,0.5756142004345736
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5756142004345767,0.5756142004345751
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5756142004345767,0.5756142004345751
PSERT,13.979835266489872,13.979835266483148
PSP_L,13.979835266489872,13.979835266443766
PSSA120,0.0,-1.842959961415309e-11
PSSA140,0.0,-1.9888327186603593e-11
PSSA141,0.0,-1.9052348361898772e-11
PSSA160,0.0,-1.905234836189877e-11
PSSA161,0.0,-1.9052348361898772e-11
PSSA180,0.5756142004345767,0.5756142004345667
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5756142004345767,0.5756142004345802
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5756142004345767,0.5756142004345732
PTA2,0.0,0.0
PTAr,1000.0000000000791,1000.0
PTPAT,0.3347838789717721,0.33478387897187745
PTRCabc,0.16739193948588152,0.16739193948588055
PUNP1,5.4047616922644426e-11,0.0
PUNP2,4.5367351710842406e-11,0.0
PUNP3,5.05130214743228e-11,0.0
PUNP4,0.0,0.0
PUNP5,4.199489071885892e-11,-1.629379031284811e-11
PUNP6,0.0,-5.3706995455391644e-11
PUNP7,4.204430599582213e-11,0.0
PYDAMK,0.0,-7.159635884666601e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,863.6908912350868
PYNP2r,-10.294077208654423,-10.294077208670368
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.1673919394858815,0.16739193948588071
RBK,0.0,27.4796046138341
RBK_D,0.0,0.0
RBK_L1,0.0,27.479604613827785
RBP4E,0.0,27.479604613827437
RHCCE,0.6695677579433955,0.6695677579433919
RIBABCte,0.0,-8.662988062260907e-12
RIBFLVt2r,0.33478387897176304,0.33478387897176193
RIBabc,0.0,27.47960461382615
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.8948292505440972,0.8948292505440936
RNTR2,0.8373110772474791,0.83731107724748
RNTR3,0.8373110772474791,0.8373110772474728
RNTR4,0.0,0.0
RPE,-30.19866273371768,-2.7190581199011743
RPI,-30.031270794231276,-2.551666180407408
RZ5PP,0.1673919394858815,0.167391939485881
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,2.302456801738301
SHCHCC2,0.0,0.0
SHCHD2,0.16739193948588155,0.1673919394858814
SHCHF,0.16739193948588155,0.1673919394858814
SHK3Dr,2.7190581198871238,2.7190581198871655
SHKK,2.719058119887124,2.7190581198871597
SHSL2,0.0,0.0
SO4t2,0.16739193948588152,0.1673919394858812
SPMDabc,0.16739193948588152,0.16739193948588088
STCOATA,0.0,4.604913603476595
STYSGH,0.0,0.0
SUCCt,0.334783878971763,0.334783878823718
SUCR,0.0,0.0
SUCpts,0.0,250.8832134446106
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-2.1980747204229985e-11
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-5.609713463818731e-13
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1019001472407191,0.1019001472407188
TECAAE,0.0976295309903123,0.09762953099031207
TECAGE,0.0976295309903123,0.09762953099031207
TECAUE,0.0976295309903123,0.09762953099031207
THIORDXi,0.0,-1.1685817939305119e-11
THMDt2r,0.894829250544097,0.8948292505146984
THMt3,0.1673919394858787,0.16739193948587608
THRAi,0.0,-2.4293230353318736e-11
THRD_L,17.676242835828827,17.676242835727336
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,29.086356405116828,29.086356404921503
THZPSN,0.0,-1.260046473907922e-11
TKT1,0.0,-1.658163135180547e-11
TKT2,-2.719058119877057,-2.7190581199042043
TMDK2,0.8948292505440971,0.8948292505440812
TMDPK,0.16739193948587514,0.1673919394858721
TMPPP,0.0,0.0
TPI,524.1808373672673,1000.0
TRDRr,2.569451405039055,2.569451404952697
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.5516661804012353
TRPS2,0.0,2.551666180401279
TRPS3r,0.0,2.5516661804012872
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,6.523771760796698,6.523771760712381
UAAGDS,1.3520554815053711,1.3520554815053254
UACMAMAT,0.29288859297093695,0.2928885929709382
UAG2E,0.29288859297093695,0.2928885929709382
UAG2EMA,0.0,0.0
UAG4E,3.0570044172215733,3.057004417221586
UAGCVT_r,1.3520554815053714,1.3520554815053776
UAGDP,6.34689256617419,6.346892566174216
UAGPT2,0.0,0.0
UAGPT3,1.3520554815053716,1.3520554815053774
UAMAGS,1.3520554815053711,1.3520554815053771
UAMAS,1.3520554815053711,1.3520554815053774
UAPGR,1.3520554815053716,1.3520554815053774
UDCPDP,1.3520554815053711,1.3520554815053771
UDCPDPS,1.3520554815053711,1.3520554815053771
UDPG4E,-7.450333311785489,-7.450333311785627
UDPGALM,0.0,0.0
UGMDDS,1.3520554815053714,1.3520554815053538
UMPK,14.99602570035251,14.996025700352638
UP4GH,0.0,0.0
UPP3MT3,0.16739193948588157,0.1673919394858821
UPP3S,0.16739193948588155,0.1673919394858821
UPPRT,0.0,1.113286125448004e-11
URAt2r,10.294077208668398,10.29407720865438
URIK1,0.0,10.294077208654492
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.294077208654578
URIK3,0.0,0.0
URIK4,0.0,10.294077208654578
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,10.294077208654642
URIK8,0.0,0.0
URIK9,0.0,10.294077208654599
VALTA,-19.041002049123474,-19.041002049119843
VALabc,0.0,-6.452937819214228e-11
XPPTr,0.0,0.0
XTSNH,0.0,-6.452937819214277e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.16739193948588005,-0.16739193948588152
dreplication,54.05843354945308,54.05843354945209
pbiosynthesis,54.0584335494531,54.0584335494528
r0060,0.0,-1.2091319508176984e-11
r0082,0.0,0.0
r0120,0.0,-3.574531169971006e-12
r0339,0.0,-2.1781089493192697e-10
r0345,0.0,0.0
r0392,-1.313289200465169e-13,-3.1735075439698775e-11
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.3347838789717792
r0708,2.8927339168367756e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.665216121028
r1667,13.336215556653134,13.336215556649746
r2137,0.16739193948588155,0.16739193948588077
rtranscription,54.0584335494531,54.05843354945286
sink_PGPm1[c],-0.2928885929709315,-0.292888592970937
bio1,54.0584335494531,54.05843354945174
