,minimum,maximum
DHFOR2,0.0,0.0
DHFR,1.802739007587721,3.1616559641978963
DHFS,1.802739007587721,1.8027390075904146
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.870250974839192e-12
DHNAOT4,0.0,1.1821539245734153e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3613392055469331e-12
DHNPA,1.8027390075877208,1.8027390075877234
DHORD2,0.0,1.2209121500346048e-12
DHORD5,0.0,5.557068364163681e-12
DHORTS,-8.438310812689746e-14,3.9723855058856136e-14
DHPPDA,0.0,1.7924029436678248e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075875485,1.8027390075877228
DHQS,6.52815986127425,6.528159861275143
DHQTi,6.52815986127425,6.528159861277795
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289567,0.7376069549295659
DMQMT,0.6009130025292403,0.6009130025292411
DM_4HBA,0.0,1.1689584415224943e-12
DM_5DRIB,0.0,9.702209073935715e-12
DM_5MTR,0.0,1.1262865258508706e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4577620708851
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,6.6175724105792166e-12
DM_btn,0.0,7.233914939015515e-12
DM_dad_5,0.0,2.129817475173764e-12
DM_dhptd(c),1.2018260050584806,1.201826005060704
DM_teich_45_BS(c),0.0,7.482102637692198e-14
DNMPPA,1.8027390075857743,1.8027390075877219
DNTPPA,1.802739007585608,1.8027390075877234
DPCOAK,1.2018260050581158,1.2018260050584366
DPMVDc,6.310937496630862,6.31093749663103
DPR,0.0,2.194974234166638e-12
DRBK,0.0,6.721775616266281e-12
DRIBabc,0.0,6.569007988623847e-12
DRPAr,-689.3631383914768,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120272,1.358916956612028
DURIK1,0.675371510007799,1000.0
DURIPP,-997.7271158382657,999.3246284899907
DURIt2,0.0,1000.0
DXPS,0.0,1.2854933869966745e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.000000000001
EAR100x,6.292841309255417,6.292841309255627
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255413,6.292841309255948
EAR11M12x,6.292841309255413,6.29284130925615
EAR120x,6.292841309255417,6.292841309256432
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255413,6.292841309255948
EAR13M14x,6.292841309255413,6.29284130925615
EAR140x,6.292841309255418,6.292841309256058
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255414,6.292841309255416
EAR15M16x,6.292841309255414,6.292841309255416
EAR160x,6.292841309255419,6.292841309255467
EAR180x,6.292841309255414,6.29284130925542
EAR40x,6.292841309255416,6.292841309255452
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255413,6.292841309255411
EAR5M6x,6.292841309255413,6.292841309255409
EAR60x,6.292841309255416,6.292841309255456
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255413,6.2928413092554125
EAR7M8x,6.292841309255413,6.2928413092554125
EAR80x,6.292841309255416,6.292841309255456
EAR8M10x,6.292841309255413,6.292841309255414
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255413,6.292841309255414
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-998.7981739949417,1.201826005083599
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_ac(e),1000.0000000000031,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.34104637069508e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.477563229792124e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949547,1000.0
EX_adocbl(e),-1000.0,-8.76977114713668
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.301949708917391e-11,0.0
EX_alagln(e),-22.157332081175454,0.0
EX_alaglu(e),-6.2990164477078465e-12,0.0
EX_alagly(e),-7.119640559703656e-12,0.0
EX_alahis(e),-2.641556737909471e-12,0.0
EX_alaleu(e),-3.1447104022731796e-12,0.0
EX_alathr(e),-14.140910285349351,-14.140910285344024
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-791.4577620708809,0.0
EX_arg_L(e),-987.1880734127615,405.081119744847
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309454
EX_biomass(e),75.6845979733794,75.68459797337947
EX_btn(e),3.3250373447750913e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.157776212621799e-13
EX_ca2(e),-0.6009130025292404,-0.6009130025292404
EX_cbl1(e),8.769771147121475,1000.0000000000002
EX_cd2(e),0.0,4.730895430974514e-12
EX_cgly(e),-4.911453595513024,-0.6009130025259565
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999914
EX_chols(e),0.0,0.0
EX_cit(e),-7.20147585857149e-12,0.0
EX_cl(e),-0.600913002529241,-0.6009130025292403
EX_co2(e),607.7308068423902,1000.0
EX_cobalt2(e),-0.6009130025292401,-0.6009130025292403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292408,-0.6009130025292404
EX_cys_L(e),-4.310540592980185,0.0
EX_cytd(e),-1.9771844374523793,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739949485,999.9999999999999
EX_dcyt(e),-5.721058542284039e-12,999.3246284899905
EX_dfdcytd(e),-4.882840140991982e-12,0.0
EX_dfduri(e),0.0,1.493119660469866e-11
EX_dgsn(e),-5.687364525471647,-5.687364525448869
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.761460675781063e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000007,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913002533158,-0.6009130025292405
EX_fe3(e),-0.6009130025292406,-0.6009130025197923
EX_fecrm(e),0.0,0.0
EX_for(e),1.802739007656564,1000.0
EX_fru(e),-965.619764283791,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.2241178255404786e-11,0.0
EX_galt(e),-526.3261858088292,0.0
EX_gam(e),-812.6449841121533,-21.187222041247427
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4577620709063,0.0
EX_glcn(e),-1.658730811180163e-11,0.0
EX_gln_L(e),-22.157332081182798,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033009880803,1000.0
EX_glyasn(e),-11.226296417402946,-11.226296417370651
EX_glyasp(e),-9.634803898370324e-12,0.0
EX_glyb(e),999.999999999984,1000.0
EX_glyc(e),-999.9999999999999,967.5694979175694
EX_glyc3p(e),-1000.0,-2.5986753329776182e-14
EX_glycys(e),-4.310540592977579,0.0
EX_glygln(e),-22.157332081172367,0.0
EX_glyglu(e),-3.420101120299899e-12,0.0
EX_glyleu(e),-996.8129669901124,0.0
EX_glymet(e),-2.1441673898615807e-12,0.0
EX_glyphe(e),-13.334869316929721,-13.334869316928508
EX_glypro(e),-12.18749081166065,0.0
EX_glytyr(e),-8.404017758962844,-8.404017758963743
EX_h(e),-1000.0,-999.9999999999934
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540592982398,4.198188387034698e-12
EX_hg2(e),0.0,4.457799455456873e-12
EX_his_L(e),-6.2022014347224985,-6.202201434722494
EX_ile_L(e),-33.053068448453,966.946931551548
EX_ins(e),-5.011818981422797e-12,1000.0000000000027
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.600913002529241,-0.6009130025292404
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8841238725482,0.0
EX_leu_L(e),-26.29737041183079,1000.0
EX_lys_L(e),0.0,4.4376845543085495e-12
EX_mal_L(e),-994.7080042459027,1000.0
EX_malt(e),-395.72888103546194,0.0
EX_malthx(e),-8.444242557131014e-12,0.0
EX_malttr(e),-8.520225587842081e-12,0.0
EX_man(e),-791.457762070891,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.806500227688014e-12,0.0
EX_met_L(e),-10.392940877569503,-10.392940877560688
EX_metala(e),-8.158295374839995e-12,0.0
EX_metsox_R_L(e),-1.6263108885360815e-14,0.0
EX_metsox_S_L(e),-8.520225587842081e-12,0.0
EX_mg2(e),-0.600913002529241,-0.600913002529241
EX_mn2(e),-0.6009130025292405,-0.6009130025292403
EX_mnl(e),-791.4577620708809,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584824,-1.2018260050582057
EX_na1(e),-1000.0000000000033,-3.561526977622452e-16
EX_nac(e),-1.201826005058884,998.7981739949417
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999992
EX_nh4(e),-787.6523541710548,1000.0
EX_ni2(e),-2.398891216750399e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,4.134224588792582e-12
EX_nzp(e),-1000.0000000000001,999.9999999999992
EX_o2(e),-1000.0,4.349562705245868e-12
EX_orn(e),-817.0554773802563,972.5506721647346
EX_pb(e),0.0,1.184210012903838e-11
EX_pheme(e),-0.600913002529241,-0.6009130025284498
EX_pi(e),999.9999999999889,1000.0
EX_pime(e),-3.4755309637427324e-13,0.0
EX_pnto_R(e),-1.2018260050581266,-1.201826005052728
EX_ppi(e),0.0,653.9293204895683
EX_pro_L(e),-1000.0,-999.999999999995
EX_ptrc(e),-0.6009130025289541,-0.6009130025198388
EX_r406(e),0.0,392.269193157615
EX_r788(e),-392.2691931576072,0.0
EX_rib_D(e),-3.1583391898924608e-12,4.671285625196586e-12
EX_ribflv(e),-1.2018260050584821,-1.201826005054763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,975.1174698942274
EX_sheme(e),-0.6009130025286726,-0.600913002528499
EX_so4(e),-0.6009130025292403,-0.6009130025292404
EX_spmd(e),-0.6009130025292408,-0.6009130025260419
EX_succ(e),5.291995754109512,1000.0
EX_sucr(e),-395.72888103544045,0.0
EX_thm(e),-0.6009130025291867,-0.6009130025280763
EX_thymd(e),-1.358916956612028,7.825659887713108e-12
EX_tma(e),0.0,2.2496134272441867e-12
EX_tmao(e),-7.89696369384085e-12,0.0
EX_tre(e),-395.72888103543863,0.0
EX_ura(e),-7.353217408644776e-12,0.0
EX_urea(e),-3.983649752781453e-12,1000.0
EX_uri(e),-1000.0,997.0517443282448
EX_val_L(e),-415.55885764599174,976.7103355116318
EX_xan(e),-5.728669376502303e-12,0.0
EX_zn2(e),-0.600913002529241,-0.6009130025292404
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9590736185326907e-11
FACOAL160i,0.0,2.2111467285113494e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.902067665327518e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
