,minimum,maximum
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,6.0855530663419476e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-3.5176607319895647e-13
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,1.3367110781560338e-12
LYSt3r,-21.305087621213147,-21.305087621211616
L_LACD,0.0,0.0
L_LACD2,0.0,21.96382885676876
L_LACD3,0.0,21.963828856775503
L_LACt2r,-1000.0,-220.10603389267433
MADGBG,0.0,0.0
MALT,0.0,2.2375695782540494e-13
MALTHXabc,0.0,-1.1139898711272037e-12
MALTTRabc,0.0,-5.2781901036742416e-12
MALTabc,0.0,-1.454750592783667e-12
MANA4,0.0,1.3092755335053026e-12
MANTRabc,0.0,2.5338444554612565e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-1.015749305567325e-10,1000.0
ME1,9.302113826983839e-13,1000.0
MECDPDH2,10.210596749667335,10.210596749666047
MECDPS,10.210596749667335,10.210596749667523
MEPCT,10.210596749667335,10.210596749667523
METALA1c,0.0,1.3993834233826276e-12
METALAabc,0.0,-2.369536627052516e-11
METAT,1.1339759031582668,1.133975903158262
METFR,0.0,0.0
METS,0.0,0.0
METt2r,8.60414976381629,8.604149763805855
MG2abc,0.0,5.7495243711359086e-12
MGSA,0.0,-8.633865594772453e-12
MGt5,-1.1339759031582664,-1.1339759031568473
MLTG1,0.0,4.3642517783509973e-13
MLTG2,0.0,1.015128739606432e-12
MLTG3,0.0,2.2503590030583206e-13
MLTG4,0.0,2.623949434902972e-13
MLTG5,0.0,2.1583553753089744e-12
MNabc,1.1339759031582668,1.1339759031582684
MTAN,0.0,0.0
MTHFC,-18.410583547748548,-18.410583547749056
MTHFD,-18.410583547742185,-18.410583547749052
MUDPDGT,0.0,0.0
MUDPMGT,2.55058582292462e-12,0.0
NACt2r,-2.2679518063166095,-2.26795180631258
NADK,0.0,1.133975903158312
NADK2,0.0,1.1339759031582788
NADS1,0.0,2.267951806316547
NADS2,0.0,2.267951806316547
NAPRT,2.2679518063043713,2.267951806316552
NAt3_1,-1000.0,1000.0
NH4tb,118.8895697166204,147.27958293274185
NNATr,2.2679518063165576,2.267951806316598
NNDPR,0.0,1.581119202062369e-11
NP1_r,0.0,0.0
NTPTP1,0.0,2.210353865823483e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,660.0691919836447,889.8088250880357
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,6.10042072283949e-12
OCBT,12.728913491454442,12.728913491454218
OHPBAT,0.0,0.0
OMCDC,0.0,-6.85479002139193e-11
OMPDC,0.0,8.912113822857959e-13
ORNCD,0.0,9.144146583211645e-13
ORNDC,0.0,2.4171138563691257e-12
OROTPT,0.0,1.602132349890995e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.928236068151576,0.9282360681515764
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.9282360681515759,0.9282360681515759
PERD,0.0,0.0
PFK,0.0,-4.042634323454948e-13
PFK(ppi),508.7293303438482,508.72933034384897
PFK_2,0.0,4.903843360322418e-12
PFK_3,0.0,4.290031482084858e-12
PFL,83.50884196802588,674.8054449099951
PGAMT,-29.703554180850375,-29.703554180850418
PGCDr,0.0,0.0
PGI,-443.48421683407753,1000.0
PGK,-1000.0000000000001,-999.9999999999902
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999975
PGSA120,0.0,2.840945540592372e-12
PGSA140,0.0,2.9095011855673365e-12
PGSA141,0.0,2.0689786208478885e-12
PGSA160,0.0,2.327600948453872e-12
PGSA161,0.0,1.1581702562391984e-12
PGSA180,0.0,2.3276009484538714e-12
PGSA181,0.0,2.068978620847891e-12
PGSAAI15,0.0,2.3276009484538702e-12
PGSAAI17,0.0,1.9073057692167593e-12
PGSAI14,0.0,2.891095057485643e-12
PGSAI15,0.0,2.90950118556734e-12
PGSAI16,0.0,2.909501185567337e-12
PGSAI17,0.0,2.3276009484538714e-12
PHETA1,-8.772670235126844e-13,0.0
PIabc,0.0,4.641094553310278e-12
PIt6bi,67.25259743910934,67.25259743912929
PIt7ir,0.0,6.47816777636755e-12
PMPK,0.0,0.0
PMTCOATA,-1.6892296369741698e-11,0.0
PNP,0.0,0.0
PNTK,2.2679518063167103,2.267951806316722
PNTOabc,2.2679518063167103,2.2679518063167152
POR4,0.0,0.0
PPA,0.0,3.35388921649593e-11
PPAKr,0.0,0.0
PPCDC,2.267951806316711,2.2679518063167046
PPCKr,-435.38243923551147,564.6175607645224
PPDK,0.0,-7.406859983608151e-12
PPIt2e,0.0,-7.2562567663432675e-12
PPM,-5.973386829783877,-5.973386829782397
PPNCL3,0.0,2.2679518063167095
PPND,0.0,4.671488551547925e-12
PPND2,0.0,-1.2558472658015428e-12
PPNDH,0.0,-1.1128842034795082e-12
PPTT,0.0,-6.967666041947166e-14
PRAGS,0.0,-1.8556023492640976e-13
PRAI,3.5867707652033567,3.586770765203368
PRAIS,0.0,2.2565337585640873e-12
PRAMPC,0.0,1.4488366422906319e-12
PRASCSi,0.0,-1.0134934099851806e-12
PRATPP,0.0,-9.658910948604187e-13
PRFGS,0.0,-1.0134934099851804e-12
PRMICI,0.0,-9.658910948604187e-13
PRO1x,0.0,999.9999999999999
PROLR,0.0,0.0
PROabc,0.0,5.558543557375212e-13
PROt4r,10.598461360166501,10.598461360171013
PRPPS,19.357575749544306,19.357575749503354
PSCVT,3.5867707652033576,3.5867707652033123
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,987.2710865085652,987.2710865085454
PTPAT,2.267951806316532,2.267951806316711
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,7.662255250503822e-13,0.0
PUNP1,-2.4148859840208987e-12,0.0
PUNP2,7.56862896071639e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.0280399554911524e-11
PUNP5,0.0,0.0
PUNP6,5.822022277474144e-13,1.6208781348195372e-12
PUNP7,0.0,0.0
PYDAMK,0.0,-9.816044966298147e-13
PYDXK,1.1339759031582668,1.133975903158264
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.133975903158267,1.1339759031582717
PYK,0.0,1000.0
PYNP2r,-5.973386829783796,-5.973386829779583
PYRt2r,-1000.0,-610.0530169463896
QULNS,0.0,-3.2481749685399427e-12
RAFGH,0.0,-2.0431403346027938e-12
RAFH,0.0,-3.927826600515906e-12
RB5PE,0.0,0.0
RBFK,1.1339759031582668,1.1339759031568994
RBK_D,0.0,0.0
RBK_L1,0.0,-9.629160341497007e-13
RBP4E,0.0,-4.219236636894317e-12
RHCCE,0.0,0.0
RIBABCte,0.0,-2.327443123605071e-12
RIBFLVt2r,2.2679518063179,2.2679518063165265
RIBFLVt3,0.0,2.0602462329903644e-11
RIBabc,0.0,-1.2729067686857094e-12
RNDR1,0.0,0.5579383436424211
RNDR2,0.0,0.5579383436485865
RNDR3,0.0,0.5579383436385087
RNDR4,0.0,0.557938343642421
RNTR1,0.0,0.5579383436424249
RNTR2,0.0,0.557938343647739
RNTR3,0.0,0.5579383436412119
RNTR4,0.0,0.5579383436424232
RPE,-18.082898641258527,-18.082898641254676
RPI,-18.082898641256413,-18.082898641255287
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-9.172411150529156e-12
SHK3Dr,3.5867707652033567,3.5867707652021124
SHKK,3.5867707652033576,3.5867707652047716
SHSL2,0.0,0.0
SO4t2,1.133975903158267,1.133975903158269
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,-2.744623415473961e-12,0.0
STYSGH,0.0,1.1409212423972801e-11
STYSabc,0.0,7.3205048674074e-12
SUCCt2r,-21.96382885686145,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,2.6757396285872908e-11
SUDPDGT,0.0,0.0
SUDPMGT,9.468084482765132e-13,-1.6388522201998149e-12
TALA,-7.2480639380204845,-7.248063938025326
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,679.8616160327475
TCHOLBHSe,0.0,679.8616160327351
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.0924541967708663e-12
TDPDRRr,0.0,0.0
TECA4S,0.9282360681515759,0.928236068151576
THII,0.0,0.0
THIORDXi,660.0691919836361,889.8088250880504
THMabc,0.0,2.2114971584304822e-12
THRAi,0.0,4.131895546210948e-12
THRD_L,0.0,1.946917575069513e-11
THRPD,0.0,0.0
THRS,0.0,3.1842221090108406e-12
THZPSN,0.0,6.193292404716782e-13
TKT1,-7.248063938026008,-7.248063938025546
TKT2,-10.834834703231902,-10.834834703230621
TMDPK,0.0,-1.3891184325726102e-12
TMDS,0.5579383436424231,0.557938343642424
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,508.7293303438467,508.729330343876
TRDRr,662.3009453581765,892.0405784625841
TRPS1,0.0,3.586770765203358
TRPS2,0.0,3.5867707652033882
TRPS3,0.0,3.586770765203383
TRPTA,0.0,0.0
TYRTA,-1.0169552055758698e-12,0.0
UAAGDS,0.9282360681515758,0.9282360681515829
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,27.847082044547275,27.847082044547484
UAGCVT_r,0.9282360681515758,0.928236068151583
UAGDP,29.703554180850418,29.70355418085064
UAGPT2,0.0,0.0
UAGPT3,0.928236068151576,0.9282360681515828
UAMAGS,0.9282360681515759,0.9282360681515829
UAMAS,0.9282360681515759,0.9282360681515828
UAPGR,0.9282360681515757,0.9282360681515828
UDCPDP,0.9282360681515759,0.9282360681515827
UDCPDPS,0.9282360681515759,0.9282360681515827
UDPG4E,-27.94935733825,-27.949357338250028
UDPGALM,0.0,0.0
UDPGDr,0.10227529370274822,0.10227529370274804
UGMDDS,0.9282360681515759,0.9282360681515828
UMPK,34.7487049424827,34.7487049424829
UP4GH,0.0,0.0
URAt2,5.973386829783366,5.973386829783894
URIDK3,-0.5579383436424242,-0.5579383436222998
URIK1,0.0,5.97338682978385
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,5.973386829783894
URIK3,0.0,0.0
URIK4,0.0,5.973386829783885
URIK5,0.0,5.9733868297838955
URIK6,0.0,5.973386829783879
URIK7,0.0,5.973386829783896
URIK8,0.0,5.973386829783897
URIK9,0.0,5.973386829783897
UTPATPT,-69.49740988496586,-62.96608471153914
VALTA,-28.390013216114983,1.206234891028499e-11
VALt2r,-1000.0,20.252886648365436
VALt4,0.0,1000.0
XANt2,0.0,2.2977982415052364e-11
XPPT,0.0,-8.998579926860571e-12
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,1.1339759031582668,1.1339759031582657
dreplication,56.6308381521308,56.630838152131005
pbiosynthesis,56.6308381521308,56.630838152131005
r0060,0.0,1.3734974886602411e-11
r0082,0.0,0.0
r0127,0.0,-1.3329042805606447e-11
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,2.2679518063167223
r1144,0.0,1000.0
r2137,1.133975903158267,1.1339759031582655
rtranscription,56.6308381521308,56.63083815213118
biomass524,56.6308381521308,56.63083815213118
