,minimum,maximum
GGGABARr,-1000.0,1000.0
GGTT,0.0,3.82391565453462e-11
GHMT2r,-458.1850164337383,-13.617488916927638
GK1,-997.0559736113496,1000.0
GK2,-997.0559736113497,1000.0
GLCNOR,-1000.0,999.9999999999994
GLCP,0.0,1.5648779427211668e-10
GLCS1,0.0,1.7605818763530297e-10
GLCTR4r,-2.6995946640135466e-10,6.382768248063334e-10
GLCabc,0.0,1.6973364817431043e-10
GLCpts,0.0,4.863073705173335e-10
GLGC,0.0,1.8499565897917492e-10
GLHAH,0.0,0.0
GLNS,20.670028785072937,20.670028786234326
GLNSP1,0.0,1.4117164753235087e-10
GLNSP2,0.0,1.4256038580182368e-10
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.7580904720906704e-10
GLUCYS,0.3905068607833486,0.390506860783359
GLUDy,-1000.0,346.17070412922294
GLUFORT,-4.824151261965238e-10,0.0
GLUPRT,0.0,4.527379636479723e-11
GLUR,-0.08883137162119775,-0.08883137162119552
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.295474975013746,7.295474975790699
GLYASNabc,7.2954749750219285,7.295474975798342
GLYASP1c,0.0,3.366902424582348e-10
GLYASPabc,0.0,3.253978170363154e-10
GLYBabc,0.0,1.77520537921278e-10
GLYC3Pabc,0.0,1.9493323204009564e-10
GLYCL,15.252485865256244,459.8200133818524
GLYCYSabc,0.0,4.363257684758109
GLYCt,630.1594631812424,1000.0
GLYGLN1c,0.0,2.5298598248642453e-10
GLYGLNabc,0.0,2.550381353080479e-10
GLYGLU1c,0.0,9.281873988948886e-11
GLYGLUabc,0.0,9.356538863220988e-11
GLYK,0.0,5.138882525342818e-10
GLYLEUHYDROc,37.734269522223656,931.2325822403388
GLYLEUPEPT1tc,37.7342695223071,931.232582240345
GLYMET1c,0.0,3.2467635552690687e-10
GLYMETabc,0.0,3.3004408828884647e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.9295810138329963e-10
GLYPHEabc,0.0,1.9391187058403088e-10
GLYPROPRO1c,0.0,1.9096313735451123e-10
GLYPROabc,0.0,1.9556562041027464e-10
GLYTYR1c,0.0,1.955656204102743e-10
GLYTYRabc,0.0,1.9432284593673457e-10
GMPR,4.888956833347014,4.888956833458866
GMPS2,7.442476361212717,7.442476361325744
GNOX,-1000.0,999.9999999999999
GNOXy,-999.9999999999999,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.08883137162119552,0.08883137162680743
GT1BS,0.0,0.0
GTHP,0.0,1.0487097406530705e-09
GTHRD,-1000.0000000010145,978.2227138200859
GTHS,0.3905068607836148,0.39050686078335906
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.085348167364785e-11
GUAPRT,0.0,5.973118689349079e-11
H2CO3D,0.0,1000.0
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999993532
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.2114425781832149e-11,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSHSL,-0.3905068607833579,-0.3905068607784661
HDG3PACT,0.0,0.0
HEMEti,0.3905068607833485,0.3905068607833583
HETT,0.7810137215666971,0.7810137215667163
HETZK,0.0,8.612671416404441e-11
HEX1,0.0,3.841583396161177e-10
HEX4,0.0,4.781584068887394e-10
HEX7,0.0,4.794986374434703e-10
HEXTT,0.0,5.110563516585098e-12
HEXb,0.0,3.748579498504341e-10
HG2abc,0.0,1.7689064139288416e-10
HIBD,0.0,0.0
HISCAT1,-4.0305372030900015,-4.030537202242481
HISD,0.0,4.762176899454185e-10
HISDC,0.0,2.2483707386295365e-10
HMGCOARxi,1.758158809399847,1.7581588094355767
HMGCOAS,-1.7581588094378025,-1.7581588093998441
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,9.043150615939193e-11
HMPyrABC,0.0,4.5395909064095133e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,4.872561325575462e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000696,999.9999999999998
HSK,1.4719405002460326e-13,6.680102728326921e-11
HXPRT,0.0,5.064170087489689e-11
HYD1,0.0,0.0
IAHDGK,0.0,1.7246290257822019e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.7480151668330868e-10
IHDUDPG,0.35532548648478207,0.35532548648479073
IHDUDPMG,0.35532548648478207,0.3553254864847912
IHPDCOATA,4.089440059945336,4.08944005994544
IHXDGK,0.0,0.0
ILETA,4.089440059945339,4.089440059945445
ILEabc,0.0,1.9564586921215017e-10
ILEt2r,-982.6097084771368,17.390291523054056
ILEt4,0.0,1000.0
IMPC,-4.716417838192494e-11,0.0
IMPD,0.0,5.865576625182796e-11
INSH,0.0,1.8079589674259614e-10
IPDCOATA,0.0,2.2708290900549617e-11
IPDDI,0.08883137162119553,0.08883137162643306
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.089440059945338,4.089440060015971
IZPN,0.0,4.814009365592473e-10
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1.860888969415644e-09
KLGH,0.0,0.0
Kt1r,0.7810137213798591,1000.0
Kt3,0.0,999.2189862785966
LACL,0.0,5.328083836547752e-10
LACZ,0.0,0.0
LACpts,0.0,2.162185418070503e-09
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-555.4324724829316
LDH_D2,0.0,2.152360044303204e-09
LDH_L,-1000.0,-555.4324724830248
LEUTA,4.089440059945342,4.089440060021447
LEUabc,0.0,2.002720923575713e-10
LEUt2r,-1000.0,-16.555328114235696
LEUt4,0.0,983.4446718854678
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,2.3009451085603126e-10
L_LACD,0.0,0.0
L_LACD2,0.0,2.130164644646969e-09
L_LACD3,0.0,1.9597880886743023e-09
L_LACt2r,-999.9999999999999,-555.4324724830819
M1PD,0.0,3.617711189031952e-10
MACCOAT,-1.2392697136355848e-11,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-49.073280719465245,950.9267192806561
MALT6PH,0.0,2.178582535307561e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,1.9476046393086592e-10
MALTTRabc,0.0,1.9836410357165436e-10
MALTabc,0.0,2.158327214157978e-09
MALTpts,0.0,2.169682507687494e-09
MAN6PI,0.0,5.643542942922594e-10
MANA4,0.0,2.248235871863783e-10
MANTRabc,0.0,2.192885299775349e-10
MANabc,0.0,1.9908410288581562e-10
MANpts,0.0,5.321373943951639e-10
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCITD,0.0,0.0
MCLOR,0.0,0.0
MCOATA,49.073280719344126,49.07328071947525
MDOCPPT,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.582393377095557,5.582393377472984
METALAabc,5.5823933771029495,5.582393377471997
METAT,0.0,2.573649773966206e-11
METDabc,0.0,0.0
METFR,-0.39050686078335917,-0.3905068607833486
METSOX1abc,0.0,3.2733543805260884e-10
METSOX2abc,0.0,1.9944727382614738e-10
METSOXR1r,0.0,3.026605283887821e-10
METabc,0.0,3.5865567420413794e-10
MEVK1c,1.758158809399847,1.7581588094449185
MG2abc,0.0,2.0061237963882091e-10
MGt5,-0.3905068607833589,-0.39050686058815953
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7810137215613329,0.7810137215667196
MLTP1,0.0,1.9402730133278435e-09
MLTP2,0.0,2.144235176093943e-09
MLTP3,0.0,2.162386288099485e-09
MMCOAHL,0.0,0.0
MMSAD5,-6.184322331319456e-11,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,3.6041358130815034e-10
MNabc,0.0,1.927580982862897e-10
MNt2,0.3905068605869546,0.3905068607833595
MOACL,0.0,0.0
MOHMT,0.0,5.706685333317594e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3905068606364479,1000.0
MTHFD,0.3905068602590038,0.3905068608846719
MTHPTGHM,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,5.1345361322533075e-11
NADH10,0.0,2.235677541529424e-09
NADH5,0.0,2.1650181580431087e-09
NADH6,0.0,2.1773474186242467e-09
NADH7,0.0,2.1773474186242582e-09
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3905068607830351
NADK2,0.0,0.3905068607830957
NADS1,-1.95979794808525e-10,6.572724551430711e-11
NADS2,0.0,4.9069438998749184e-11
NAPRT,0.3905068607833487,0.39050686085115954
NAt3_1,-1000.0,1000.0
NDPK1,-992.6349836504578,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.1460167734574,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-877.5444525006121,-877.5444524974356
NMNAT,0.781013721502325,0.7810137215666391
NMNP,0.7810137215120447,0.781013721566965
NMNPH,-5.76299528677694e-11,6.563863778368588e-11
NNAM,-5.762995286776939e-11,6.334782489027618e-11
NNATr,0.0,6.334787077357865e-11
NNDMBRT,0.3905068607833486,0.39050686078335933
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,1.0830375234308004e-09
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,9.647905069164984e-11
NZP_NR,-580.8738765952078,1000.0
O2t5i,0.0,1.063361109584843e-09
OAACLi,0.0,1.8328814228653272e-10
OAADC,0.0,1.901473973413095e-10
OBTFL,0.0,1.2274723109859873e-11
OCBT,-2.133556794313008e-09,8.945360750315384e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,4.089440059658855,4.089440059971405
OIVD3,4.089440059945338,4.089440059968961
OMPDC,0.0,6.108854314460851e-11
ORNDC,0.39050685971528754,0.3905068607833592
ORNTA,34.07354218372315,34.073542184802996
OROTPT,0.0,5.984566126172381e-11
P5CD,26.153429359334538,26.153429360588156
P5CRyr,-1000.0,-7.920112824209573
PAAI17P,0.35532548648478207,0.3553254866761306
PACALDOHL,0.0,0.0
PAI17P,0.35532548648478207,0.3553254866789922
PANTS,0.0,6.743420578946605e-11
PAPPT2,0.0,0.0
PAPPT3,0.0888313716211955,0.08883137162119797
PBt,0.0,0.0
PCBGT,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08883137162119552,0.08883137162119785
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,976.5160941076397
PFL,999.9999999994632,1000.0
PGAMT,-999.9999999999998,-9.771450877594573
PGCDr,531.965393200486,531.9653932034995
PGI,-1000.0,984.72100900147
PGK,-1000.0,-999.9999999998267
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998274
PGMT,-15.278991000572953,-15.278990998589355
PGMT2,0.0,0.0
PGPGT,0.08883137162119552,0.08883137162119771
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2670459076159146,1.2670459076159477
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2670459076159146,1.2670459076159477
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2670459076159146,1.2670459076159477
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2670459076159146,1.267045907615951
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2670459076159146,1.2670459076159473
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2670459076159146,1.2670459076159448
PHETA1,0.0,0.0
PHEt2r,8.665743516748801,8.6657435169364
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.0884018740420488e-10
PLPS,0.39050686078334856,0.390506860783359
PMEVKc,1.7581588093998481,1.7581588094383236
PMIPPT,0.0,0.0
PMPK,0.0,8.80698720150372e-11
PMTCOATA,0.0,4.816808672067046e-11
PNP,-5.510612617201216e-11,6.368642461111795e-11
PNSDOPRT,0.0,0.0
PNTK,0.7810137215666428,0.7810137215778415
PNTOabc,0.0,1.9205082704434548e-10
PNTOt2,0.7810137213720113,0.7810137215670786
POHNADOR,0.0,0.0
PPA,0.0,107.64105182955377
PPAKr,0.0,0.0
PPCDC,0.7810137215666431,0.781013721579397
PPCK,0.0,1.7224292923567725e-10
PPCOACAT,0.0,0.0
PPCr,-77.26743144397548,1000.0
PPDK,0.0,1.8261416370263814e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.7231021744517753e-10,107.64105182955475
PPM,-4.474389119575441,-4.474389118527574
PPNCL3,0.0,0.7810137215783844
PPTT,0.0,5.399270832765202e-12
PRAGS,0.0,4.465875960665954e-11
PRAIS,0.0,4.142439404237765e-11
PRASCSi,0.0,4.142439404237765e-11
PRFGS,0.0,4.142439404237765e-11
PRO1x,0.0,992.0798871757615
PROabc,0.0,2.1229418638614838e-10
PRPPS,7.83298322204694,7.832983222241017
PSCVT,0.0,7.138859089673968e-11
PSD180,0.4223486358719716,0.42234863587198307
PSDAI17,0.4223486358719716,0.42234863587198196
PSDI17,0.4223486358719716,0.42234863587198196
PSERT,531.9653932006266,531.9653932034187
PSP_L,531.9653932005988,531.9653932034369
PSSA180,0.4223486358719715,0.42234863587198207
PSSAAI17,0.4223486358719715,0.42234863587198196
PSSAI17,0.4223486358719716,0.4223486358719833
PTA2,0.0,0.0
PTAr,892.3589481704377,1000.0
PTPAT,0.781013721566494,0.7810137215671383
PTPT,0.0,0.0
PTRCabc,0.0,1.0252062112452248e-09
PUNP1,-0.3905068609940154,-0.3905068607600575
PUNP2,-1.5856963674080238e-10,0.0
PUNP3,0.0,0.0
PUNP4,0.0,6.069955340778866e-11
PUNP5,-1.9858432438732798e-10,5.473760233961801e-11
PUNP6,0.0,5.3718718632076927e-11
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.083882258609328,-4.0838822578192495
PYRCT,0.0,0.0
PhAL,0.0,0.0
Q8abc,0.3905068607833485,0.39050686078335795
R5PPT,0.0,0.0
RAFGH,0.0,3.9463914158114187e-10
RAFH,0.0,2.782853129482457e-10
RB5PE,0.0,0.0
RBFK,0.3905068607833486,0.390506860783358
RBK,0.0,1.4756140739492197e-10
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.7291787965008324e-10
RIBABCte,0.0,9.876743475346039e-11
RIBFLVt2r,0.7810137213685472,0.7810137215667158
RIBFLVt3,0.0,1.538230203588346e-10
RIBabc,0.0,5.570222912945247e-10
RNDR1,0.0,0.8539832265427467
RNDR2,0.0,0.46796687255444264
RNDR3,0.0,0.4679668726715334
RNDR4,0.0,0.8539832265421036
RNTR1,0.0,0.8539832265427502
RNTR2,0.0,0.4679668725826847
RNTR3,0.0,0.4679668726730368
RNTR4,0.0,0.8539832265422932
RPE,-8.204914894426885,-8.204914893714902
RPI,-7.814408033644025,-7.81440803298293
RTNLAT,0.0,0.0
RZ5PP,0.3905068607833487,0.3905068607833581
S17BPH,0.0,1.8075977046774739e-10
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,1.8745955754658387e-09
SBTPD,0.0,3.124535981172092e-10
SBTpts,0.0,3.0252923150901445e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SERATi,0.0,978.2227138200753
SGAT,0.0,2.8359030827817792e-11
SHEMEabc,0.39050686078334856,0.3905068607833582
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3905068607833486,0.39050686078335867
SOHOR,0.0,0.0
SPMDabc,0.39050686078334856,0.3905068607833586
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-6.66997872288638e-11,0.0
STYSGH,-2.1147744774669786e-10,6.637063609164588e-10
STYSabc,-2.115809306781602e-10,6.187349077728234e-10
SUCCt2r,-4.888956833482592,-4.888956833396287
SUCD1,-4.8889568334833085,-4.888956833343254
SUCpts,0.0,2.0130015880787256e-09
SUDPDGT,0.35532548648478207,0.3553254864847912
SUDPMGT,0.3553254864847821,0.3553254864847912
TALA,-980.618551554658,-4.102457446865683
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000621,0.0
TDG3PACT,-1000.0,2.972137539026984e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35532548648478207,0.355325486484791
TECA1SAI17,0.35532548648478207,0.35532548648479106
TECA1SI17,0.35532548648478207,0.355325486484791
TECA2S180,0.0888313716211955,0.08883137162119775
TECA2SAI17,0.0888313716211955,0.08883137162119775
TECA2SI17,0.0888313716211955,0.08883137162119775
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08883137162119552,0.08883137162119777
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08883137162119552,0.08883137162119777
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08883137162119552,0.08883137162119777
TECA4S,0.08883137162119552,0.08883137162119775
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0888313716211955,0.08883137162119775
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0888313716211955,0.08883137162119775
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0888313716211955,0.08883137162119775
TECAAE,0.08883137162119552,0.08883137162119775
TECAGE,0.08883137162119552,0.08883137162119775
TECAUE,0.0888313716211955,0.08883137162119797
TGBPA,0.0,2.1573028815301253e-09
THFHL,-4.5424625547538614e-11,999.6094931393496
THII,0.0,0.0
THIORDXi,0.0,1.0847227490180086e-09
THMabc,0.39050686078334856,0.3905068608356861
THRS,0.0,7.252297850558511e-11
THZPSN,0.0,4.863649607162628e-11
TIMNPOR,0.0,0.0
TKT1,-4.102457447212015,-4.102457446825981
TKT2,-4.102457447210275,-4.1024574468293
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,0.0
TMDPK,0.39050686068601,0.39050686078335994
TMDS,0.8539832265427263,0.8539832265427493
TMIPHDH,0.0,0.0
TMN,6.849589211728393e-14,9.479181182106676e-11
TMPK,0.0,9.746965448289506e-11
TMPPP,0.0,9.746965448289505e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,559.9422634020118,929.7828002211548
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3560998027839,980.8666140187023
TRE6PH,0.0,1.8639920515618052e-09
TREpts,0.0,1.8310245978050239e-09
TRIOK,0.0,4.5772751462922257e-10
TRPt2r,2.6803357664961363,2.680335766724836
TSULST,-978.2227138201707,1000.0
TYRTA,0.0,0.0
TYRt2r,5.461400534013103,5.461400534199546
UAAGDS,0.08883137162119553,0.0888313716211977
UACMAMAT,0.2664941148635866,0.26649411486359337
UAG2E,0.2664941148635866,0.2664941148635934
UAG4E,2.664941148635865,2.6649411486359336
UAGCVT_r,0.08883137162119553,0.08883137162119782
UAGDP,9.77145087833151,9.771450878331757
UAGPT2,0.0,0.0
UAGPT3,0.08883137162119552,0.08883137162119775
UAMAGS,0.08883137162119552,0.08883137162119775
UAMAS,0.08883137162119552,0.08883137162119774
UAPGR,0.08883137162119552,0.08883137162119774
UCPGPT,0.0,0.0
UDCPDP,0.08883137162119552,0.08883137162119774
UDCPDPS,0.0888313716211955,0.08883137162119771
UDPG4E,-1.3275873810171671e-09,-1.9969954856782412e-15
UDPGBGT,0.0,0.0
UDPGDr,0.08882645321293345,0.08882645321293567
UGLT,-1000.0000000000002,984.7210090008488
UGMDDS,0.08883137162119552,0.08883137162119785
UMPK,7.104148892846335,7.104148893730037
UPP3S,0.0,0.0
UPPRT,0.0,1.757977375529463e-10
URAt2,4.083882258548495,4.083882258609619
URCN,0.0,4.834437782705943e-10
URIDK3,-0.8539832265427489,-0.8539832256722557
URIK1,0.0,4.083882258609186
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.083882258609307
URIK3,0.0,4.083882258609316
URIK4,0.0,4.083882258609308
URIK5,0.0,4.083882258609311
URIK6,0.0,4.083882258609319
URIK7,0.0,4.083882258609308
URIK8,0.0,4.083882258609308
URIK9,0.0,4.083882258609308
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,6.002200308604405e-11
VALabc,0.0,1.8795987236967376e-10
VALt2r,-984.865074096149,15.134925904091727
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,7.442476361215266,7.442476361282196
XNTHNH,0.0,0.0
XPPT,7.442476361214917,7.4424763612926546
XYLI1,0.0,0.0
XYLI2,-4.1524949637180167e-10,2.0204605935427486e-09
YUMPS,0.0,0.0
ZN2t4,-0.3905068607833587,-0.3905068606025701
ZNabc,0.0,1.939842272533178e-10
dreplication,49.1840826206719,49.184082620673266
pbiosynthesis,49.1840826206719,49.18408262067313
r0060,0.0,978.2227138200938
r0120,0.0,0.0
r0127,0.0,6.705388921933351e-10
r0191,0.0,1000.0
r0339,0.0,1.6401012238464745e-10
r0345,0.0,1.485482352848296e-10
r0381,0.0,0.0
r0398,0.0,0.0
r0456,0.0,9.139194080893879e-11
r0545,0.0,0.0
r0570,-8.397121200613668e-10,6.15130790085846e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,1.8849277694243938e-09
r0671,0.0,0.7810137215769538
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-34.4640490456796,-34.464049043605534
r2137,0.3905068607833486,0.39050686078335983
rtranscription,49.1840826206719,49.18408262067313
sink_PGPm1[c],-9.836816524097156e-06,-9.836816524140617e-06
t7ACZP,-999.9999999999999,580.8738765952324
tANZP,-999.9999999999999,580.8738765952221
tCAP,-1000.0,-999.9999999978016
tCZP,-580.8738765951583,999.9999999999999
tDHNA,9.782992023110828e-17,2.4415217532237232e-11
tNCAP,999.9999999979815,1000.0
tNZP,-580.8738765951983,999.9999999999999
bio1,49.1840826206719,49.18408262067325
